L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-16.79290433180605,0.4409121415215359,-8.427756074026943,2.124166816552544,9.28672151862175,-72.52750526707278,-12.971876919723805,-0.1258139140822157,-8.438279508570659,4.439488837347185,1.9091837353098267,-72.7538518048899,-12.971876919723805,-0.1258139140822157,-8.438279508570659,4.439496286871044,1.9091785696505579,-72.7538518048899,10.107241470185278,1.9548241462222686,-19.50395008341393,-4.305910212085217,7.6813593653955605,-55.98354016092255,25.562872696296964,0.5506829445018978,-20.3680811177369,-3.2301612940789943,5.141871491605693,-56.091153035318854,-6.0663572958013825,3.6099123440795546,-38.49072069979936,0.9186326821506053,4.999222191276323,-29.10447821531314,-9.287865498518581,-1.7583181408582824,-15.916394336452198,-30.11718541531695,4.1613428965461505,-15.474168497080974,25.647539935984128,11.983955063533326,-20.72892994196773,35.08342882229234,-17.619269564475655,18.425830260575847,153.04006975110815,-23.571415347085182,-95.88291660551404,153.18840223565698,24.604183573544628,118.57821125210567,141.53878417180474,-13.007176938318956,-98.54350314360076,149.3443198907477,5.949165942906931,118.02597540333026
-16.986662188196547,0.5151977423948749,-8.365196039393142,2.0602692995913268,9.632232006561862,-72.41359416695835,-13.034048670866348,-0.06677386041527911,-8.380675558108079,4.543493796681471,1.7702417123315386,-72.66090342407107,-13.034048670866348,-0.06677386041527911,-8.380675558108079,4.543492548635081,1.7702404037052852,-72.66090342407107,10.150850472816284,1.9592694871825052,-19.701386572792757,-4.284350310385802,7.643954584035228,-55.769889736972374,25.534983158863362,0.4737624525341107,-20.54556134419114,-3.24041708184005,5.092014189717305,-55.87216793523646,-5.985550118511543,3.5745014432142908,-38.466826157622705,0.9314579987564113,4.933756176221675,-29.12373603581123,-9.493202897437255,-1.8065500921560913,-15.917414337242148,-30.3211836776431,4.116617311536902,-15.492308430068729,25.752614154106144,11.923209139286609,-20.50363811953905,35.360723423819664,-17.836124707948542,18.343378115126445,153.08777661906632,-23.360275111016808,-95.26246383232946,153.12714888639772,24.614240004460754,119.71097211947243,142.21949341556274,-13.088368558338725,-97.78079685411906,149.48658218350963,6.226330408043201,119.1559115404111
-16.686267752847076,0.3956548678949181,-8.115042122896057,1.455756336981076,10.1741388660724,-72.31075168491888,-13.073151859205996,-0.12001343151594435,-8.123770266339688,4.238420509806955,1.4092070296766905,-72.5924375639509,-13.073151859205996,-0.12001343151594435,-8.123770266339688,4.238428699793875,1.4092075206629788,-72.5924375639509,10.156971106869593,1.902490240700867,-20.155160695788993,-4.241085727218537,7.5872575815120555,-55.62812405025497,25.543353282656007,0.37809087687747095,-20.989205302630644,-3.2319134688569044,5.0739255834645505,-55.72588220360866,-6.0114840690066105,3.5044489077146674,-38.41041334507912,0.940931567767048,4.898359455037977,-29.268089796307244,-9.4009331982264,-1.7708440133932544,-15.934179644863516,-30.228172358628473,4.155959274573828,-15.495289803812584,25.90769759291422,11.816673991126551,-20.478220588927588,35.54938283180988,-18.057842853854265,18.245721120914578,153.13710624790951,-23.284248680872423,-93.44552007409209,153.0435581032311,24.61499661814783,122.35372483067607,143.1559653980719,-12.96379376153536,-95.71397745810233,149.24487211397613,6.412738734665978,121.85347998213213
-16.14609287463847,0.23129490898906824,-8.20498639151129,1.2381775152436107,10.457707905192086,-72.25063682754332,-13.092753560407516,-0.20905403165248845,-8.205583368850796,4.125833110207344,1.3918183430552948,-72.54970434439993,-13.092753560407516,-0.20905403165248845,-8.205583368850796,4.125832458194449,1.391809536044215,-72.54970434439993,10.137240897706352,1.8311016673913842,-20.46461338627068,-4.249944850750073,7.502395321316592,-55.855517227190255,25.543999899996326,0.30375575988829656,-21.29044222729101,-3.1986043439453606,5.032078737087356,-55.95849900639801,-6.1176769637180035,3.4580859074314283,-38.511319566562825,0.9132458167459995,4.931583342230173,-29.436009004876674,-9.210216223345562,-1.8064081169007478,-16.071245473296745,-30.022939880558766,4.1714107408584375,-15.636350707008628,25.92131642082646,11.875389766190134,-20.682388399362143,35.82378447157549,-18.448283858713253,18.232977467524922,153.0823465818708,-23.481773411842937,-94.48906287404738,153.17856251038415,24.784411509161725,124.47444844755495,143.7202035921552,-12.557975802056662,-96.52915951810319,149.38003616353163,6.038175215594521,123.87270592909496
-15.912349938866063,0.2922622510787824,-8.645594907968052,1.4963494481018338,10.350028818596016,-72.25203577970173,-13.079569829975632,-0.13866711205297358,-8.649392517337116,4.261025634236925,1.6740964638699312,-72.54248576632833,-13.079569829975632,-0.13866711205297358,-8.649392517337116,4.2610255560304715,1.6740976093830875,-72.54248576632833,10.129697600256321,1.7709243336954494,-20.70001257924083,-4.26026482312965,7.397117971010703,-56.26547500603301,25.49189068289905,0.26393483596633377,-21.51740554114507,-3.1198499950485648,4.929922983761991,-56.378083317143094,-6.214292960742248,3.519720653498796,-38.93132594533222,0.8261593938706621,4.998944919002071,-29.64366534340983,-9.168536053274686,-1.7888996621852757,-16.549491238910427,-29.933383605295813,4.357432863319049,-16.078258260708882,25.810755290860573,12.099854307510256,-20.87196175379008,36.26579325183931,-19.03448343295988,18.218806706606888,153.08846449289064,-23.75235673042245,-98.02462734896221,153.4978125290482,25.054586466382908,124.82112214315129,143.8970114836242,-11.93307986005477,-99.90672253777625,149.90175121272955,5.899968098043859,124.10670039780983
-15.983647794065144,0.3742145552650363,-8.872419038886989,1.7706119249063028,9.699229048790002,-72.3324926914158,-13.094920965686555,-0.07701723314596533,-8.87991991806743,4.25739426012105,1.8650291486731758,-72.58367786488753,-13.094920965686555,-0.07701723314596533,-8.87991991806743,4.257394278058966,1.8650286204187454,-72.58367786488753,10.126928971749644,1.741776814846205,-20.48735816793543,-4.203309215586099,7.326500914017722,-56.57305040972822,25.428975567714353,0.2656765479725745,-21.29158599720678,-3.0948193967494486,4.8719418455175045,-56.68092858083865,-6.143358303611186,3.543938337225968,-39.353391431950385,0.7446737762492946,5.00727807836326,-29.739523967927067,-9.35490546394897,-1.7073308010500128,-17.005934892615667,-30.07470255976951,4.595301822990134,-16.477247133002532,25.834133408998422,12.132213792177716,-20.839368790942096,36.59322319031663,-19.338676215769528,18.09711290523667,153.3221506049636,-23.738368072911676,-100.84802453490089,153.67986915266528,25.085956394344382,124.19035139778391,143.99040009184645,-11.438127568233595,-102.6798555124498,150.22546404402365,5.878642230029347,123.43382976723565
-16.283280609847097,0.5200033376630275,-8.941821506500219,1.7128152597119135,9.215932903784426,-72.33448892965566,-13.052757051768852,0.011141998627334988,-8.956818907676618,4.066442337056516,1.8030678263244158,-72.56094949232369,-13.052757051768852,0.011141998627334988,-8.956818907676618,4.066442337986329,1.8030670981586518,-72.56094949232369,10.12658201462253,1.7214595873495118,-20.32603366142885,-4.131110394519794,7.316835940634739,-56.58330804647779,25.390855657997527,0.25946194277448137,-21.11926873814277,-3.1272537928487467,4.846372516636096,-56.67765348008927,-5.99724725259421,3.5350193567249923,-39.52138999436289,0.7309128249768455,4.939281823790046,-29.800708554919723,-9.60320743765911,-1.552537918433597,-17.22094474402557,-30.30483774004517,4.816097033561306,-16.62402198953653,26.04729883225554,11.992042340964634,-20.745876006739735,36.802190763740434,-19.522285790213765,17.936715233683937,153.64681181684895,-23.577893856744236,-102.44987252877954,153.78110099530537,25.029445678449754,123.3316161816386,143.99478990582517,-11.354448227261312,-104.35729000593273,150.20147993697253,5.982554797778573,122.63387350274445
-17.010206286028556,0.6873911741748246,-9.228465511622295,1.4293356755169542,9.825046112675295,-72.28482543120452,-12.778608122119245,-0.001568488249971892,-9.253752947177636,4.0460557169732,1.6007630392737209,-72.54611955462617,-12.778608122119245,-0.001568488249971892,-9.253752947177636,4.04605571641268,1.6007513499344967,-72.54611955462617,10.093228984452955,1.723466860926732,-20.83174003318403,-4.115589719895743,7.3181217087878965,-56.27219350497267,25.40796345747927,0.18458904940961646,-21.627750113322765,-3.1103194970593147,4.754775148868781,-56.364054736590205,-6.019940742081449,3.560693908235376,-39.509193231097115,0.7311130966360856,4.892947764199851,-29.973919672756832,-9.772433631243555,-1.3467415492090355,-17.34141447817803,-30.467576568893705,5.051178587523868,-16.664097144825327,26.306508072150226,12.022513902238043,-20.716348559833218,37.166067248766076,-20.00117182734647,18.001516023160775,153.87937647872968,-23.573177813281717,-103.06322801320522,154.07437628457853,25.319532216467984,123.03778501343798,144.1544134121071,-11.516289096630071,-105.02514194359283,150.16123018952217,5.6149962297045315,122.3028401198208
-17.59634,0.43787,-9.54205,1.33185,10.71436,-72.26974,-12.4861,-0.42176,-9.54277,4.25736,1.51808,-72.58251,-12.4861,-0.42176,-9.54277,4.25736,1.51808,-72.58251,10.02736,1.79075,-21.21012,-4.17967,7.28015,-56.02547,25.45419,0.1132,-22.01378,-3.03546,4.66185,-56.13192,-6.14211,3.4957,-39.50272,0.69854,4.93766,-30.10702,-9.84481,-1.2396,-17.43496,-30.53339,5.18445,-16.71393,26.32708,12.2457,-20.69653,37.45195,-20.39857,18.11604,153.95074,-23.68999,-102.38589,154.37898,25.62071,124.16906,144.6593,-11.39369,-104.20974,151.40373,4.71174,122.99652
-17.64502,0.006459999999999993,-9.63805,1.3533100000000005,10.950430000000004,-72.21165000000003,-12.443060000000001,-0.8756900000000002,-9.598560000000003,4.356340000000001,1.5410300000000006,-72.53954000000002,-12.443060000000001,-0.8756900000000002,-9.598560000000003,4.356340000000002,1.5410200000000005,-72.53954000000002,9.99385,1.8585000000000003,-21.17901000000001,-4.234310000000001,7.242190000000002,-56.052780000000006,25.479900000000004,0.10124000000000001,-21.986560000000004,-2.9900800000000007,4.629970000000001,-56.17081000000001,-6.196600000000001,3.4058100000000007,-39.59838,0.66446,5.001070000000001,-30.164430000000007,-9.817100000000002,-1.26758,-17.520930000000007,-30.4956,5.1886399999999995,-16.80459,26.107310000000002,12.447420000000001,-20.69229,37.56785000000001,-20.475130000000007,18.08969,153.91449,-23.798120000000004,-101.41749000000002,154.57298000000003,25.64829000000001,125.54228000000002,145.04631,-11.03873,-103.06410000000001,153.10541000000003,4.542950000000003,123.98936000000002
-17.43933,-0.41204,-9.622520000000002,1.3474800000000002,10.87432,-72.10137,-12.53722,-1.2404700000000002,-9.551780000000003,4.33307,1.5823600000000002,-72.42642000000001,-12.53722,-1.2404700000000002,-9.551780000000003,4.333070000000001,1.58236,-72.42642000000001,9.99135,1.8989900000000004,-21.056910000000002,-4.250390000000001,7.217450000000001,-56.22115999999999,25.496060000000007,0.09891000000000003,-21.862880000000004,-2.97238,4.6064099999999994,-56.34299000000001,-6.23277,3.33285,-39.74897,0.6388399999999999,5.030340000000001,-30.23344,-9.75125,-1.3646399999999999,-17.650560000000002,-30.412719999999997,5.143570000000001,-16.96074,25.864560000000004,12.6356,-20.717990000000007,37.75453999999999,-20.49096,18.054040000000004,153.85074000000003,-23.9179,-100.60815000000002,154.85788000000002,25.64329,126.10272,145.38040000000004,-10.77525,-102.10676999999998,154.61928,5.18787,124.39114000000001
-17.167230000000004,-0.63375,-9.53302,1.3237800000000002,10.778740000000004,-72.01191,-12.67951,-1.3844800000000002,-9.45394,4.28772,1.60436,-72.33267000000001,-12.67951,-1.3844800000000002,-9.45394,4.28773,1.6043600000000002,-72.33267000000001,10.016130000000002,1.89193,-21.023990000000005,-4.214080000000001,7.205380000000001,-56.35207,25.505990000000004,0.08341000000000001,-21.82331,-2.9843400000000004,4.576700000000001,-56.46746,-6.291059999999999,3.3087200000000005,-39.86282,0.6251400000000001,4.987660000000002,-30.312899999999996,-9.70201,-1.51098,-17.80527,-30.342070000000003,5.061180000000001,-17.157849999999996,25.80344,12.72194,-20.752640000000003,38.02386,-20.52532,18.104800000000004,153.81731000000002,-23.991209999999995,-100.11192,155.23203,25.724850000000004,124.76381999999998,145.63503,-10.881240000000002,-101.56076000000002,155.47525000000002,6.198439999999999,123.13768999999999
-17.07621,-0.60636,-9.45726,1.31389,10.9069,-71.99017,-12.78372,-1.3188500000000003,-9.38511,4.33091,1.5785300000000002,-72.3194,-12.78372,-1.3188500000000003,-9.38511,4.330909999999999,1.57852,-72.3194,10.03574,1.85217,-21.203629999999997,-4.14804,7.19284,-56.28688,25.520820000000004,0.05836999999999999,-22.001149999999996,-3.00846,4.53955,-56.39039,-6.38417,3.3357900000000003,-39.91041,0.6041699999999999,4.903,-30.379450000000002,-9.71201,-1.68682,-17.93118,-30.33283,4.94096,-17.338290000000004,25.959239999999994,12.64081,-20.73854,38.2919,-20.609070000000003,18.23375,153.87048,-23.93664,-99.90641999999998,155.60075000000003,25.893549999999998,122.44478999999998,145.69600999999997,-11.30494,-101.43274,155.90768,6.69927,120.92069999999998
-17.209559999999996,-0.41135,-9.46579,1.31174,11.11212,-72.02377999999999,-12.85213,-1.13585,-9.40693,4.413509999999999,1.4990699999999995,-72.36573999999999,-12.85213,-1.13585,-9.40693,4.413509999999999,1.4990699999999997,-72.36573999999999,10.02007,1.8060099999999997,-21.492079999999998,-4.084289999999999,7.184999999999999,-56.11215999999999,25.550000000000004,0.04293,-22.298639999999995,-3.03131,4.49955,-56.20403999999999,-6.45903,3.3843099999999997,-39.920379999999994,0.56743,4.833899999999999,-30.394329999999997,-9.80992,-1.8508299999999995,-17.946889999999996,-30.424069999999997,4.79298,-17.411,26.23001,12.420659999999998,-20.65596,38.50446999999998,-20.733729999999998,18.340619999999998,154.03003999999999,-23.74963,-100.31414000000001,155.89176999999998,26.055309999999995,121.70814999999999,145.52031,-11.728680000000002,-102.00482,156.20569,6.31344,120.11636
-17.309019999999997,-0.20345999999999997,-9.520739999999996,1.3028399999999998,11.09363,-72.08915999999999,-12.940549999999998,-0.9347399999999998,-9.477329999999997,4.427749999999999,1.3695399999999998,-72.42967999999999,-12.940549999999998,-0.9347399999999998,-9.477329999999997,4.427749999999998,1.3695299999999995,-72.42967999999999,9.981439999999996,1.7670899999999996,-21.578309999999995,-4.04281,7.207049999999997,-56.03003999999998,25.590679999999992,0.041839999999999995,-22.394509999999993,-3.0625799999999996,4.462439999999998,-56.11187999999998,-6.448959999999998,3.4185599999999985,-39.860209999999995,0.5469399999999998,4.791919999999999,-30.33658999999999,-10.009519999999998,-1.9492499999999995,-17.77546999999999,-30.639729999999993,4.64053,-17.284879999999994,26.522159999999992,12.142829999999998,-20.548369999999995,38.615579999999994,-20.794449999999998,18.316629999999996,154.26752999999997,-23.50573999999999,-101.42344999999997,156.10582999999997,26.07542999999999,123.79858,145.27877999999998,-11.855439999999998,-103.26471999999995,156.58614999999998,5.36669,121.95724999999996
-17.129850000000005,-0.11285,-9.50938,1.2764900000000001,10.866990000000001,-72.15199000000001,-13.054769999999998,-0.7945600000000002,-9.477100000000002,4.37326,1.1945099999999997,-72.47858,-13.054769999999998,-0.7945600000000002,-9.477100000000002,4.37326,1.1945000000000003,-72.47858,9.957229999999997,1.7355700000000003,-21.275480000000005,-4.030710000000001,7.268900000000001,-56.0451,25.637500000000003,0.04271,-22.088150000000002,-3.10564,4.433270000000002,-56.118880000000004,-6.3669,3.43219,-39.66655,0.5853600000000001,4.746470000000001,-30.257700000000003,-10.281310000000001,-1.96935,-17.429560000000002,-30.948640000000005,4.49981,-16.967460000000003,26.78989,11.861340000000002,-20.45465,38.56462,-20.648350000000004,18.120200000000004,154.53783,-23.266140000000007,-102.37665999999997,156.27788000000004,25.860650000000007,127.26496000000003,145.15717,-11.677510000000002,-104.29114000000001,157.21060000000003,4.35361,125.10660000000001
-16.75039,-0.18455999999999997,-9.38199,1.2236199999999997,10.62914,-72.16972,-13.148839999999998,-0.77882,-9.351699999999997,4.299109999999999,1.01327,-72.48283,-13.148839999999998,-0.77882,-9.351699999999997,4.299109999999999,1.01326,-72.48283,9.95424,1.71785,-20.743169999999996,-4.042719999999999,7.3406,-56.020489999999995,25.694059999999997,0.039839999999999993,-21.54267,-3.13515,4.4134199999999995,-56.09073999999998,-6.2884,3.44453,-39.40485000000001,0.6766999999999999,4.68369,-30.24288,-10.54048,-1.9442999999999997,-17.06091,-31.247889999999998,4.393079999999999,-16.612869999999997,26.99365999999999,11.60136,-20.378899999999998,38.40932999999999,-20.326300000000003,17.8304,154.79497,-23.050339999999995,-102.10482999999999,156.41608999999997,25.486830000000005,129.70818,145.12731999999997,-11.48201,-104.05589,157.91564999999997,3.7350400000000006,127.33817999999998
-16.426849999999998,-0.3736100000000001,-9.223410000000001,1.1797200000000003,10.340110000000001,-72.14075,-13.20056,-0.8965800000000002,-9.187640000000002,4.199120000000001,0.9179300000000002,-72.43799000000001,-13.20056,-0.8965800000000002,-9.187640000000002,4.199120000000001,0.9179199999999998,-72.43799000000001,9.939220000000002,1.7250999999999999,-20.28278,-4.064840000000001,7.375360000000001,-55.98922000000002,25.761820000000007,0.04074,-21.075240000000008,-3.1332000000000004,4.40188,-56.06158000000001,-6.24694,3.4548200000000007,-39.24389,0.76277,4.630730000000001,-30.3203,-10.6984,-1.89171,-16.861410000000003,-31.428200000000004,4.371730000000001,-16.407170000000004,27.110200000000006,11.401850000000001,-20.334880000000005,38.35826,-20.085330000000003,17.614800000000002,154.96571000000003,-22.89388,-100.61456999999999,156.50429,25.195520000000002,129.92500000000004,145.12135000000004,-11.51607,-102.61051,158.38683000000003,3.8231700000000006,127.54488000000003
-16.3373,-0.5691199999999998,-9.153470000000002,1.2279099999999998,9.952260000000003,-72.11669000000002,-13.21293,-1.0713700000000002,-9.10874,4.110030000000001,0.97601,-72.39204000000001,-13.21293,-1.0713700000000002,-9.10874,4.11004,0.97601,-72.39204000000001,9.88132,1.7424400000000002,-20.068840000000005,-4.09071,7.3504700000000005,-56.09145999999999,25.83285,0.04619,-20.86867,-3.1147300000000007,4.39416,-56.16935,-6.2233300000000025,3.43302,-39.26746000000001,0.7994600000000001,4.626040000000001,-30.455470000000005,-10.737050000000004,-1.8058300000000003,-16.89886,-31.465300000000006,4.465300000000001,-16.411800000000003,27.161380000000005,11.320280000000002,-20.350700000000003,38.54777,-20.17454,17.593490000000003,154.96872000000002,-22.85892,-99.04562000000001,156.57364000000004,25.207580000000004,128.60188,145.20945999999998,-11.734850000000003,-101.05653000000001,158.59504999999996,4.553590000000001,126.34617000000001
-16.536410000000004,-0.6621800000000001,-9.18096,1.4137,9.71705,-72.15182999999999,-13.18486,-1.2023200000000003,-9.126419999999998,4.158439999999999,1.1549,-72.41262,-13.18486,-1.2023200000000003,-9.126419999999998,4.15844,1.1549,-72.41262,9.78277,1.73448,-20.101329999999997,-4.12715,7.27885,-56.30399000000001,25.89808,0.04346,-20.91792,-3.0948599999999997,4.3761,-56.38920999999999,-6.217469999999999,3.38689,-39.42887000000001,0.80035,4.675339999999999,-30.59637,-10.703569999999997,-1.73199,-17.07838,-31.41504,4.597850000000001,-16.55395,27.16285,11.374200000000002,-20.420189999999998,38.88356,-20.58965,17.738079999999997,154.81851000000003,-22.95339,-98.59457,156.72191,25.524280000000005,127.47822000000001,145.36955,-11.945970000000003,-100.56783000000001,158.78871000000004,5.467200000000001,125.32725999999997
-16.918660000000003,-0.66021,-9.201500000000001,1.6974800000000005,9.697420000000003,-72.25106000000001,-13.155340000000002,-1.2678400000000003,-9.138160000000003,4.350480000000002,1.3746900000000006,-72.50772000000002,-13.155340000000002,-1.2678400000000003,-9.138160000000003,4.350480000000001,1.3746799999999997,-72.50772000000002,9.668300000000002,1.6946400000000001,-20.18613,-4.170260000000001,7.190500000000001,-56.53668,25.953260000000004,0.021390000000000006,-21.015990000000002,-3.0719000000000003,4.33744,-56.62989000000002,-6.233220000000001,3.3811600000000004,-39.64078,0.8041300000000002,4.7418700000000005,-30.699650000000005,-10.642040000000003,-1.7590700000000004,-17.254950000000004,-31.33403,4.634910000000001,-16.729179999999996,27.099120000000006,11.488500000000005,-20.505980000000005,39.17382000000001,-21.07701000000001,17.922690000000003,154.64893,-23.092420000000004,-99.59122000000002,157.01012000000003,25.936170000000008,127.59309000000002,145.41330000000002,-12.02663,-101.5296,159.1787,6.020940000000001,125.42303000000001
-17.341010000000004,-0.66096,-9.14373,1.9621900000000005,9.632620000000001,-72.36584000000002,-13.174149999999997,-1.3291400000000002,-9.07133,4.516920000000001,1.56522,-72.61577000000001,-13.174149999999997,-1.3291400000000002,-9.07133,4.516920000000001,1.56522,-72.61577000000001,9.553880000000001,1.65334,-20.136740000000007,-4.19419,7.108750000000001,-56.766200000000005,26.0111,-0.016420000000000008,-20.971080000000004,-3.04841,4.29556,-56.86486,-6.2435,3.4318100000000005,-39.82462000000001,0.8235900000000003,4.789080000000001,-30.77095,-10.57591,-1.87884,-17.374660000000002,-31.251690000000007,4.565119999999999,-16.883920000000003,26.994640000000004,11.569910000000002,-20.587860000000006,39.33982000000001,-21.384510000000006,18.06146,154.55652000000003,-23.20279,-101.27575999999999,157.36047,26.243930000000006,128.38705,145.30267,-11.949460000000002,-103.20906999999998,159.74013000000002,5.987920000000002,126.08347000000003
-17.89145,-0.6851399999999999,-9.05028,2.0614599999999994,9.662909999999997,-72.44048999999998,-13.184569999999997,-1.4315099999999998,-8.963289999999999,4.58913,1.64551,-72.69017,-13.184569999999997,-1.4315099999999998,-8.963289999999999,4.58913,1.6454999999999997,-72.69017,9.43475,1.6276700000000002,-20.13986,-4.18228,7.044289999999998,-56.86011,26.100219999999997,-0.05507999999999998,-20.984969999999993,-3.03093,4.27721,-56.959529999999994,-6.243109999999998,3.45737,-39.941089999999996,0.8400699999999999,4.816600000000001,-30.87049,-10.52228,-1.9522499999999998,-17.516819999999996,-31.180649999999996,4.546569999999999,-17.043259999999997,26.928239999999995,11.6147,-20.6583,39.437349999999995,-21.494859999999996,18.14867,154.50374999999997,-23.284969999999998,-102.37359000000001,157.60423,26.400739999999995,128.66911,145.22318999999996,-11.860470000000001,-104.29870999999999,160.28857,5.58759,126.20402999999999
-18.64785,-0.67317,-8.95926,1.96464,10.15143,-72.45658,-13.104209999999998,-1.5423600000000004,-8.852,4.66538,1.57148,-72.73321000000001,-13.104209999999998,-1.5423600000000004,-8.852,4.66539,1.57148,-72.73321000000001,9.31328,1.5973999999999997,-20.392289999999996,-4.15085,7.00629,-56.654989999999984,26.227539999999994,-0.08156,-21.265330000000002,-3.02496,4.28918,-56.75179999999999,-6.24706,3.3927100000000006,-39.97872,0.8385899999999998,4.8309,-31.01414,-10.476219999999998,-1.89932,-17.75036,-31.11063,4.6784,-17.243669999999998,26.96064000000001,11.646129999999998,-20.691550000000007,39.51593,-21.539619999999996,18.1789,154.45554999999996,-23.334590000000002,-102.16133999999998,157.642,26.444160000000004,128.01404,145.24184999999994,-11.943539999999999,-104.08068,160.79874000000004,5.21049,125.42002000000001
-19.302130000000005,-0.60135,-8.80557,1.7972399999999997,10.817750000000004,-72.43646000000003,-12.98048,-1.5746600000000002,-8.685410000000001,4.763349999999999,1.39689,-72.75316000000001,-12.98048,-1.5746600000000002,-8.685410000000001,4.76335,1.39689,-72.75316000000001,9.210150000000002,1.5361700000000003,-20.500000000000004,-4.125730000000001,7.003010000000001,-56.28591000000002,26.367850000000004,-0.09006000000000002,-21.3986,-3.04959,4.33411,-56.37777,-6.236349999999999,3.271520000000001,-39.881600000000006,0.8352600000000002,4.810920000000001,-31.10973,-10.423950000000001,-1.83459,-17.957580000000004,-31.03741000000001,4.811940000000001,-17.415290000000002,27.09741,11.618550000000004,-20.67459,39.54890000000001,-21.55354,18.135710000000003,154.48387000000005,-23.311970000000006,-101.03307000000001,157.55614000000003,26.397180000000002,127.0242,145.20079000000004,-12.055790000000004,-102.98385000000002,161.39789000000002,5.0015600000000004,124.32639000000003
-19.543130000000005,-0.49617,-8.523200000000001,1.6790800000000004,11.105430000000002,-72.43105000000001,-12.907870000000003,-1.4847300000000005,-8.408370000000001,4.792440000000002,1.21412,-72.76644000000002,-12.907870000000003,-1.4847300000000005,-8.408370000000001,4.792440000000001,1.2141100000000002,-72.76644000000002,9.12445,1.44263,-20.01616,-4.107480000000001,7.026090000000001,-56.03423000000001,26.503320000000006,-0.07797000000000001,-20.918860000000006,-3.1212100000000005,4.410730000000001,-56.11728,-6.200850000000001,3.1610500000000012,-39.620300000000015,0.8596900000000001,4.740470000000001,-31.062400000000007,-10.375160000000003,-1.9187700000000003,-17.938580000000005,-30.988250000000008,4.726460000000001,-17.427200000000006,27.29116000000001,11.508130000000001,-20.645790000000005,39.52425000000001,-21.48691,18.075440000000004,154.64000000000001,-23.228360000000002,-99.95876000000001,157.54373000000004,26.31234,126.59021,144.96126000000004,-11.8997,-101.97268000000003,161.96068000000005,4.837510000000001,123.80304000000001
-19.48651,-0.37348,-8.18358,1.62127,11.0024,-72.47269,-12.91327,-1.3140499999999997,-8.086679999999998,4.72841,1.1056200000000003,-72.8017,-12.91327,-1.3140499999999997,-8.086679999999998,4.72841,1.10561,-72.8017,9.01944,1.3368300000000002,-19.25616,-4.07536,7.04785,-55.94431999999999,26.64314,-0.05144,-20.15785,-3.2185399999999995,4.48307,-56.013980000000004,-6.188319999999999,3.0856699999999986,-39.34245000000001,0.9150900000000002,4.650399999999999,-30.910809999999994,-10.3248,-2.1282500000000004,-17.7038,-30.95787,4.447770000000001,-17.280910000000002,27.450449999999996,11.417090000000002,-20.67011,39.521570000000004,-21.39768,18.11196,154.82269,-23.193090000000005,-99.57218,157.71625000000003,26.320189999999997,126.96624,144.58408000000003,-11.513600000000004,-101.64449,162.13939999999997,4.652200000000001,124.1298
-19.32232,-0.21944000000000002,-7.962539999999999,1.5922399999999999,10.805610000000001,-72.52486,-12.996169999999996,-1.1010500000000003,-7.889569999999999,4.618860000000001,1.1374500000000003,-72.84091999999998,-12.996169999999996,-1.1010500000000003,-7.889569999999999,4.61886,1.1374499999999999,-72.84091999999998,8.880010000000002,1.23906,-18.89264,-4.02316,7.044959999999998,-55.89013,26.789550000000002,-0.03379,-19.811819999999997,-3.2919900000000006,4.499810000000001,-55.945679999999996,-6.23804,3.0333999999999994,-39.26475000000001,0.97175,4.592839999999999,-30.80157,-10.21841,-2.2627599999999997,-17.512569999999997,-30.868809999999996,4.254530000000001,-17.14913,27.50123,11.460270000000001,-20.79003,39.63497999999999,-21.43787,18.25878,154.86688,-23.312280000000005,-99.93595,158.00191999999998,26.49122,127.60379999999999,144.24359,-11.222630000000002,-102.04218999999998,161.8157,4.58267,124.79838999999998
