L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-18.34579582742035,-0.5340033634231409,-11.641417171530723,2.1707023163292387,7.747840985264206,-74.39430398907221,-13.266038182315183,-1.5767389003700045,-11.547795983149568,3.7776516612516358,1.986099878335522,-74.53081606201626,-13.266038182315183,-1.5767389003700045,-11.547795983149568,3.777651661250945,1.9860975800201912,-74.53081606201626,8.765848980667167,-4.429733895682855,-24.83298460319002,-5.809012979618141,12.683822867498119,-57.73231312810338,28.83642195956177,-8.005907286726043,-23.50105604268783,0.5641490028964645,3.8973273306891625,-58.72583729553399,-4.70440237473029,2.592101124754173,-44.43799307935563,-2.0332144097928064,4.665077063755332,-34.701050666134876,-11.204630513869185,2.21524854270521,-23.180619824514963,-31.36848288384726,10.427220069185731,-20.931846900313992,25.366097315589514,2.741416182096498,-32.130591324225584,24.73616932373146,-20.425803159573345,2.4759233945984813,159.03743468866637,-26.01013204540326,-88.15825920268942,144.32851166668303,12.627684181198521,117.34753785472293,145.76846627321845,-13.618305139451703,-91.33479875259405,145.40793392531666,-4.525455037052971,116.32121338755364
-18.24621812951177,-0.6962276924230164,-11.032259848576706,2.11506703867349,7.506296050086398,-74.40633121177838,-13.243521471735095,-1.6673263872844968,-10.928952883850359,3.596327237513142,2.193110440780679,-74.53169969026385,-13.243521471735095,-1.6673263872844968,-10.928952883850359,3.596327237518048,2.193110698327365,-74.53169969026385,8.33643875064032,-4.315562665720312,-24.221939640561065,-5.915461076812276,12.755352680422082,-57.146172013121515,28.802161119700855,-8.08129128374693,-22.832819312105197,0.3495830021000098,4.073158579195415,-58.12242112561265,-4.770157902208627,2.4398730285432926,-44.23776812485363,-2.0806134477043576,4.5822356478397275,-34.54400005522074,-11.110375876526437,2.327044544161434,-23.039576765398284,-31.30015879638891,10.48353510009913,-20.758110953659312,25.54652447358341,2.761980992986198,-32.05072828872931,25.384891250778313,-20.49177577677658,3.2022449358038387,159.17565399725154,-25.96620446263784,-86.20309933872251,144.51516584559405,13.17606542493389,117.1803936036598,145.2749763838906,-13.394421911400764,-89.47702215818781,146.46668930623127,-4.104120439228169,116.15713090056961
-17.542602840518327,-1.4240883241957027,-10.682944048661644,2.169382070435714,7.093142545106321,-74.34306171833322,-13.36095705145538,-2.2078867202225374,-10.550418703736923,3.48144689206926,2.4093044568420328,-74.45182842519515,-13.36095705145538,-2.2078867202225374,-10.550418703736923,3.4814468920345396,2.4092966178632147,-74.45182842519515,7.990730891705394,-4.168843272386275,-23.600752273852613,-6.103560728655776,12.884179713306999,-56.97589420172055,28.76761575082005,-8.16805169370018,-22.147666379234717,0.1961669258527963,4.186462005719207,-57.96943563753358,-4.866657380576354,2.269091906436877,-43.91385282813376,-2.1586185352344116,4.599256780152575,-34.17792715968579,-11.178890267866676,2.3133417224734556,-22.97671843461045,-31.376148347801994,10.449006946479134,-20.702985787493965,25.961104690944325,2.6510824842611673,-31.875878602888875,25.81877267117088,-20.66197784270836,3.985369439646704,159.23263638582748,-25.874162442095383,-85.85642113867993,144.56041509143455,13.853709008315235,117.7093972127138,144.80755920559204,-13.231737771573552,-89.21282382960305,147.47874577437506,-3.793803913965779,116.62559435507548
-16.61214512762143,-2.145313239847649,-10.394531598474664,2.227020168689703,6.724606522707583,-74.3137470804338,-13.490550739576435,-2.7138006122621485,-10.262012935705444,3.391765835578065,2.576575464267024,-74.40826143139346,-13.490550739576435,-2.7138006122621485,-10.262012935705444,3.391765835290823,2.576565892015031,-74.40826143139346,7.672730721120605,-4.066335874158904,-23.267353268298535,-6.273001388569946,13.071087553633795,-57.16908236384381,28.68320098903792,-8.236914004284488,-21.771180543825952,-0.001032880161767047,4.228216821838991,-58.16518962108339,-4.879285303974971,2.3008110703689226,-43.62303830361225,-2.165825517518804,4.624548434490489,-33.79198935307426,-11.198802159311642,2.0036538495335727,-22.87379964861016,-31.390295875604462,10.12283893836391,-20.713536311808916,26.19823094929705,2.647217878598453,-31.559768616205993,26.029671542450814,-20.562526091093332,4.671418074960993,159.25315380345566,-25.68235041965691,-86.44412241046143,144.77460399515076,14.40918574709924,118.25170381826312,144.71978819915608,-13.36318157792286,-89.85416561214356,147.97116510502386,-4.0748789860093515,117.04668394384463
-16.607127786133287,-1.9738653440233112,-10.23085012827246,1.8833317198092112,6.722472094023385,-74.38194995985401,-13.207569157005695,-2.5829875550128847,-10.095642001623608,3.0589771396878196,2.516087757961201,-74.4766879023649,-13.207569157005695,-2.5829875550128847,-10.095642001623608,3.058977141419083,2.5160767846941736,-74.4766879023649,7.342481445324225,-3.991484746457331,-23.420155396007583,-6.423278806705593,13.234828150555973,-57.323103396020684,28.533875009925303,-8.263226977288728,-21.92700005174046,-0.18905951860450815,4.25521763398763,-58.317062719337386,-4.943042351885891,2.5554462895228705,-43.53889958171396,-2.0795592261468956,4.555953280234926,-33.613720507447255,-11.105663339400765,1.6479712757034064,-22.681609136463447,-31.301098448832708,9.72271833849941,-20.655142870227003,26.095602677397288,2.7534588774248827,-31.205778171129722,26.256557040144518,-20.274809419968914,5.064429412236205,159.1997699298202,-25.438385964783492,-86.84951689934641,145.25903027059294,14.66881795238914,118.02857752400111,144.77127909638196,-13.948447771366325,-90.36938166858397,148.11936943371003,-4.206205622068415,116.77826353927577
-17.43561419132287,-1.3811965858991129,-10.174102963287027,1.2670356795755549,7.203802083288919,-74.51876724966355,-12.611479007183032,-2.2403961996604056,-10.021486368211422,2.6197252269842237,2.3164236775783618,-74.63113317642282,-12.611479007183032,-2.2403961996604056,-10.021486368211422,2.6197252431227134,2.3164245462102464,-74.63113317642282,7.050218955029879,-3.85468881038874,-23.7952267747571,-6.681316056577626,13.359574435198928,-57.212047927294336,28.370899998121796,-8.261734670389846,-22.33285039522897,-0.25592506665826,4.296283076225694,-58.25488561274245,-5.14727943780501,2.7986511412010247,-43.51874077630471,-2.040398565996386,4.412522140076614,-33.61436818142624,-10.998599276671507,1.4976142953526863,-22.625493533132516,-31.192616504653635,9.562238242158116,-20.654405477965984,25.915407843199404,2.794343134811581,-31.03663990777185,26.656291217189132,-20.172202593658476,5.2320599944278,159.0598462302708,-25.312030732412495,-87.11579695103843,145.74421540897293,14.78151665853311,118.10020324962548,145.05932693390696,-14.182341524973923,-90.58622130809317,148.06354355723016,-3.5319647403137964,116.88825818191486
-17.80442156890229,-1.165449792758749,-10.244413588511765,1.0330364964105612,7.468991996835132,-74.63834893460732,-12.13650821213688,-2.181767294553153,-10.07870667391907,2.4453308684012836,2.323822225215098,-74.75901829834149,-12.13650821213688,-2.181767294553153,-10.07870667391907,2.445330782935969,2.323822900799559,-74.75901829834149,6.773897941715944,-3.5952089740982043,-24.0355663315184,-7.028206863498078,13.474728963890776,-56.94158628204784,28.223956858479752,-8.276339109383168,-22.593611784012474,-0.2874443319895066,4.351704791772794,-58.06241388766584,-5.282704831689573,2.8791663936229503,-43.41705532830224,-2.025368534903958,4.303963685354528,-33.50236276839667,-10.79824653226443,1.4704520952897187,-22.45632271947449,-31.01292721727928,9.478345150625092,-20.503000841287083,25.804433605708216,2.834201977380816,-31.00716182471691,27.064959744076333,-20.142148295436968,5.351262081514329,158.98518936824902,-25.301027967564586,-86.91614241336825,146.09559243259116,14.854574683741253,118.93013166441759,145.4514917480006,-13.701003052776652,-90.16618647824775,148.12557010733067,-2.406591223255759,117.78904538469298
-16.900019319969505,-1.0411000330155198,-10.54428218155371,1.2375180980280924,7.1980245119620845,-74.7084327102737,-11.95425264366342,-1.9561250591186266,-10.414736093190088,2.4781275244683454,2.6593010491045215,-74.81509927488707,-11.95425264366342,-1.9561250591186266,-10.414736093190088,2.478126623996244,2.6592890803029072,-74.81509927488707,6.468529470924111,-3.300036420092868,-24.057801329245823,-7.387566120835115,13.605142682157808,-56.7674005957398,28.07737418967357,-8.302508585394914,-22.618279613809044,-0.3770740609559503,4.399151714497869,-57.957802470555244,-5.274033088790413,2.8325164381844092,-43.34221707343522,-1.9424497287483928,4.298702287282319,-33.323819303804456,-10.444779842911878,1.3976575920583487,-22.18820358431135,-30.69020822618822,9.317349838840402,-20.273574910203205,25.784457805835217,2.8726075642085744,-30.840732586302227,27.454214126685414,-19.994580163942945,5.6786290930446075,158.99129454924653,-25.180232782246577,-87.45578615042207,146.45199602937086,15.052803654082089,119.54914979171508,146.17530482977847,-13.061215201129144,-90.39727275542636,148.30187292326323,-1.433610703392106,118.46257662637807
-15.450986920611864,-0.9614628629630605,-11.007967653222352,1.3091919721498795,7.248141330861042,-74.71917924089344,-11.877886660405363,-1.6539005332301657,-10.926378143013624,2.4725047817713754,2.990830043476894,-74.8230632177856,-11.877886660405363,-1.6539005332301657,-10.926378143013624,2.4725143945250014,2.9908297767967422,-74.8230632177856,6.1757689716522775,-3.0244656865188513,-24.133320310709784,-7.771998879628734,13.789024845333193,-56.69117531321554,27.921448756754003,-8.297222626993166,-22.711100854454745,-0.4681723069830542,4.408836925741822,-57.95748056712279,-5.287179746209057,2.7765553104490444,-43.37457444231375,-1.8818667717530968,4.3297530259168,-33.297657530432986,-10.346198337873172,1.400105945769896,-22.176806370205586,-30.593235904177753,9.315710331066,-20.261895060320267,25.82072251809522,2.8136326854027542,-30.545510875428246,27.90635081667993,-19.907003665359195,6.3010812844525255,159.06988869452655,-24.89517210817216,-88.65129674696553,146.8012617875104,15.52586962483258,120.23967097754296,147.0613922158063,-12.986372688816196,-91.38655588428463,148.54787167597095,-1.1296692829890262,119.10108368706699
-14.326343077599041,-1.2294142569837947,-11.405558807309882,1.125206533765204,7.469909246549245,-74.67912369460541,-11.750131964679412,-1.7474886847033966,-11.338629043632688,2.316093770690157,3.1239693389313268,-74.7891469465511,-11.750131964679412,-1.7474886847033966,-11.338629043632688,2.316096118390328,3.1239619002007966,-74.7891469465511,5.9121890860215,-2.7744350713286234,-24.24997102106854,-8.131238724440902,13.991635413309744,-56.741812576754285,27.730998542125505,-8.219464005849536,-22.87375521151563,-0.5575199796201676,4.374463071335084,-58.07753384856684,-5.318621257694916,2.8414533432859463,-43.447692865356025,-1.856515482221063,4.282778806415423,-33.30194721237968,-10.572954515603072,1.535587609288903,-22.084382305096128,-30.839658902726995,9.410818875605452,-20.126493718702523,25.747663162675956,2.679417790061383,-30.36025222926495,28.323897864301493,-19.981113282196752,6.949265118913179,159.2058343316666,-24.604785136456435,-87.50309615163313,147.01606115879412,16.084428745099586,120.81095774097999,147.59645604274507,-13.264890916118784,-90.20652343077096,149.08152395064693,-1.117160595383731,119.5652754471247
-13.544522992481603,-1.1415830787857413,-11.832682022230978,0.9079476391813269,7.46677672547022,-74.61945176220951,-11.484558483938509,-1.5721506393116198,-11.783878671249514,2.050001431791163,3.3172068428051196,-74.72684208750917,-11.484558483938509,-1.5721506393116198,-11.783878671249514,2.0500031772507437,3.3171978103457342,-74.72684208750917,5.596606369112353,-2.580346214998325,-24.46145076797138,-8.431927328118611,14.214555202965695,-56.806880575321685,27.530474113346617,-8.107773052811448,-23.151124212049098,-0.7004220845545016,4.273293716178862,-58.17653415625196,-5.43484063027092,3.033012173406386,-43.35271887175257,-1.7961522497011733,4.177595336313653,-33.14332418767846,-10.63361267328721,1.5989893720382742,-21.840116146361396,-30.935181609135125,9.385646425782822,-19.872073917982583,25.654374425663004,2.493928457843622,-30.42202722180337,28.572452182454665,-20.095521382527057,7.314179254814126,159.33487619525792,-24.473903280747365,-84.97126813192578,147.1429906926231,16.43630067542219,120.1666361203399,147.7528289066466,-12.605681932119493,-87.5577655633681,149.2404957086932,0.008602909975356898,119.00566755384538
-13.114482371463486,-0.7258006273907603,-12.421535407490047,0.6531923630811609,8.099863240013828,-74.59803143290094,-11.190726938106886,-1.1489560953581053,-12.39004752405933,1.8917720329355585,3.606591456501528,-74.72447503757861,-11.190726938106886,-1.1489560953581053,-12.39004752405933,1.891772422793101,3.6065927313694597,-74.72447503757861,5.252092105538308,-2.3406875493384405,-25.322334254088233,-8.766893988823242,14.478963713509152,-56.41802580069675,27.3234971580385,-8.031564721942933,-24.118368466966302,-0.8566526233733165,4.148763054041488,-57.814281963894565,-5.700216851333916,3.2377589686358412,-43.119890699379006,-1.7074609354514498,4.077421381439388,-32.953920557215255,-10.518867529348949,1.4577700512905782,-21.58594741789163,-30.84455931790537,9.16500224868657,-19.680324158322122,25.793851236782075,2.382720468922227,-30.554122525410435,28.693744103386585,-20.22196460631886,7.478898973259406,159.5786587642372,-24.482004052262123,-83.92802990612488,147.24689317334634,16.64418813549117,120.27608843271429,147.41983136609264,-11.223951294815178,-86.37856915219206,148.31710799523358,1.8376634867876653,119.35262308039525
-12.696223476644349,-0.5588864803975381,-13.033183060386236,0.43440334375336187,8.719027914932955,-74.47585392037051,-10.888731012276182,-0.9768575282339379,-13.008956972861048,1.7610499752302766,3.947054757522561,-74.62231860138188,-10.888731012276182,-0.9768575282339379,-13.008956972861048,1.7610499482310145,3.947055297307128,-74.62231860138188,4.946005648404676,-1.993225210912804,-25.85197871620045,-9.217472629893106,14.683879532161844,-56.16047404313073,27.067281568496867,-7.983889336534153,-24.720307062634753,-0.9891595563263187,4.120455582805122,-57.63568552990745,-5.782353058601666,3.351057654199064,-42.992657202000295,-1.6736053672875826,3.9805784317125075,-32.890549539640276,-10.46409036704954,1.3870449519857504,-21.269923888903627,-30.82533936054525,8.988859778686113,-19.405231495013755,26.013732225846567,2.4447602986685655,-30.533457845873087,28.810911364571208,-20.27474798158603,7.665181313873353,159.80773385025694,-24.49785977586692,-86.10027522249167,147.38477075468293,16.840602478213455,120.59886815510603,147.35771440703147,-10.502653913466855,-88.44312649969939,147.11715813833555,2.897028195714902,119.88720871796095
-12.361531933287779,-0.42340535607421803,-13.569298579559893,0.18516783638099585,9.109329417540604,-74.20313852852165,-10.450923964231741,-0.8842030850282315,-13.547516641277033,1.5468107023364583,4.302357351386719,-74.36230435053405,-10.450923964231741,-0.8842030850282315,-13.547516641277033,1.5468107140854015,4.302345459015631,-74.36230435053405,4.590173532359169,-1.6645432627173369,-25.816899441438654,-9.749320149641177,14.791256384973986,-56.18954682964086,26.863739423480784,-7.928995313298052,-24.719657545014705,-1.072488949284026,4.137360648428801,-57.792581000365395,-5.732627857083681,3.382102649942349,-42.994273212053265,-1.7362817623187963,3.943359185779042,-32.89119461905468,-10.520445956432939,1.4174621498465731,-21.12456131599064,-30.901333478884183,8.966791000729334,-19.256593009478614,26.071778921563602,2.5488173673253325,-30.286045335063417,29.03183339927959,-20.18452739380189,7.968616139017777,159.86166202812743,-24.360161798481908,-89.2251271360079,147.61285155783114,17.057647901425796,119.78463816726784,147.6443116887929,-10.763716761343355,-91.54895579378154,146.56843388009744,3.03438068402522,119.16192586175808
-12.198289796393652,-0.5311554256720746,-13.974766355874644,-0.1402209355438319,9.405033939833524,-74.0108205429445,-10.14584137128397,-1.0413998519532173,-13.9465734733118,1.2025095276968525,4.727627957895652,-74.17614618501139,-10.145841371283968,-1.0413998519532173,-13.9465734733118,1.2025094716968396,4.727627085514078,-74.17614618501139,4.145415722169803,-1.4196024731845227,-25.90620816137102,-10.251171285473351,14.86493289795229,-56.03050636995128,26.726200722525164,-7.8426832478572575,-24.869497190107907,-1.1432547372175006,4.099534568934642,-57.74516590811148,-5.7802710080534725,3.2701025045237637,-43.043904576813695,-1.7296417996607376,4.007851430581668,-32.81037326213413,-10.673194978639131,1.1830278432005357,-21.154770600885243,-31.037630818308273,8.757527735729848,-19.36784764567625,26.16942577196326,2.5532743976058643,-29.968159843573154,29.30325356750452,-20.125147402278028,8.325314539197954,159.88062604643721,-24.131091573102555,-89.32944013047836,147.79797857340984,17.316587915109494,119.98423949981341,147.6216864823293,-10.98314597135251,-91.70398575213378,146.31292330886777,2.9001088242474786,119.37493079094291
-11.732714357888485,-0.8141590303245279,-14.238348570084948,-0.4202084367466783,9.03650344345546,-73.85381847321854,-10.054579660449154,-1.2394649164049216,-14.20828488998366,0.6416267802311596,5.3810214804100385,-73.98715411188927,-10.054579660449148,-1.2394649164049216,-14.20828488998366,0.6416257273420906,5.381020991499079,-73.98715411188927,3.7326956116901444,-1.2871311207166702,-25.774930095728976,-10.669345599138135,14.97856384359581,-55.701477354171985,26.503769812123668,-7.708919992177068,-24.791080249689447,-1.3091111507932462,4.0314033843039265,-57.47068964233086,-5.813733136301298,3.068815651436592,-42.95886295646109,-1.6288844184028808,4.087912686821686,-32.61022415770881,-10.793503607733248,0.8631002351640535,-21.182821624130014,-31.137593027739282,8.467333423389041,-19.506999173340684,26.359569783702423,2.5084532989278117,-29.781346913997428,29.604102113192372,-20.18744781385178,8.591302328600428,159.92379314648238,-23.99996136560381,-87.79788172490811,147.9687649912703,17.553187574186506,121.85773126364545,147.48448700917075,-10.450607004801808,-90.10395413843906,146.1593564203681,2.9258595993160776,121.25304901511069
