FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.027588829056000748,-0.08307257979027337,-0.00014830906350240527,-0.19148946958007668,-0.10660679077725889,0.021804786841149282,-0.22909282322131977,0.03772874012290361,-0.0076486914659636964,-0.13487223752848637,-0.1437063466575652,0.00973602050481188,-0.04573306312032279,-0.06945543018235631,0.015949945468561023,-0.1255675325161613,-0.19995936718100513,0.007025119001546865,-0.006578350541763731,-0.0691552005584899,-0.004454651393438214,-0.12104227153051024,-0.13083893497454727,0.0047409170982422,-0.11908795718620124,-0.13027293962073555,0.0008368150606889947,-0.034703781312676596,-0.11034309105327239,-0.0022594242926197,0.008978924055016846,-0.07821022106436167,-0.0043567839635934155,-0.0199807514935535,-0.08028269152369125,-0.012926741617831077,0.023560480954594495,-0.03833208981419758,0.009652191098253323,-0.02700869775382826,-0.029698776217769136,0.001901937186190632,0.014494662794932459,-0.012031077168957979,0.010938126253782559,-0.004257178748390325,0.013827914084916787,0.01744458170664632,0.0032736697204883793,-0.0060933963419670155,0.008165504545985506,-0.0033181560574934064,0.013853588842176374,0.017712445083589445,0.002568893025672972,-0.007237120176702232,0.0036009449348784464
-0.020547840569586966,-0.06892417026652642,-0.009558718258974202,-0.14839185170017058,-0.0805001771190274,-0.021564032549547914,-0.003876287181309857,-0.1315516172660558,0.052454177457888905,-0.12937138188255565,-0.109342588193366,-0.02666402531139005,-0.040454502233568335,-0.04026986516735659,0.036059078465011433,-0.07213403975504376,-0.12135961381064383,-0.04699157935519063,-0.024079040315424922,-0.05449362552828127,0.018541641234250957,-0.056748265910634074,-0.09875728264974754,0.0014628159746380117,-0.07926157290770611,-0.09285409983110024,0.020819101614553276,-0.033843489737701474,-0.07022235708203003,-0.01599111225850402,0.01043531216668892,-0.08374483542324807,-0.017136670860426105,-0.004834691575248577,-0.07404570970556772,-0.013155247998988224,0.01677770128124734,-0.06239883901070169,-0.006816144690478063,-0.02727859479177666,-0.03579634434824738,-0.0034899967219021565,0.014787427454584673,-0.024064949156895502,-0.008732301313755533,-0.03150823295346031,-0.0023257186806353654,0.0024214707207756265,0.020686322916319468,-0.0014613683117726893,-0.012138553991542787,-0.030513899640169113,-0.002308289659762691,0.0026046618331662568,0.021918252529714004,0.0014090108226916384,-0.010129981234242733
-0.01320035080577678,-0.04698007959105348,0.00011001969061860308,-0.1436921752537206,-0.09046343513197168,0.009639062641730388,-0.16090940221387826,0.07948652195371442,0.09200717480941019,-0.07798523349484128,-0.11723389194984461,-0.006116773086870047,-0.04297292573603465,0.04491756235858424,0.1028452466245236,-0.04951049438333938,-0.10847288037761682,-0.02310059611540364,0.007232264380884392,0.031424940277243435,0.07190909943040208,-0.06788883646755921,-0.11325150765282027,-0.010761858928332833,-0.09701256947593463,-0.1002832861162962,0.0017486639791831253,-0.005091198935701591,-0.057173834568851466,-0.0061421041549983525,0.015490838755231105,-0.04566860503372667,-0.00023115967498622426,-0.017309307107209706,-0.06003841811523378,0.0003767620613791118,0.020010762928522073,-0.025989934725919723,-0.009475172109386618,-0.044280518983251735,-0.02754697191091901,0.003513463481262853,0.008149143858928547,-0.00013145198842299461,-0.008374192828376028,-0.024988099235450985,0.012075808803967447,0.008457689351055788,-0.004950641685299316,0.005688533074464171,-0.009666451375892032,-0.025249511784570865,0.011608024190738295,0.004792126399114517,-0.00606577347089906,0.0028405419987756627,-0.009837830034329982
-0.009349986682502484,-0.03890748323602471,0.01385168540836744,-0.05014236619521553,-0.038726147982159675,0.01910692483928364,-0.10387832321616298,-0.09934601647306075,0.1249175167712907,-0.05517033783013869,-0.055479902823896955,0.023439092749054605,0.0037986900969692265,-0.03299163492712384,0.07792464580841268,-0.01767446233751217,-0.06583910084805839,0.0012064616382758758,0.012322123419054826,-0.03362168191580472,0.02593778193153937,-0.04008616188680024,-0.05840663341950742,0.013179120989106638,-0.04236941062351815,-0.06867279109623707,0.03603238274508701,-0.01399654198202899,-0.060250731040298273,0.013416884166581017,0.012538741644032795,-0.02451270392995795,0.00464906754400103,-0.004642964031245146,-0.025569494719583342,0.010521957520420743,7.114711003817885e-05,-0.016839704792118156,0.0051531930213346115,-0.005313149409699748,-0.014640674840070768,0.01111134977227968,-0.014196969609344646,-0.014224737615087699,0.00392148378459746,-0.00036381636056377755,0.02118505743824303,0.022537871363952505,0.008885595064345423,-0.0009527880791399527,0.0044977693027936794,0.0059604639678878185,0.021622161733549774,0.02673031809528099,0.009438915506138708,0.00029120679907219753,0.00575014359666186
-0.0008234971437865449,-0.022343816852203203,0.01379891974255347,-0.13890132102781946,-0.030111502900329403,0.032846842821953215,-0.008051201352882863,-0.044649720913796716,0.03202283195598015,-0.06907880101940159,-0.07060953308185391,0.02825537556785327,-0.0508966888720839,0.0262082844282453,0.051632490416685224,-0.06479637855304779,-0.08328470813614154,0.017615902005763788,0.023150317613979295,0.044837821624802356,0.042979505204424576,-0.04472077286802667,-0.05934367179883788,0.0028747167290663657,-0.06395882779582812,-0.04537474629231007,-0.00014357526205233662,0.012315613726668027,-0.027014933929021274,0.0194461257378805,0.019121798235066035,-0.02140035868075432,0.010107544654009483,0.000838310368342071,-0.035641478031450624,0.0013774860586555802,0.014845012406239378,-0.005563643681692663,0.0134652933809145,-0.00694296866930349,-0.010516753486951821,0.004462697800156237,-0.005522410088748996,0.008205467254568007,0.016016314906637363,0.008791023447824405,0.00916729711244024,-0.0025304745528790017,-0.024157375969629552,-0.0039056218260230115,0.008172030193064936,0.0071821095406231165,0.008549457992197999,-0.007583729935604439,-0.024922483519510926,-0.005524712799552347,0.005784550121272115
0.010312331912496914,-0.02239218793161283,0.0009021570781576819,-0.036677487320429435,-0.0676218271137809,0.05568800419543288,0.05146427586447175,-0.13649452645724766,0.09123919637710921,-0.019747837930985557,-0.017643247146593915,0.01461154522216132,0.06152416072369656,0.020680676664555392,0.020910848520426024,-0.012976039850372083,-0.012376165216320532,0.003142770543296128,0.06836411904604783,0.03013224738192783,-0.01771358041094253,-0.05734425074823414,0.004315626369548805,-0.004551268155123512,-0.038775731611340354,-0.022964155394979348,0.024083838082454415,-0.005248683345629094,-0.028860163455278965,-0.007355491217177472,0.04485602196694558,-0.031821077903933064,-0.00604124232287621,0.016329679007937182,-0.031566459302436546,-0.0005222097142258825,0.03911518234777485,-0.007694116392242415,0.00639552785219959,-1.2525962834293027e-05,-0.016038084290544437,0.005716965424638851,-9.83673969560631e-05,-0.010447426337751066,0.007533114347513859,-0.030030571665858055,-0.024393459624825607,-0.004643628310449597,-0.0011709280366413734,-0.012174779017933082,-0.00994124723322642,-0.030631948917240758,-0.02459968178472053,-0.006184591295195532,-0.0003838575572378724,-0.009992333286458129,-0.011090966976004833
0.01088966156462293,0.0013620724597870055,0.007307009465513539,-0.053900653250287256,0.027767354576054757,0.040375399888586946,-0.10113527796237089,0.09676822758050424,0.04707590019066633,-0.008215080653797049,0.023482246887298885,0.014488372468305618,-0.015959193216368628,0.05882235888001235,0.06158125949604665,-0.01620865170870155,-0.0020679446347447884,-0.002646100482625692,0.013140167660322137,0.030550487118627425,0.04828255398199686,-0.027027226719500655,-0.054873190626398956,-0.0035933822857543117,-0.05273903952283119,-0.0424549181484236,0.004342585494302867,0.027256908332581212,-0.008158045329974087,0.0022726691365680587,0.024678586330302413,0.007787625214369771,0.008541002642500089,0.006121139829092813,0.008361293077265634,0.007576433242533733,0.026614341040150445,0.006605631632462663,0.0015555343686030282,-0.026938705590043775,0.010180315682996172,0.005331955335183013,0.01936653172966837,0.0041987739210953764,0.005403586957405802,0.010214858797360015,0.016672884054833605,0.01816554368043856,-0.002197165030600757,0.017436393461964666,0.02243496938159477,0.009777291749175798,0.01668324401044318,0.018164230223386802,-0.0020488185062103744,0.018011128310358747,0.021230276858335367
0.009008835406916237,-0.00570177692439873,-0.008801011903331017,-0.08437760121814293,-0.05645156971087552,-0.025725511729013724,0.030951363540780208,-0.13761164661662473,0.06434224324327142,-0.06307500728942174,-0.061533356390350645,-0.022169721020381603,-0.0009474345483609381,0.018646531239133776,0.025246691033642465,-0.05148605991742712,-0.018655466593030974,-0.008849246947014812,0.04510724282490993,0.02850722970049943,0.04121333926473363,-0.018880424379630986,-0.021530510504619974,-0.009869343339785131,-0.026534479335926744,-0.02200669572067744,-0.00021528528782500242,0.013808569351594512,0.004021125288005939,-0.004476638604745497,0.029361088471942142,-0.018010776694450975,-0.023085182168203253,0.007477886695756366,-0.009197035591820692,-0.018268676915979862,0.030077565036637263,-0.004834866284487633,-0.01461310199938826,-0.0031451873530714746,0.013609973319755731,-0.00861838707126048,-0.0034397416091709525,-0.0065882717945705315,-0.011325926612639294,-0.014722960539082142,0.0015545494692543625,-0.018880869706248703,-0.013426808762857585,-0.013621606413692927,-0.0106632765090823,-0.011299487011830691,0.001361021555256954,-0.01953467343023123,-0.013150269188570764,-0.013265479416805464,-0.008088397381398294
0.02078761272611757,0.03020185330855074,0.0027031714803916903,0.017925445487447345,0.01074041153463071,0.021111998324165274,-0.09066485943656219,0.09477715348880435,0.028306944119563672,0.0051126497083913034,0.020102608849065406,0.013630892853697545,0.020079366425764696,0.0328629162157297,0.009925349445292516,0.036409759683187,-0.02031546594618331,-0.01815509394292729,0.0021835023170369227,0.05136964693671756,-0.019874583868956207,0.011073954669433478,-0.007294480267906364,0.00964486473310344,-0.009084980770342702,0.00032652515005485394,0.018546167588394166,0.027409849553585275,0.03736744183679113,0.008161465645533477,0.04021543819400437,0.02395109450752915,-0.006606406594041623,0.012026524408286388,0.02865291541391416,0.003231752240281113,0.04686545020906048,0.03923603491918366,-0.007073629831995637,-0.03976067295225127,0.03054369728708708,0.002739563963815794,0.018325855206746795,0.03477711099065938,-0.0019800068239879047,-0.026243227674562185,0.03358499965110084,0.019285012893185353,0.0006195316101058388,0.013825894385354103,0.008189021920359939,-0.025500659626928185,0.0337643687215381,0.020718380229672935,0.00030819700164564517,0.012491310909955002,0.011871996178900104
0.023261572901194186,0.006779996979322886,-0.004177375396064907,-0.0403112181669258,0.023948839187673293,-0.03371034594675601,0.12375416547558848,-0.0933691931303367,-0.002148427363672517,-0.05536257452089624,-0.00621258574804822,-0.011151989184377186,0.004065216264518353,0.024985953097427488,0.021217873811793356,-0.059953410333573084,-0.002467029565522547,0.00573437990330185,0.033149791581499735,0.012385146315805808,0.032791344923075165,0.006766017002966422,-0.025713703354716566,0.00894850839902299,-0.006740046012635674,-0.011317214676130175,-0.0022505578022273156,0.026999242754796263,0.0012388845254834447,0.002595893905051544,0.049677671683938975,0.013723574596749393,-0.009758474337360719,0.009958691599969639,-0.003811680917350786,-0.01294976446293097,0.057362927535124,0.03191546632842455,-0.014357012533649436,-0.006302762827103639,0.001445382980956132,-0.014105517333243351,0.02875919995469575,0.01803062360314674,-0.008841279378457472,-0.01311272852184717,0.03610196480718766,0.0003499453040629809,0.013282631420887722,0.011823240170386193,0.007239743730466945,-0.012188389411220689,0.03645919645923932,0.0031714495603650072,0.013278595155369891,0.01158893513650063,0.009122018022652303
0.026029979372796948,0.03852744689302072,-0.010985351034607346,-0.05855945569044403,0.016695508022457756,-0.015342192502710348,-0.17349708665995925,0.1399520135881471,0.06483175545031619,-0.02531432021611953,0.0003754260882190834,-0.027942590498385413,0.02978203188888748,0.06360327728213588,0.030014898729284912,0.015654705113232803,-0.008588582170892858,-0.026193750484637648,0.030648883922905653,0.0675815434159007,-0.002377734752602605,-0.002818683310370224,0.055339590461663174,-0.015062752430792891,0.0052551054439664065,0.04576197144569585,-0.00655857065536244,0.020035610937597585,0.037957490914217386,-0.009836476425269554,0.049953982038040474,0.04351618072769189,-0.015640125672580503,0.04544204115318641,0.04221994985198687,-0.015183792333977599,0.043154996604901824,0.04542087897226568,-0.009977663315270465,0.010649526637276661,0.024900430094201415,-0.022706145232538583,0.01898082357194996,0.02342617964181016,-0.004918386721555493,-0.012448945385421325,0.009973751831726899,-0.029096299081494623,0.0031413404930443582,-0.00019979021188669174,-0.0006152669462964881,-0.012945230423895527,0.009881475944881313,-0.029904700422952367,0.002980560371869815,-0.0004466504622186771,-0.0020606015095965126
0.021045080736357656,0.038860454617715395,-0.007727845838188192,0.0017211930521118966,0.06519681991604374,-0.01863614400507588,-0.04578623592203573,0.09075658612086995,0.008802342430132276,-0.020107708999066568,0.020572275318094635,0.02029408101240983,0.0033473884534983627,0.05668381464645997,0.023992923819111285,-0.018404400023733513,0.004660181246889261,0.03169188852353767,0.04689732649389234,0.0638046995974691,0.004986964757067145,-0.009008544160648896,-0.004821738105937472,-0.012028426578075924,-0.007212167434103902,-0.006731492770859732,-0.010578259745306727,0.02470018488898079,0.042934626455228456,-0.007820883183122037,0.03381518679646981,0.04869720563082166,-0.009648668520863275,0.01641582769985047,0.03508335820807348,-0.004866892818367707,0.04263184037595837,0.0569470109047454,-0.020789015793918342,0.011619106759964831,0.030068101486417496,-0.007857884498888617,0.022707361518690055,0.02934507706164582,-0.015355003994428667,-0.014098063647950401,0.028697247914350642,-0.01608183560212487,-0.006883435964769387,-0.001972108946622089,-0.013006544563528004,-0.01678679970584251,0.02847677718813225,-0.01829926585168324,-0.006887185525707043,-0.002030822432590331,-0.012486368428052896
0.04559739417181783,0.03769639979186574,-0.0014629628588313348,-0.08338909787792895,0.02443922704669828,-0.01209853781525117,0.06525519934461974,-0.015323963472027009,-0.008915235643676835,-0.041292303824528406,-0.0016177735987771918,-0.015203871311618763,0.02984049430244403,0.045170957211244256,0.012207120183269735,-0.01248674406114392,-0.013080435631414393,-0.02552178499439714,0.0670160098620449,0.051127211996828445,0.006782567133985652,0.0002750665209628461,0.042093315106474696,-0.002939596776801451,0.0003655228099526825,0.04303400215383298,-0.0047142879645231325,0.06595509252552599,0.036961628428579266,0.003761446946270642,0.08406163712854453,0.052300511948896386,-0.003203747817132189,0.031141641523647106,0.040975147171708776,-0.0118807451205815,0.06677364888898257,0.05019100056691475,0.0047193474987687715,-0.014733786900742374,0.017623191165826422,-0.020521130059582234,0.010425249572120179,0.024595371944396538,0.010426754252862772,-0.00025747888990733305,0.015952933518012066,-0.0023718925088257637,0.0023865080487953045,0.013335398916282886,0.01289783520020228,-0.0003671400931562228,0.016579603768065266,0.002294679137852112,0.002170239652402325,0.012467095825400183,0.01536108936477589
0.026638641384254313,0.02850715499227264,0.0013054526323115101,-0.006208437304394952,-0.011180582536379553,-0.0005460065569946791,0.010378628570812454,-0.08378216970383304,0.05454638142486884,-0.018705697539868112,-0.010266176575077288,-0.0006885049112846384,0.0662474363778859,0.06535836223414887,-0.0034705502636381094,-0.010939211036137892,-0.02546259862001928,-0.002684629382040377,0.11240009709253251,0.08826805145499661,0.02010210985077127,0.04007214601913592,-0.020898882293620934,0.011336013835373963,0.04101814668827185,-0.015361789437120339,0.000137700796092313,0.023066358631970478,0.03228942480106588,-0.001407371017346699,0.033586158771307204,0.03371822898300219,0.004238713937071416,0.02856143997801048,0.035831082170066024,0.023702581544576513,0.02228678774398886,0.045489289785073786,-0.020472170283816656,0.037743586092020394,0.021617502450625076,0.022967102221729693,0.0038507967755909093,0.024550395155582726,-0.016944740752455594,0.006830182718455173,-0.022268181018782383,0.0019837391457221847,-0.0032350471410703633,0.011456719924879994,-0.015031491854911695,0.005981602189562936,-0.02258566679568737,-0.0005050535527406457,-0.0035337964610379436,0.011019914200807527,-0.017516852924977646
0.03736201226145446,0.04191923516162132,0.0040674463922531585,-0.029817214518087113,0.07945661040206402,0.017744968789662717,-0.053605284726297435,0.14095275799654625,-0.019005541807082353,0.02111164220113589,0.04917891684635043,0.012666995469871094,0.03192252946477538,0.034768280233572,0.042224120634436195,0.0218766624817972,0.02072313390864317,0.0046574007281747765,0.06225367068385691,0.06147380934035068,0.009060399526374326,0.006916280274391445,0.04702629557205026,-0.007828688665612952,-0.023335657031351636,0.051927691920432575,0.016136608634045726,0.07652825936278378,0.044925332854337724,-0.004327520515844526,0.028696890373155575,0.03775403440264329,0.0005182167966453108,0.027235034656822747,0.04797835522611189,0.0035929331692993666,0.024572924544139074,0.04061750420160048,0.012032854008807792,0.00849104703881465,0.034905327073675205,0.0025072512123004423,0.013844873665163078,0.01386449165841843,0.013937001468277595,-0.0032656012957494054,0.008830656417491527,0.0015621573537293709,0.012801875440982182,-0.00865707301530256,0.006375477207211665,-0.0026303763383309637,0.00901393430186627,0.0030848155836598248,0.012951048495294732,-0.007898755012790172,0.0033465523732028055
0.0521507727967142,0.03897182799012815,-0.005672450728791964,0.005222893089141712,0.0343759280865952,0.01811452264148896,0.07143752806798541,0.004360263156254232,-0.010756448342038255,-0.006313609924043194,0.049889740540176856,0.008234124739861003,0.018242678357253114,0.0772950374863786,0.010802970273736367,0.025257617145061032,0.049988533092203774,-0.0020348947505882953,0.08092626017224591,0.08385327519122647,0.02163557919129532,0.006438588684743383,0.010610387245764684,0.011304745964884913,0.003908493705286461,0.011985763202199878,0.011524035665372162,0.0839199910814388,0.04158026448742625,0.0011047474367286037,0.0655115472345428,0.0352352414103109,-0.01377286045182964,0.05049049861764496,0.02880099842700049,-0.009086971167237919,0.040705231544451694,0.05929870782371903,-0.019866111154158428,0.02128192149124059,0.028512816524776476,-0.011889745974922183,0.006983773795978165,0.03706583878841041,-0.012527506327700395,-0.003920239613712939,-0.01831189624255467,-0.05170447385358953,-0.011559355192128092,-0.01515848768879215,-0.023211357190595684,-0.00295525865367594,-0.019564875572637388,-0.06035060861342762,-0.010752683707458884,-0.012214112432496899,-0.02871816792727698
0.03427583758953106,0.026965454077897175,0.005171800506231781,0.022326040894229748,0.017952998233463597,0.00839339811162855,-0.06487568271554416,0.05332194405999177,0.05117144818066319,-0.0005943200691270777,0.010208889811997851,0.024325499225346832,0.06070417951418911,0.015212702378233623,0.021031767160068993,0.0014239049366126264,0.0027696593488080725,0.021779686048669554,0.03455969490860475,0.021441079429768806,0.010383533691336013,0.05743154549053486,0.006669591738657087,-0.010900818717146078,0.03536176088430676,0.01293069885803838,0.0007067592720182131,0.045703560791946374,0.0300182815793958,0.006578913589432177,0.04945369187579931,0.036950757550759446,0.004109726078095837,0.01730897582883787,0.03214618684323341,0.012972815551678925,0.04471092414471696,0.03317231930750201,-0.011107137817431464,0.0023358549268801786,-0.0010169974734713253,0.004142574833846488,0.017344592458125405,0.025587930062564393,-0.00865388410258652,-0.006894546639931738,0.01149674758284956,0.03119186347709329,0.022939414169125056,0.019944150707870728,0.0054427937659534366,-0.007365419667089114,0.012733598667222571,0.0398028902529234,0.02246114475686194,0.017458709449617242,0.013862915829936259
0.044462492298022065,0.03233497075168741,0.006844924337652505,-0.057258001001639934,0.05216741642395078,0.04036976838488692,-0.15806730615158224,0.09157951148963743,0.04436914122134144,0.002514785035267383,0.017213362139928162,0.03381170014052824,0.05475057590167988,0.09060267737663906,0.026169304413639898,0.01028210893165393,-0.01705772295780571,0.02264504288722699,0.09777960504767504,0.08304351250133944,0.0177211260605014,0.019615620775493205,0.018417227655451392,0.004470815521181297,0.0062632855254878194,0.022249161910715638,0.011002819011633823,0.051177591256316594,0.020254908889346973,-0.0003776721014083753,0.08572485297916853,0.03806636238606713,0.004452249267218478,0.035863049173633414,0.03497841968146164,0.00269085789181382,0.0654042223450933,0.05150770751510281,0.010582871913743257,0.004567134881240455,0.042864292892147486,0.004636628226361682,0.014703107942234327,0.02070433780272,0.018119806332051337,0.015423969735742681,0.04086606546991252,0.005399338749469466,3.711656754155186e-05,0.0021778333517851775,0.013447656103687096,0.01440269422259134,0.04093709165125194,0.005701244672168693,-0.0002552225278809259,0.002105619613212236,0.008709807008565778
0.04490885223809878,0.022707980169853443,-0.002645613360039449,0.048439929288879885,0.02799959756006042,0.03000622740734837,0.020095041777522415,0.11930677467287139,-0.0051635831133359615,0.08544835839802481,0.05528842265708777,0.008740035426216031,0.08553454155440403,0.054974196049654,0.028605530559992064,0.05540276136802856,0.06516855962631428,-0.014276513123006969,0.0863348265894513,0.04410482176030441,0.00669311236339599,0.009954620156832681,0.04270333859885825,0.016563063515051626,0.021233905198412225,0.034909741341057475,0.01908950664035601,0.06623767428977649,0.01200330168877711,-0.002630480923683607,0.056847084640069594,0.027559863053778392,-0.0026168149119781855,0.021947637268548655,0.013908710060631765,0.010187157706770896,0.038618959194570965,0.039052152212226576,-0.02657271334849846,-0.008246600295325288,-0.00019950434688620656,0.002880257739868677,0.009232057045128856,0.014071047859960592,-0.021175830333699564,-0.0077448743580384016,-0.020995961209487376,-0.007433658785714419,0.011257837981245591,-0.0091472910693424,-0.01259978897058006,-0.005586553941994225,-0.02142041060196402,-0.010111371490036505,0.012295414627038221,-0.006829845780860014,-0.010068529704209678
0.03246158610085732,0.015073256053539793,0.007354676036945971,-0.01789749402784692,0.04180632397913989,-0.002103996516192958,-0.07869967110973058,0.04163312748330826,0.009550045453137417,-0.01057073488735452,0.006981588915011727,0.006754148128585244,0.03988127650721726,0.0723291020075039,0.005067007717865012,0.021836685538089762,-0.022798141094330954,0.005310355664074594,0.07617324994398252,0.06379119498963509,0.00653400885402874,0.04194361963143786,-0.013806766110719182,-0.0031395011249550496,0.01872777226159332,0.003142574699939832,-0.0100240280274588,0.05210052162735054,0.017864313302786265,0.00746977071627652,0.03524753059372519,0.01942672740675644,0.008567171060026616,0.014014228204478476,0.01727455394570455,-0.006149336311572146,0.0393432465327238,0.012149002486990426,0.02574408083774506,-0.003529493473827898,0.0038103714913739688,-0.006719866945079842,0.016589763686747395,-0.0034303342378191938,0.02883643834179434,-0.018618493942610413,-0.007734958950761117,0.0012329379247377648,-4.842880976230498e-05,-0.004798390418042037,0.02749531709682974,-0.019404166994073782,-0.007166712541332319,0.005319837077751184,-6.6273121399468e-05,-0.004896828484547637,0.028006194983061877
0.028313292734054564,0.02239221367848493,-0.001766492842674129,0.00589684110270647,0.031797843258880285,-0.004534401626882454,0.10562200402512138,0.14729764544802382,-0.05217709853771289,-0.013881482733012526,-0.009911888240258437,0.04320935037869236,0.06574923839377783,0.040080937020881974,0.0010085438561117698,-0.004035057781712894,-0.012340167369936265,0.05813532607850029,0.04271403546237184,0.05511104651537649,0.002067838274042005,0.050768545244786724,0.020023925512271716,0.009197718524027594,0.043376169426160766,0.020455327911025445,0.015538008541753742,0.04623496378482454,0.03747927467031282,-0.0036592485207370034,0.02797797828678908,0.011869552216344956,-0.005838740859824885,0.02763871640334826,0.008673267488686373,0.006666539103638733,0.006334559995432109,0.01612014616335371,-0.019457907613739094,0.006442140601091326,0.0005310656311971445,-0.0004558976665061388,-0.011489793794877273,0.028764927815117088,-0.017973613709721774,0.014869294715866605,-0.001937798377620594,-0.005653709335781281,-0.008635841052827107,0.0036710961939942933,-0.02373674748158894,0.013981338551688014,-0.0023829271344097546,-0.00921058230015545,-0.009575644756251174,0.001018647847769185,-0.02194100890127088
0.02530300561143218,0.025767739764171984,-0.0027143537993332546,-0.017759124067234854,-0.03121226150194626,0.05310812361953262,-0.13205488636444201,0.0999937540800088,-0.012958109985314941,0.03970366997622839,0.011204575084681041,-0.004134495884243994,0.0506696871936286,0.06351801962967489,-0.00858953543200215,0.043040091250862,0.015221998294525379,-0.02275696995909397,0.0700131852325364,0.015650907055208656,0.001634196049677637,0.029446615738337224,0.027141677271858528,-0.008260336245132026,0.017905988298969763,0.03376228811370445,-0.008893362284323986,0.0347851354047256,0.023051520616301502,0.003982826274814136,0.028357492609048008,0.026862425024817695,-0.0038702260830362854,0.021142682415604457,0.03189085266753888,-0.0014227953825172932,0.01625057293395246,0.028667172158950857,-0.010779944890509858,0.012634319325651256,0.032267825746895164,0.0008339345969311662,0.007073924614568938,0.012746570578610911,-0.007604790848715811,-0.007440805610264173,-0.0032029655149356157,-0.021002801855120382,-5.4106697744189636e-05,0.002278405637579786,-0.007866991045427823,-0.008180496872454661,-0.00364058269372534,-0.024305277710090775,-0.00020079041885492157,0.0024998471986072512,-0.012041056191067772
0.04496150427918525,-0.003868644734806101,-0.005365012883035665,0.06414838692505649,-0.03242820094266231,0.008451415926028764,0.20596569754499927,0.03073654171541514,-0.08899170638163004,0.010685609216834653,-0.009504980489668349,0.004700892033944562,0.025507593133431372,0.011142321878935806,-0.058477902763805566,0.018780490956254083,-0.021990434832990378,-0.005008015466788766,0.04072698921147555,-0.017160900986641737,-0.030131132737867175,0.037781469290799743,-0.017794388975008117,0.010809512387342337,0.03300217692145645,-0.016974026772053476,0.013841359973009492,0.059542695346607666,-0.004191686587854461,-0.0007696078437679705,0.060802212008007395,0.013910746359734468,-0.005750831550390605,0.03190074154212597,-0.013152198106040848,-0.014481900904084256,0.051582796733686695,0.010511177707313045,0.0007603343458888107,0.004062109226809571,-0.03032667031882076,-0.026390521147156554,0.015931264025506316,-0.0036299975070722386,0.004135853797605289,-0.003244615203891143,-0.0032527213079429637,-0.01842181863026509,0.011662191451655169,0.0031794679188367064,0.0034692149458202047,-0.0038749990251544272,-0.0031275802213933308,-0.017636113578515467,0.011807314428450066,0.003311512979902545,0.005188328279731619
0.016062535038568977,0.006109710826525588,0.011451359772844363,-0.04749306574688664,-0.0070102802922902925,0.0037639395409014608,-0.07393285444743217,0.11006641010176937,-0.02759212069820214,-0.025178049020639855,-0.03497036969533749,0.022835663497354986,0.044626125322045705,0.042298525410234586,-0.007052324888028903,-0.0004511072606722148,-0.03477395499391776,0.019721467486795083,0.050179988065037075,0.013183082802362283,0.023041980575243013,0.05140529005427347,-0.0033286781142365983,-0.011718468712078735,0.026266500905497477,0.007288033232138451,-0.007348915183440509,0.036582836374792406,0.019177491562934544,0.01620978992582479,0.00047860706052667203,0.00021549871630755673,0.013267084870984122,-0.008671714816619654,-0.002107721865744603,0.0186351470452559,0.012671651718162839,-5.8520777127716726e-05,0.0002456928440657811,-0.002150241081856818,-0.0016309149328535963,0.018485232122399678,0.019236829519976233,-0.007908713703290875,0.0013523027483818332,0.0055172772042339155,0.007402682519890692,0.023447879008096317,0.0049092572220348196,-0.011225860886258847,0.009482347713197874,0.005284122297012949,0.007561559554699647,0.024485302400051714,0.003909502586187856,-0.013763466010930338,0.009227659182072911
