L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-6.921707351641202,0.0,0.0,-12.804212192319612,0.0,0.0,-2.521293886925105,0.8310419516150674,27.412780104427362,2.530931296603313,7.4104789273407325,-15.060668413024693,-5.334357416699764,-1.723508424408354,-0.00027376851339687755,-2.9419786337014138,1.83455443443432,-0.000170745612200361,31.486101768826497,-2.955848560592546,15.193265383434799,13.99249835668022,-8.126056876346277,-11.986236663816852,-3.4120330599950566,34.30478712493762,22.0308737226399,25.564402151088128,-19.55890391567373,1.2389126965714974,96.15085357507374,0.030500888155087506,-54.86510613026833,32.58938589730861,0.0003310487856133491,98.4360076357513,-0.8729093630961815,8.610627245496127,-0.0008008316928921546,-8.957830751323426,-2.9708328825023886,0.0014285209238050708,-4.085988873284617,-4.399668469408144,-10.829006295428737,-25.913270543216733,-0.005290457150519484,-11.678764843137419,-15.669593894380307,16.022431436612038,7.709382671351463
-7.9177170475304814,0.0,0.0,-13.232609672358903,0.0,0.0,-2.7638926521712595,1.150706087926282,27.166681430111396,2.3173925156688426,6.265050885507546,-13.733480043598435,-4.596860509365618,-1.740362183418687,-1.1488331653552216e-05,-3.196438784795642,1.9267415804036965,2.483693061772278e-05,31.156033887571553,-2.9286529717749388,15.392730536256469,14.206738286431497,-8.124957557231266,-11.931314796388408,-2.585598421726497,34.38339620554313,21.731593472938467,24.902323777622684,-19.905301163245834,0.38938149488455004,93.8897001445825,0.005745369747208667,-53.21107560999569,32.668008470706404,0.0003568952793835018,98.99261630391734,-2.890310666710569,9.20170003720657,0.000719814103406062,-9.704073688810023,-2.9666089130859574,0.001727931574743024,-4.326813013155452,-4.441816121841528,-10.106735766883078,-26.207933700195802,-0.312477358465047,-11.026066776349897,-16.40127901351631,16.018808729285762,7.391230027286021
-7.260165205406978,0.0,0.0,-11.34383099057322,0.0,0.0,-3.4284332853485937,1.0870208497836573,26.95824892083559,1.7355093030090731,6.530174130286524,-13.657042456953862,-3.9352824098999086,-1.6246233378580748,0.0003724827852258263,-3.370824367609779,1.7588940204536248,3.35151668921366e-05,30.779787332675447,-3.15554052500143,15.777211150594406,14.340984590049759,-8.2759455007032,-11.351636849550474,-2.0141665709043655,34.157923330478425,21.25581648959634,24.030598261116616,-20.709279617942908,-0.061964542559116514,91.98404828321523,-0.02413918695342259,-56.73525059115627,32.69592485700398,0.0007631210217365931,100.09392198429671,-2.672714792959991,9.462383365127145,0.0008971311774335574,-9.774607943598458,-2.534857324675363,0.0011724818595388676,-4.878162970072864,-4.294807043087687,-9.636933290293626,-26.79224922421972,-0.35077205198485195,-10.536599269690065,-17.056318324911675,16.06166297386618,7.118190157498247
-7.199741472906464,0.0,0.0,-11.240287256464,0.0,0.0,-3.9797482764687775,1.2782864976096562,26.853954893656645,1.6620894160759994,6.802820193001416,-14.242495883700286,-3.3686694361906104,-1.595102776667023,-0.00012090950636603166,-3.5405512493693907,1.6207101352412379,6.026221646155067e-05,30.42934578814421,-3.0721916942623873,15.840280829490068,14.44850446567421,-8.085505207472103,-10.897883451302143,-1.6981471818724272,33.951851909640794,20.490788269133994,22.424892078290355,-21.424755666409,-0.6787422462922531,90.89892988295547,0.008500216222333316,-60.36259483903921,32.97002993281705,-0.0007049096825851817,100.89088468092497,-2.1333764627321856,9.301453091135235,-0.00044540337986372146,-9.628234253842196,-2.4157331868476235,-0.0002872663552196947,-5.5253258100153335,-4.252873566690403,-9.39753883181911,-27.45569371448668,-0.4009962722387343,-10.29947675585278,-17.25332868232698,16.250926382531105,6.975840907120342
-8.221783705106837,0.0,0.0,-11.237705943880439,0.0,0.0,-3.6377750725643376,1.2078545468045732,27.326531689526107,1.6134338551175305,7.287473856487221,-14.6545093485915,-2.9378031376933045,-1.8486507975905273,-0.0001718254617022737,-3.5761123615316746,1.3474500828687992,-0.0001476651836570412,30.448183076986844,-2.499276825348423,15.41037652997964,14.791881519002082,-7.404623005403722,-10.603926745928577,-1.8217759208766262,33.96495222042904,20.112312109405938,20.763055906462636,-21.681503257903692,-1.9298360599830109,90.39170340042344,0.0037268716295729546,-60.988771246004426,33.96022246906571,-0.0016918229967276951,101.45529051237715,-2.432834485181209,9.472853629932187,0.0005160729624138275,-9.582560706768076,-1.8221842088107132,-3.0158620704090216e-05,-5.625301232267367,-4.2202231176754665,-9.07519394806199,-27.577065479903055,-0.49083453420103973,-9.989077939524156,-17.151829817661564,16.586831494507127,6.745221519668758
-7.2314268077334845,0.0,0.0,-9.365064943526235,0.0,0.0,-3.6521851242885126,1.0103638421093148,27.182817477885237,0.5996223592877797,7.624555339101283,-13.924919708929341,-2.5946461689469884,-2.030205919242302,0.00012769806053404662,-3.354398861670425,1.1636210869980763,-4.7311244622017265e-05,30.112296124916977,-2.1220362682345724,15.563854634228877,14.643040310045437,-6.969743182189216,-11.24539324548099,-1.967068886830482,33.817692957347575,19.62417227056857,19.088978760190788,-22.09546149549645,-3.9435972939451984,89.7615026058813,-0.005318089585472122,-63.41123068297413,35.278726535212044,0.0029556429225922657,101.13835030415409,-2.399446294801895,8.84707663098153,-0.0008008651576256811,-8.790461547306402,-1.532875621416553,-0.002740860903285426,-5.200379825641618,-4.454640433742088,-9.44827542703519,-27.127926102943608,-0.569276136123132,-10.421748958300533,-17.56263457004351,17.041836923260405,6.749569377518345
-5.654830047823846,0.0,0.0,-9.274363468524149,0.0,0.0,-4.156561398230166,0.7874866716522342,27.197008734466976,0.2749830412883162,7.2283116168538495,-13.669817559720277,-2.5379001433828674,-2.1054734079664343,0.0001006702565735913,-3.2875259042295957,1.269398541323665,-1.350195802908956e-05,29.912701307247836,-2.1357122361334726,15.494459278416029,14.406863098511284,-7.02013350105138,-11.391058871102057,-1.78385934513896,33.88587449123434,18.778450688026137,17.377555177756463,-22.619216780864164,-6.224710090817562,88.68862330166085,0.009452901144724612,-63.78605647198078,35.62680168081656,-0.00029572715502275063,99.85330095204712,-1.8370887482929525,8.018974512751525,-0.0004143273850100597,-8.42734064617052,-2.366959470072557,0.0020225672520938365,-5.07144144036983,-4.347612133888026,-10.151285196513607,-26.94920471719377,-0.20849923759470085,-11.032192227760254,-17.70389962131596,17.208185235765708,6.7077123356573765
-5.252546051763371,0.0,0.0,-10.316113454623112,0.0,0.0,-4.613245656638966,0.6146622176419966,26.983032595832604,0.5832980769717115,6.76739169450123,-13.805245004262883,-2.517137215427418,-2.17908700846154,-0.00010647266883374454,-3.5861675167226834,1.110891797237135,0.0003255542692361993,30.054701017221767,-2.084797803385518,15.525257683250961,14.727354639989972,-6.971716014556107,-10.872588030886842,-1.6077772040276526,34.17095806424183,18.312529656435963,16.484934169541898,-22.676040134193553,-7.88270790792964,87.78352908424102,-0.0038772741617407705,-64.2138344295491,35.435298256013006,0.000905552474821987,97.019177192909,-1.619025676875184,7.958833673815535,-6.23484637195949e-05,-9.924366588134092,-2.9814770655663514,0.0011275597866094605,-5.053807254125176,-3.8053480695529447,-10.008290643545028,-26.941807426710742,0.24152784372204203,-10.697714874177581,-17.687772780186535,17.0050471907718,6.617276991636303
-5.789176344183425,0.0,0.0,-10.680697141551896,0.0,0.0,-4.69238146234003,0.4347753349285472,26.991665770548998,0.7425355836766283,6.147352123769685,-14.002996151146874,-2.276501981019183,-2.2121191856189775,-0.0001042693842213007,-4.263506400548137,1.0081601896917194,-0.0003527733916909478,30.25918059691245,-1.937384727442967,15.69241616182181,15.624326139733865,-6.915346632630267,-10.102875431121678,-1.6784712294972208,34.31737782096536,18.31888399023954,15.979480559057468,-22.683668776826817,-9.368739078180502,86.99052937539471,-0.0041805689286243085,-67.73481363770483,35.132392084368036,-0.0018835316711435781,93.58384828351066,-1.6801554838438937,8.74497631251819,0.0014333130573147698,-9.989284105576804,-3.0939772183763905,-0.003427339512705389,-4.995405346065944,-3.9197522159874403,-9.45259096260174,-26.92155666394502,-0.07146984999445381,-10.226007911919995,-17.688310864618536,16.72826269158754,6.798046546995659
-7.158610630019085,0.0,0.0,-11.919986025724416,0.0,0.0,-4.228006630091806,0.003740028536642962,27.41445506917721,1.4917277513319576,5.855282013684166,-14.67840060301539,-2.089528166053787,-2.0891067831197607,8.68950507309033e-05,-5.02788362305814,1.1055524736199667,-0.00022653149774311127,30.384416951659038,-1.9804730998481261,15.518980711364117,16.33248323268225,-6.969841718424183,-9.166202081968532,-1.9817979389681912,34.31125344536583,18.555278553958754,15.09316205817684,-22.966277333251487,-10.61824828826623,86.20310994810286,0.006880915108099596,-68.09339132918252,34.66205245201053,0.00022904922686289145,90.34178290401154,-1.343506976953098,9.596566668826629,0.0014465377630434415,-8.843629231737903,-3.719289999940441,-0.0018834956667110737,-5.263664856402605,-4.575921664829746,-8.93139208039606,-27.226456087912585,-0.8743407638011766,-9.989098901242052,-17.459586250412563,16.7006865580549,6.480370059247422
-6.555571167398831,0.0,0.0,-11.674806892045508,0.0,0.0,-4.3650663913498535,-0.12418234127034787,27.0482856188274,1.8458476369831032,6.219377761640855,-14.590734560859635,-1.8666390717108068,-1.9293069335781379,7.949559900068739e-05,-5.579331771754557,1.1210654383639864,0.00024293147858694373,30.140825651143132,-2.179042819125433,15.46501246720164,16.41512534150243,-7.125535638753071,-9.500193554546799,-2.516121788287716,34.291639630050355,18.758973853772538,13.999919596676458,-23.063849659160038,-11.682184896878118,85.76089834480345,-0.0034348710347838697,-69.36669161445873,33.95066694334381,0.007918975259258132,90.31412047571496,-1.9481322888079768,8.843974344363298,0.005074386727392431,-8.390576168239853,-4.060224689411184,-0.00038700269322593657,-5.71618855168356,-4.451901144399224,-8.745068283627207,-27.690408441802948,-0.8288146948484291,-9.77043231269963,-17.275538707215556,16.585160362067693,5.810558828648716
-5.769558864967178,0.0,0.0,-11.861151227435295,0.0,0.0,-4.902896791192131,0.559290481478652,25.84612261142601,1.7735314177856638,6.348009505503657,-13.896100220872208,-1.7241018257350431,-1.9484403011045923,-7.608542998515496e-05,-6.256259734454362,1.0131635913912758,0.00031227214822208857,30.03110789455511,-1.9964920030722506,15.921229511663206,16.811794175752983,-7.076804288741081,-10.343941165374073,-3.1602858483206866,34.26293970036277,19.276559791105747,13.331399672661504,-22.96388949583771,-12.726801975308044,85.55885115426926,-0.0008418068825292892,-69.8949202024968,33.1381343936504,-0.0031753324959653386,89.64144065740017,-2.129124948069492,7.362715022118979,-0.005363342195692442,-7.941528629027752,-4.203341090270341,-0.0017731889151383362,-5.477803656891934,-3.927103696044214,-8.87661918244285,-27.44166250521177,-0.2930354890759651,-9.69575962292179,-17.185449375108938,16.202490079334236,5.5574484891067355
-6.430610693806037,0.0,0.0,-12.141959732347798,0.0,0.0,-4.70270063237221,0.46917920516754097,25.512340819334923,1.3834974412026255,6.110579411542612,-14.10537495754391,-1.612157526192373,-2.006166300491688,5.225688052739228e-07,-6.7726296002272575,1.0399593321234277,-0.00025263075461404286,29.99295053988927,-1.6264883429140313,15.80144236606406,17.301737507413456,-6.887669122614684,-9.799570282115228,-3.5423803004456764,33.83343120490537,19.507878208841333,12.790094149336815,-23.301913382435256,-13.832769748122649,85.18737912630942,0.008479373390856651,-66.8457693902263,32.30932979377687,-0.00032445259577356945,88.03934459231489,-1.5005561045680949,6.759266424776627,-0.001262437068906891,-8.429721751180958,-3.1693203133400565,-0.004120321134084183,-5.051405886789956,-4.041523276036218,-8.590454086950992,-27.033619339425666,-0.5059661031435627,-9.473835395777316,-17.172200696813608,16.21593200783098,5.754673832665183
-6.487636847170107,0.0,0.0,-10.534844560895708,0.0,0.0,-4.1660436546230075,-0.36380645116210675,25.307818342204072,0.6588953718521318,5.793041957250741,-13.764103557527594,-1.475384104992778,-1.867813794667639,0.00021867976509030762,-7.052655940677855,1.1322280613736986,-7.650852110907035e-06,29.84541416541329,-1.4913439152517374,15.872989022973242,17.451419493280206,-6.844472265032774,-9.38933667727983,-3.6707306063606304,33.19118751710995,19.554392307196817,11.934097096263969,-23.85493942663339,-15.142398166383577,84.07071341148367,-0.007744734149514433,-65.98412031680004,31.61107746003646,0.000612327493395466,87.41796708454642,-0.7552005817286556,7.803952543316202,0.0068329687538571365,-9.448994497802603,-2.0941695742614455,-0.00046689010095108215,-4.974358035101268,-4.412834106287965,-8.535764209610921,-26.96164975273164,-0.8707031178993427,-9.5622671988831,-17.061221700137843,16.538335988526416,5.902616802416857
-6.558175503775428,0.0,0.0,-10.266463089031847,0.0,0.0,-4.461724089757676,-0.10362530914740944,25.037328842489003,0.4389009260777977,6.1435928126146075,-13.116425238875317,-1.1708366225869862,-1.7826792485711622,-0.00012860513040480415,-7.606131552242595,1.008864491762195,0.0006100426844782291,29.67486030190973,-1.3971564095859201,16.101499415952006,17.653118674218877,-6.716204096655243,-9.415771908042823,-3.5506918022871505,32.95894836677435,19.653839606305144,11.057934192708256,-24.15578342970258,-15.985173296803868,82.89268144934722,-0.006410634602685344,-69.18455982362201,30.85323596044556,0.004143690944298104,88.13513926156807,-0.38127070595587176,7.715123426273275,0.00490258296362073,-10.293083335160945,-1.9089378763999305,-0.00012639721058414473,-4.882474101580088,-4.496723707755444,-9.05733711115167,-26.836537455856327,-0.7539406236558387,-10.075942385343748,-16.824113318460093,16.733562201346853,5.872627765479102
-5.7302242432501735,0.0,0.0,-9.326796871589949,0.0,0.0,-5.195937115976061,0.4752397540891881,24.975235321560444,0.062415720772324865,5.95425384347543,-13.293194128323446,-0.8072974199147458,-1.8835004974907978,-5.2267540042401e-05,-8.36708138417772,0.9424031244830489,-0.00010585061564510804,29.28559340718934,-1.1710196188081576,16.180411211311938,17.7538610087592,-6.419874421320872,-9.0880563207956,-3.2139195855108214,32.88350043806335,18.986057486923304,10.411229782813818,-24.54047575530903,-17.101718763425225,82.2789276968907,0.005480824713842366,-70.22646409094595,29.702341578395792,-0.0025729059850005277,88.33976484233794,-0.560041717485995,6.989120477325563,0.0010020771251553478,-10.156092139964075,-1.9049004653341053,-0.001129784987515441,-4.8361362544900555,-4.375459931175964,-9.517039225961474,-26.758702698177295,-0.4702268229169466,-10.455792182561243,-16.813732074774208,17.106028960202735,6.037804198264879
-4.35600621451362,0.0,0.0,-7.1788962044637055,0.0,0.0,-5.2220939861801625,-0.01603761855307375,24.63607763387158,-0.5420002635631976,5.345705107133105,-13.984205066251747,-0.6675498325828843,-1.7993390813091792,1.8677742820132825e-05,-9.536943308746405,1.1411296333252634,0.0002396262542881569,28.653775084411524,-1.0459840003296155,16.606472009040505,17.81850782537135,-6.35178694197515,-8.965391253404883,-3.4599569988445715,32.69315415635901,18.107658423997087,9.529693967080014,-24.72940077228592,-18.380895909980747,82.014198468957,0.0009547829759924681,-70.3006941602441,28.758046656622014,-0.0024101702694566286,87.29316161862883,-0.32050515438645105,7.302770884207309,-0.0001254548060106497,-9.774294609105953,-1.825238768983078,-0.0012474825665153746,-5.187747935342196,-4.186273011806394,-10.07817908127701,-27.07060762823854,-0.0859532398727556,-10.904411014098423,-16.77145466981965,17.35125654904108,6.068552380572188
-4.541762185697618,0.0,0.0,-6.4601507232906465,0.0,0.0,-5.027713474186893,-0.3655917624281994,24.07613940789535,-0.2724948718334945,5.668684253386028,-14.455339714689238,-0.8357303306570282,-1.6864538144154602,-4.979356804402659e-05,-11.734532905909361,1.339687698834743,0.0013319408804980898,28.483877030080798,-0.8996098184947041,16.93189512725951,18.75625468931865,-6.439170894071242,-8.90758467487261,-4.208005094433241,32.522976167567315,18.053132141217286,8.610204540982485,-24.671506658445352,-18.7881340105076,81.74864900683774,0.001890143563453895,-69.17288837905069,28.22806994676715,0.0016594662231583716,87.02145526222904,0.029429000409139865,7.403683496176781,-0.0012535628107203075,-9.617721486101972,-2.057363566911374,-0.0004728400441149803,-5.550150079519274,-4.03356781473371,-10.303576626604606,-27.416790305398113,0.13950814499017858,-11.05613885604403,-16.376877808452694,17.310495561024723,5.725217294043455
-4.883999491889411,0.0,0.0,-6.279023476518907,0.0,0.0,-5.268736692992306,0.37401173829413903,23.330114444711842,0.10562476567064863,5.7365248452023785,-15.3136199676616,-0.8155502915887688,-1.783847602905533,-9.815346950218541e-05,-14.74346273919926,1.7274035186398682,-0.001317370219529823,28.32352020128502,-0.35672276507956235,17.033915290263913,20.265209699655113,-6.261321108998065,-8.154247297157747,-4.776662624812431,32.057008066541236,18.26482230506828,8.047631746419206,-24.815322900009736,-18.829974947701928,81.53249595368686,-0.000663714208828031,-68.28405265582505,27.607339492864146,0.001959084878261573,87.98091600223974,1.4181933957892254,6.768939117051835,-0.0025448768336898357,-9.356768114321488,-2.1616310142861854,-0.0003859997518228872,-6.043922578054458,-4.264878027995724,-10.05527210680335,-27.928482920787328,-0.16740838247709738,-10.912500321924913,-16.061516765415597,17.64250201824471,5.572813813892239
