R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-3.7053211950518037,-20.800771373837403,0.16341833326869426,-16.847224285517377,8.047276058344798,2.4443327323488324,-12.153524678581885,-48.349525893313626,-1.036586069440787,-20.44830253094939,9.709369958782629,3.958892755543386,-20.373064576204207,30.492289951650886,-2.3031312476147856,-14.533734930774793,6.648459572497853,1.9955276608889074,-7.625634692130054,-0.1418598583520264,-1.8966614797358843,18.835391853849274,-10.683186349026949,-7.723510077162988,6.263544454886603,0.18576263363450718,-0.7864570883023908,4.1451230085460375,-3.080360819295357,-1.2752513460591581,1.7066244908553485,-0.8443957308379966,-0.29076711907558006,1.3187901291970516,1.5204651071861408,-0.45015316111258796,0.25320385781490895,0.1249806235548832,-0.08673261630593082,-0.11564600295735322,0.25178441480279856,-0.15291024667886252
-2.762010643443218,-16.995153219104036,0.0830830557759462,-14.834159748231205,6.188668697906547,1.2682944521095538,-10.301343409806357,-36.836067279062426,2.235114048939838,-20.95513792520851,9.813145214821906,-0.07587729679493153,-20.308735932683412,29.481962009837986,-2.2565618500453675,-14.494731542178613,6.676713193199921,1.7197901866517409,-9.494279936191774,16.212478836908605,-0.32834316742744635,4.944860215509207,-12.615242586712036,-1.2881983952645917,5.698531918876247,0.581148758040173,-0.43123410377212706,4.86748780646018,-2.486959412185323,-0.25071214625400395,0.6293326895662096,-0.9708843497772999,-0.11762022698793581,2.0023090297708226,0.763065716694428,-0.061652294469214455,0.14459452859629743,-0.06355237188163762,-0.08743704715614767,0.3382230377332196,-0.06016325724000412,-0.04639176480839126
-6.243041717637737,-17.375819606139352,0.2827286682917356,-13.195198183643626,6.964197791949798,2.342678701424423,-22.13155814062769,-35.69548124243315,0.5644550051409954,-13.680427079071425,4.819611975018006,4.263511506944241,-19.737914412241203,29.171040534202664,-2.5269244266278292,-14.677937386377268,7.021665077493872,1.9946031154484676,-13.18714816518763,7.067032227696394,-3.200838315485614,15.892409438112844,-6.515859535783018,-4.079623123399338,6.533038439011475,-0.9691073865442867,-1.5513957839374113,5.2991503832374205,-2.1369515494771667,0.734979263380159,1.6581368627408979,-0.7486465183424954,-0.185996029560464,0.3707658688795845,0.9706321204086925,-0.19582735367459775,0.37572197101478966,-0.0439245305102223,0.007557368159163759,-0.045985333919187445,0.06130683800682612,0.03277618390496562
-2.922435416439627,-19.95037733643017,0.2753296836950331,-16.422670893850146,8.80422288816337,2.263151747773024,-11.959894536522361,-44.91009879209507,1.8931732038055873,-24.072592646919475,14.666170078948447,3.908758498344194,-19.275193786359086,28.220637184397717,-2.5058601577312327,-15.325812319711552,7.155550969814268,1.99173424553826,-14.2699197562391,10.17518394085409,4.2005769700456845,21.758466461851626,-11.5243839681914,9.17503176678415,4.042173862901804,0.8221593866502769,1.4184812463923575,4.274287580909642,-2.176201884671689,0.25442904108626757,1.2301302328477126,-2.2379958608122896,0.030485174949891298,1.3914590922008445,0.3459836222132912,0.1647071047104463,0.06232377758824058,-0.3143434322353779,0.09998947930777324,0.07671973879725644,-0.10979078678089679,0.01933431561203138
-3.960014072122785,-17.142437177689636,0.3142023395621782,-12.251368398350404,7.269705037602919,1.87717988355362,-20.016837370735296,-32.54360781886854,3.0020249423361727,-13.679885932521907,10.925131187608065,2.8125969196399847,-19.067712157507728,27.51944519906697,-2.478120062348534,-15.377321066711144,7.702099239699437,2.0905600507265922,-13.025569771874254,17.219705915801704,1.2983127583639362,-0.4814476624966405,-9.441684227891843,1.820125725461484,6.34841150679528,0.6905054664843314,-0.30110860412722396,6.742106392471159,-3.5624969477255224,0.35526848619360707,0.7384358823545553,-0.7079210350567082,0.030804084460132674,1.8116847588972613,0.7649683575433475,0.025037918380494163,0.2387245481573359,0.011188732618386696,-0.04652317888958616,0.297815968430949,0.0038441750611284166,-0.0313086101614589
-0.635837250323992,-20.421475034886996,-0.2239091494361489,-14.931421442316166,8.045710238049674,2.323788116368549,-9.225355782061724,-40.82308830700033,-0.0661165374627758,-19.76364639258396,7.767370820403841,3.161352899081245,-19.261593244324626,27.456726600867725,-2.5442662740866355,-16.05634997598907,7.999536235459974,2.1549071688000723,-7.100359342941726,2.3947331537998693,-2.462181074148706,26.18127988559188,-6.15792902736124,1.691236296695204,4.439225320254051,-0.6784449244444567,-0.5813089553264367,4.108591958843597,-2.2697843617094473,-0.31002392485536306,0.7880504903125028,-1.0556683210250575,-0.07090609366731314,1.2878633521632592,1.011781315003572,0.12916673843901666,0.16181299847444366,-0.11124088636812277,-0.0058993748553387865,0.27789551632788545,0.009061869495191471,0.08851792109968099
-2.006420364772154,-19.563407208499882,-0.06147960338239365,-12.713421667306557,8.841493856257934,2.3533100734826244,-15.05335445190977,-33.56345005188437,0.8184847220493616,-16.505822548714264,15.107593640661861,4.5242973660784065,-18.797499520273167,27.016136866942738,-2.6136879375567923,-15.917032365029275,7.966219288938366,2.266511345737199,-11.713685442676809,23.747274749122212,-1.8630040989653538,22.778284995913424,-12.948161987293869,-9.77050453058889,7.208700041733033,1.8298564889595927,1.4182291721845743,3.6430638864877247,-2.9555660517797957,-1.3663552658541895,1.2869505647635282,-1.6534211861155026,0.2555959505686075,1.7958511747806365,0.9022625461810223,-0.11326985078744997,0.26494617456553893,-0.06748941055705183,0.06893603652769893,0.04681727953826824,-0.004637167362212587,-0.07024311795615208
-2.8820373757732263,-20.956419257807493,0.46593338790400074,-10.423953240562778,7.201175457599793,1.9710803376488901,-13.016005191483275,-44.6200999471418,3.535940959084363,-12.685327477044291,12.228920846471745,4.299372369502132,-18.675639323315576,26.79385274109189,-2.6659754933234634,-15.881791781866777,8.065969949625899,2.203700768031654,-4.229659129189348,3.5110825706900197,5.561064311953159,10.476706239555282,-14.727745402499613,1.5571357636588996,4.544760210865083,-1.235810001925942,-1.1816067621616608,4.616771202410512,-3.0782334107433473,-0.7558323065329744,0.41674745921002115,-0.869152533095845,-0.13393349548912692,1.2192494187746152,1.2174635852768825,-0.05960561083042571,0.0978976041795029,-0.10711024043654845,-0.04915048093691142,0.11579351123291838,0.11953717260564822,0.006237206602123987
-1.7784617546030328,-20.60159322610834,-0.36454670051068316,-11.652724160659773,6.206557112545852,1.871172030432413,-8.579344939073026,-44.34249662502977,-0.24394400972430813,-14.534480656674969,4.407096989693553,0.6840574966748443,-18.825172953748936,26.464736036465276,-2.709737870968716,-15.977676975712532,7.69398070668527,2.1991555861231844,-2.900315333516981,-9.48798067225577,-6.696925422809332,17.741766982203146,-1.4454835332788125,4.469912532788957,5.283460992199689,1.9952095290451979,2.0071654086702724,4.446796473355124,-2.647017764360197,0.7519507819609746,1.6041291596326914,-1.8120282969492736,0.04727005379543886,1.0502032996609811,-0.43836389827515615,0.37439554638846895,0.2654828201622494,-0.057054623391644986,0.03353447050497431,0.05164726427887626,-0.30237786380556325,0.0947287805775478
-4.225949662625821,-18.665505017048233,0.06560731333051222,-14.973970989471084,7.770336095101554,2.2277517270840765,-12.84813397113399,-31.08222208080306,1.1300872535783824,-20.219313638085612,7.1129359924311295,3.1982956740416295,-18.151501088719268,26.55129552746192,-2.655907636046122,-16.04352116009949,7.847361890497112,2.054361720486677,-10.755197063250067,13.344501245747532,-0.6666241654836745,10.623487090555864,-8.059766056596532,2.145158409225511,7.312070936878303,-1.4714969490753378,-1.3111229400489217,8.029633137138301,-4.480330427975344,-1.5749033137752806,0.6434857875372995,-1.308422073413932,-0.029495788810876916,1.2941255916316212,2.178663737947085,-0.9017646514161812,0.2078055265140784,-0.1849601773804838,-0.0274700567373714,-0.016464113535784072,0.146846996226676,-0.11365627060892446
-4.263698775877357,-21.56346433399848,0.24191910708551118,-10.573583715793085,8.228633070810982,2.294099778371463,-20.341384628435595,-46.8738438573172,1.6887552022027326,-8.282842407153737,13.379221455884728,5.030944787294697,-18.354802370971626,26.42205305767581,-2.7887613522825845,-15.20540748041618,7.490616815531891,2.165283603325151,-6.3059548549391335,9.049094555936344,-0.5062699680412979,1.1149265540945867,-9.267907875270064,-3.718847314195169,6.106253291417247,0.40710200440218214,0.20553603468034184,3.0967051123439933,-1.6194010709661069,1.1226621895917535,0.8861788256203605,-1.372425707538347,-0.0644952689663839,1.688975901024089,-0.4163556350937509,0.9875238730947965,0.20053584574130828,-0.1425841073515528,-0.0170325011425298,0.30911643782773823,-0.10448934584144177,0.15778069611219026
-4.960304165862093,-20.106725108604426,0.3141515711565053,-13.366394390620798,6.197747189469879,1.5227380685777996,-12.222830706719277,-29.780568333592324,0.543939628961738,-17.192426565642243,8.646908519159828,1.4477020960372045,-18.641519801092414,26.737897074602355,-2.555018962327022,-14.963586557035704,7.01150736719907,1.8368759076524015,-8.394124776326576,24.49751199412542,-6.034925068203293,14.75954653800699,-21.035500031324748,0.9379483041798562,7.0050403754887,0.40180510270082204,1.0216019451423344,8.749336389986071,-2.3047085186133467,0.28455516303274947,0.5707010011298435,-1.720313581944834,0.5532816005027613,2.1939385921541006,1.416561798187209,-0.6869207434147864,0.12436682290391173,-0.10580609325720491,0.13000478941232305,0.3755082842698005,0.1292029325414907,-0.2204888250819451
-6.044826364663361,-23.656481887697595,1.3521203896859693,-13.6901509833199,4.223478868902414,1.2127904358243304,-27.32371771050168,-57.27747217683458,6.408287177741426,-11.037163603492054,-4.514783535029535,-3.0192293874553298,-19.128435565575383,27.78442274018562,-2.6850357321677363,-13.388350825006432,6.211200087760264,1.6130843194940052,-16.235944560934787,-30.913172305975863,-2.671733070097157,25.337367324298278,1.4653533565974397,-5.296799723447419,7.285059701234027,-1.4829092664660581,-1.4828313521232113,4.557738653134268,-4.0981155455048865,-0.28368416572385013,0.5863661922100387,-1.1711141805010243,-0.1611476200102403,0.06523321715286481,0.5298033268336118,0.21721143038960788,0.17502053309027668,-0.1158092001184926,-0.08090163858935447,-0.25567634378103754,-0.07271449487786381,0.17109746421793667
-8.353104204214143,-22.153840616988354,0.690165050079969,-11.443908432503683,6.95710575184617,1.9125509639902563,-14.185834124948714,-38.901780971513,-0.03031714725447214,-8.515433590050977,11.44196025238663,4.98959804691236,-19.96329631356833,29.430707681291967,-2.886768532954002,-12.759222575446676,5.602529595941525,1.5928388506979103,9.81673066655622,24.374336160465937,-0.7159444786195022,0.7884085187653236,-24.649353015271075,0.12412918711955709,6.502882293369426,-0.47912136013023,0.10744452033338803,5.570993693742146,-2.7657488167030126,-0.6780078916657006,1.3779583582699135,-1.6009021648064619,0.1226797129989186,3.3730290786158967,0.4339352992625783,0.32668226621803603,0.31133434158774315,-0.12833665310824402,0.07927895548550651,0.5909923354766282,-0.3013839961047243,0.024513941008768782
-10.846362719116195,-19.787436198088344,1.3535838905345756,-9.989144953687012,3.76033499996792,1.1117809501478846,-25.52825516653477,-38.37383329318579,5.7684725479305925,3.1485633136176565,5.140505706899757,2.7951196972154957,-21.291608327743155,31.76671938236751,-3.095895917824818,-10.26365736574537,4.134985977264089,1.1948048551712,9.13252529459391,20.94818586226156,2.362237379299088,3.070919275890801,17.572221811354208,14.200839423465359,7.781308405790624,0.5791251938896913,0.07219620745430418,6.713395057855201,-3.7392842486551148,-0.20557174399640107,0.413619194701507,-1.2362569490290376,-0.012335673192217692,-0.7721508159185614,1.7046132459365295,-0.7803139549510554,0.13216663245501425,-0.09077722358941945,-0.05621494232110549,-0.3222250735060612,0.28341014140541737,-0.043709476553594646
-15.12246,-23.57087,1.29451,-12.23259,3.5341,0.93447,-33.34075,-55.1926,1.58945,-6.35519,-2.06715,-0.86548,-22.37169,35.14891,-3.81427,-9.00936,3.57082,0.83767,-12.16873,-9.85483,-8.98452,0.05105,-16.64368,-14.87766,6.43469,-0.93161,-0.55069,7.32194,-2.36952,-0.24933,0.78295,-1.05322,0.20659,3.16214,1.01695,-0.18955,0.28492,-0.0236,0.02289,0.63634,0.03744,-0.16728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
