L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-13.56979074000002,3.342743739269324,-18.07307522748601,-0.00913931231033483,5.784063886462692,-80.78533888566248,-4.788407069976501,0.4480054200708973,-18.364126167223006,0.5279102706178221,2.4746610426912685,-80.82403160207555,-4.788408280817049,0.4480013016531441,-18.364126167223006,0.5279102289363434,2.4746565658741715,-80.82403160207555,15.877963877568805,-0.10848111836319449,-33.98067436531193,-9.329333488448984,15.412803299299602,-61.36593448866459,23.567401967987692,-2.5645247275827088,-33.954522721850836,-1.6641027684070222,5.478726864757215,-62.98403118570248,-6.3465727355059105,4.189194872769161,-49.04451125628572,0.24454518745916864,4.301271518690302,-43.61098910978706,-9.950004774630743,4.465469319247208,-33.20538372213469,-29.31480242669248,16.2441933226282,-29.673646738959107,30.5769633264065,4.269287047083752,-33.65134062583337,25.280900392244835,-23.650943683184956,3.0438593022647673,167.60692566158,-27.00531668893759,-82.06885433088374,150.5761940278006,16.722232527910354,122.72698079965684,141.73240018491768,-18.423726694318805,-90.13425851802224,149.38735502958238,-10.073367245705855,119.78672198590135
-12.441169431387939,2.5133641772726953,-18.321448733523034,-0.18928027675563192,5.997619238532819,-80.65177580534574,-5.22587802452321,0.10985459003162813,-18.486816611671394,0.40799468355396823,2.3698692940976924,-80.69536991969981,-5.225879473149739,0.10984637823481343,-18.486816611671394,0.4080040086297608,2.369861616371205,-80.69536991969981,15.808391983809996,-0.084376861739841,-33.40552197081222,-9.336555461621725,15.460887536171327,-61.08124269319597,23.638884486778206,-2.435154427779799,-33.39420616893355,-1.6517947160402706,5.521792167559629,-62.70431194312091,-6.246098600771698,4.212754440063703,-49.19407539067855,0.21323438478715492,4.233658400556044,-43.468219513142095,-9.887431900541774,3.8498872377846354,-32.408084297702736,-29.348989398914764,15.399297748825823,-29.10677385216479,30.693456780821407,4.49916920714091,-33.68888485303737,24.83027058476523,-23.47902950246451,2.645810220816827,167.1981746217695,-27.35509357411672,-83.78110254747524,150.4462243145715,16.371851471780424,123.09688410633721,142.58897857250318,-18.163964044372275,-91.45833116644505,147.3365438123234,-9.308893584157234,120.37237059790446
-12.27271385673551,1.8260838210045192,-18.418569998769545,0.4425102401254048,5.211093413714684,-80.70391014928568,-5.539600701357403,-0.42410046194917284,-18.501048375259067,0.8357486688973009,2.8108019154965063,-80.73142387426454,-5.539590918709093,-0.42410067700426185,-18.501048375259067,0.8357486726275525,2.8107919301362614,-80.73142387426454,15.882889656336406,0.18908952479368873,-32.81280314232993,-9.330383626768716,15.42059530221765,-61.55880144807096,23.505793882146026,-2.48904505934678,-32.78887344377739,-1.7693861053993276,5.604415611209733,-63.163734369803706,-6.117953715538949,4.28202767696078,-49.14063283267842,0.2668089643528685,4.032889227583789,-43.468759683408365,-10.348597585639105,4.036458494273195,-32.75375559551967,-29.7607344353126,15.689997639250288,-29.379868325029204,30.412464524348124,3.94448799557906,-33.60850292073164,24.480329903607238,-23.792363446383497,2.041377540931059,166.97031388368984,-26.93675564628732,-79.76750681920738,149.8914959945983,16.021960473608658,124.16125987443158,142.40115920381695,-17.744177390608534,-87.02086355957071,145.1265681892998,-9.012239666655617,121.53212816178375
-12.529485859352754,1.7839152426222382,-17.957192704746006,-0.2065049345710061,5.879089317227715,-80.66723697385409,-5.3549732212809955,-0.5496935435101094,-18.03454553719294,0.3735832860665889,2.3498619758974213,-80.70887993954821,-5.354963951703625,-0.549692791848135,-18.03454553719294,0.373583285939739,2.349863188510122,-80.70887993954821,15.91338035965766,0.00815161085825289,-33.66355510337145,-9.231672336116155,15.387092872429031,-61.354584559661255,23.561134491408424,-2.3497812627706334,-33.65993044396629,-1.7720360561539974,5.788473744488429,-62.94265537995746,-6.283027316493728,4.3613048065952205,-48.96286825551307,0.4501774934989444,4.025444966815876,-43.074428385054766,-9.388891163662088,3.4286778153894186,-32.15580867911855,-28.860712557489723,14.91826710382083,-29.00627490274681,30.545509822843147,3.8159067702109475,-33.65974380755929,23.952486995661857,-23.519228671223868,1.529564510783458,166.94473111535737,-26.95650399197495,-82.47277907230381,149.16345109954713,15.359865453122387,127.72005245243636,142.60197262143072,-17.253304543351003,-89.60858121981033,144.94528080820476,-6.28745353323016,125.90133975819758
-11.341551343776658,1.6439972282480066,-18.15991327143157,-0.045081424080786865,5.851751404772968,-80.58336034004091,-5.926871476718077,-0.13707374664412922,-18.231104728057943,0.5006562897030801,2.562382609303678,-80.623421013388,-5.926871537235323,-0.1370739638563418,-18.231104728057943,0.5006562897015414,2.562382397680015,-80.623421013388,16.071438227850145,0.15742118827308055,-33.02035798282968,-9.175446563158069,15.577648558797241,-61.63829082423151,23.51027828196549,-2.3034646220835246,-33.01300140362531,-1.8180774101334527,5.759879436229898,-63.20594148670285,-6.080097348225874,4.187354004844584,-49.16194024995889,0.5334381072831814,3.9342863289353267,-42.950640626399945,-9.65261103192298,3.803336896162082,-31.671681061768773,-29.249630746544444,15.109809700932054,-28.405122251299517,30.501543636785698,3.788774475184121,-33.728690717293894,24.013916502269122,-23.43967680648476,1.0349514118210632,166.81781852699518,-27.02419771378394,-79.83860723545348,148.64959621801202,14.715286466291577,130.86493509197345,143.47648057129294,-16.394515572166288,-86.2414122101977,144.00117807540073,-3.8041452620098943,129.78692930605024
-12.540281114743777,2.5891481877219116,-17.867515416256154,-0.0030879223114276167,5.684378229212643,-80.8419535007286,-5.357425392336627,0.25872841430777754,-18.046307731935027,0.47458768147324804,2.723135472399249,-80.87698329027783,-5.357425041175678,0.25872841317566186,-18.046307731935027,0.4745876814732364,2.723135470783746,-80.87698329027783,16.045974972587942,0.14903298183851058,-33.86248568015666,-9.10453375833213,15.540640265536535,-61.192739906919094,23.506219088083803,-2.3295485519215418,-33.85943098345612,-1.7644255570846985,5.857287331799683,-62.754095069468875,-6.224059253349938,4.227844102454773,-49.22158637738804,0.5788889534855434,3.9420111641818623,-43.01401884574341,-9.1036090447038,3.4377248760779398,-30.934691449878926,-28.80477428919159,14.518154625733791,-27.815780344327738,30.432885197317397,3.7260061936791433,-33.83651986270899,24.08185970018477,-23.486520491961812,0.8296137419239851,166.7389840442763,-27.07697366226815,-75.58466545317833,148.55690588939407,14.519768583114066,131.19057822670518,143.21027507229763,-18.463908037506695,-82.6329497256654,144.4927308927912,-4.298087083154719,129.96897243699993
-11.527283726940569,2.980929431685346,-17.949207845391,0.262018237719407,5.372824162933276,-80.87961519278562,-5.533510614127454,1.0265380142398046,-18.1589751454169,0.6709536082429418,2.8277036353606846,-80.90885429138012,-5.533512729478819,1.0265380950691614,-18.1589751454169,0.6709536082429416,2.8277036356358174,-80.90885429138012,16.09092986746153,0.18701657500446592,-33.61449732594806,-9.20471041765425,15.554702314041675,-61.68444596360762,23.54550223652595,-2.3571086432703265,-33.60708807293982,-1.7078675433252077,5.9023134956484915,-63.30663648443967,-6.270285109929508,4.377904462228544,-49.100706524309146,0.6031803663491411,3.994063522458047,-43.10235265592543,-9.41445870826558,3.099259711940995,-31.00135985861144,-29.074162640862873,14.221878884980038,-27.998149844224834,30.42572305586322,3.914085446988193,-33.7579000392411,24.25245861033406,-23.50798949477074,0.9727086228397129,166.80032225777657,-27.100608024011084,-79.31595173088179,148.897722216246,14.710681318733544,133.5358856918892,143.25470345926053,-16.505329383193626,-85.79573694311094,144.51050469989477,-4.197077757697451,132.39524572074393
-11.93151666294675,3.243388231377836,-18.323888449034897,0.5975103919058834,5.529343283704337,-80.78369096062748,-5.6862770943096255,1.160034748676805,-18.56387291300964,0.9965671178189671,3.0725961061575777,-80.81363114173172,-5.686275562501058,1.1600263547053413,-18.56387291300964,0.9965671178189612,3.072596138340906,-80.81363114173172,15.963653262673114,0.19350096460592944,-33.61590445012251,-9.166502366224226,15.562113505816312,-61.57755034871596,23.65673242467058,-2.368031662063815,-33.61549692237705,-1.7983303742475374,5.84952175774751,-63.15511149439912,-6.149277523102152,4.318483283016103,-49.134718560498506,0.816504918962629,3.773799512921694,-43.05253201620529,-9.381823182911967,3.401450497169152,-31.608732004982006,-28.954775115382144,14.710103277185572,-28.4832750031843,30.430215142992555,3.9076874099876027,-33.99444793287564,24.309748944505007,-23.820976144949526,0.9218202809339707,166.80613016609914,-27.28492763922662,-80.92603812725936,149.69733440669847,15.108335665475325,132.9937800872471,143.0526657058814,-17.085406767249136,-87.75516421835195,144.5841761998083,-6.030282636234531,131.4377132089186
-13.028591660254119,2.4330664565847995,-18.182805883798782,0.6751554384983511,5.234801201804558,-80.77499967133002,-5.8343320897951765,0.05646080039684441,-18.339352333571494,0.9951343719142677,3.2673919710266026,-80.79871459796392,-5.834332240043621,0.056460822629896434,-18.339352333571494,0.9951343719139627,3.2673814677785065,-80.79871459796392,15.922163384053988,0.21443936434803892,-33.56763639102793,-9.180703478348333,15.439039223187507,-61.43274503895347,23.646190954179062,-2.110219979827016,-33.59755780842765,-1.736598188864445,5.999848797986882,-63.039512188821824,-5.911016406640443,4.132845948007398,-49.585596052642394,0.8139668083986322,3.75630210659608,-43.5563985937985,-9.41898209335525,3.472155493298976,-31.57337038920368,-29.00480669518539,14.764900557818612,-28.424399521718424,30.409698014688395,4.099159142049798,-33.93808476549872,24.405537425352428,-24.00375041425694,1.1633206899563406,166.96439849734503,-27.29097074339541,-82.82648029644494,149.97251193630473,15.488446422202719,129.878877521852,142.7536125737791,-17.62692216100992,-90.1020528093572,147.43072714934132,-7.486231157426412,127.66408072374544
-13.125036203947841,3.089011711792593,-18.195194325699767,0.9560997558104097,5.57851571333419,-80.98107230961469,-5.947128660357386,0.711154876420656,-18.433577627162443,1.3219573553518462,3.2765605724902236,-81.00931296676767,-5.947128650657748,0.7111551042288068,-18.433577627162443,1.3219573554141957,3.276560359626513,-81.00931296676767,15.844351231762566,0.3503890703830128,-33.21434494075871,-9.179251828739966,15.42262403236166,-62.08906411898291,23.70974637285184,-2.2642789908975365,-33.23186621102352,-1.7663851387164304,6.008410044814066,-63.70074317251835,-6.008685742387299,4.52172110256736,-49.396963848099674,0.9539672547941709,3.7258368238809836,-43.72361179813213,-9.430530508938766,3.2435006007505773,-31.54818012812848,-29.00103117758648,14.54103284216689,-28.4790977586094,30.658790890683694,4.135741442980751,-33.73614155156859,24.852256009795642,-24.82856160674994,1.1952812084442097,167.6558621725874,-27.00181561739488,-84.58264366986309,150.5961379693625,16.114524264752426,127.95570747883148,141.76458441295836,-16.945491098222615,-92.1947046771459,146.26316762215933,-6.690603012357998,125.9141087427246
-13.307045392058226,3.05949833233187,-18.305314590392506,0.400627513739985,6.4848335756868725,-81.21795916104114,-5.81706013128536,0.5619478661506151,-18.542406754123995,0.98128579000922,2.72759043475964,-81.26460849199202,-5.8170512310607,0.5619479567329275,-18.542406754123995,0.9812858137855821,2.7275911198786575,-81.26460849199202,15.801761593781954,0.4364817359345296,-33.682464838032196,-8.963293861377139,15.415767198551318,-62.0840800237333,23.790782391478547,-2.281055929265272,-33.70888685755681,-1.810597333374865,6.085806446274033,-63.62744981229359,-6.235638129136219,4.397929341136972,-49.67235437213772,1.2418865626035536,3.825362591316755,-43.63536708063902,-9.443289297453479,3.7869684503947663,-31.571273066523368,-29.057623768084994,15.060768464758986,-28.31306470619946,30.584302593546326,4.241430260436676,-33.422766155732255,25.478253399445364,-24.662211430144943,1.698698225019251,167.42228535874568,-26.874517682902393,-80.65656252668145,151.1278920603,16.38953232164753,129.09796667606048,141.61489506720676,-18.137263724792955,-88.48130984611018,148.0453575199766,-8.230943708697815,126.55369152236469
-13.745884608405788,3.323073733630142,-18.006882219345144,-0.30423392060122173,5.397379603733093,-81.15712693848909,-5.7699415162832794,0.7060280436503016,-18.28776003538364,0.1273047378951547,2.6252350550608763,-81.18730832901075,-5.76993683521638,0.7060228437105777,-18.28776003538364,0.12731184940607038,2.625235059394455,-81.18730832901075,15.56652329170192,0.4672723248856664,-33.43845004376886,-8.978730566676074,15.404112772111308,-62.16144656776128,24.01090653905783,-2.3216179996358983,-33.47700451277864,-1.6907583860348092,6.181318366615455,-63.75351290069323,-5.882790735678168,4.505122465276053,-49.4764248734802,1.3216775236344436,3.6269534523239786,-43.827063085631984,-9.35644251832173,3.489298476930782,-31.79702697242966,-28.901739461467645,14.85581204923151,-28.636030419686897,30.735391440736137,4.59469886048265,-33.21482545970479,25.64788147180007,-25.042705943238854,2.026063734505342,167.52926829991233,-26.942776781579077,-82.05266703553036,151.14829785099928,16.860814739416348,129.28965244785914,141.63786689524682,-18.081616473521994,-89.97533675875475,148.63697548883292,-9.112266667808344,126.39801087865094
-14.640700197368986,3.6537416078435054,-18.026062730479993,-0.3084832384616724,5.91791675475472,-81.07319597145444,-5.586407036573994,0.6728921923872954,-18.368657533254808,0.2606482732912244,2.2947912158066957,-81.11397333976889,-5.5863958571366545,0.6728935178047346,-18.368657533254808,0.26064817629497145,2.2947909912266025,-81.11397333976889,15.56160252294253,0.4303716357586801,-34.00876300482474,-8.99197103390725,15.396236982670722,-61.958470594935676,24.130709650939334,-2.34703174624238,-34.05453597440784,-1.7167983523078094,6.195047260067732,-63.54378041353751,-5.875330831777759,4.497643531102911,-49.3735969448848,1.467887973668786,3.5310568217796408,-44.040091636650374,-9.007700749714665,3.4274065123333464,-32.116693914506975,-28.486872825234403,14.904046233672739,-28.968618322105936,31.06207470601463,4.499067828896787,-33.021091959449485,26.014931091046865,-25.504036048612758,2.0418386616553885,167.93178042284063,-26.70908387365384,-85.01593031351449,151.4114342404227,17.146280365929385,128.6346491457668,142.69316780929287,-19.34012863740647,-93.47548111373581,148.06286819713603,-8.103455009582671,125.98123697587422
-14.627289793232782,3.752248611770802,-17.999718031787378,-0.450331545089507,5.387640599407381,-80.95771572783546,-6.089872959924267,0.9463547835461534,-18.350381274180307,0.058579245586919494,2.1902723764525796,-80.99136373559135,-6.0898708232960646,0.9463548427004795,-18.350381274180307,0.058579245117178734,2.1902650011655127,-80.99136373559135,15.580946146400525,0.5013846707556289,-33.69295542660138,-9.01014010517372,15.368379470860667,-61.685197730074044,24.22398648401887,-2.5195292230642368,-33.718210960465356,-1.6154680386070277,6.161632606105528,-63.29562894926411,-5.666521744442176,4.556880053762262,-49.43469829973897,1.6865955459369752,3.5957385249172975,-43.99669281052982,-9.167916303273694,3.2795828410591907,-32.39841878255912,-28.58001678571804,14.858281951267639,-29.293948082361812,31.25342682201023,4.159289734519291,-33.354872460424716,26.109518666239964,-25.772917659171146,2.1191572331746142,168.03692877992793,-26.79089160347787,-83.44757890579578,151.76724470011956,17.476249524147484,129.30861695757883,143.20100081110917,-17.76114534666119,-90.99777157692515,149.97216794477265,-7.735355596968964,126.59258328757063
-13.580832190086848,2.3458286687051686,-17.401832111021996,-0.32526663258239175,5.150102700737549,-80.98426223210008,-6.646371230149519,0.16008194621045704,-17.553703021031563,0.1077482022449512,2.422251345462156,-81.01287062487097,-6.64637202353822,0.1600721927004738,-17.553703021031563,0.10774820224357826,2.4222513353270414,-81.01287062487097,15.468819791257427,0.5376866803965921,-33.024428338082636,-9.086786765318866,15.422237151263888,-62.36773025745061,24.27094772255192,-2.5947003177488095,-33.03946488127389,-1.6396583606870985,6.044662185213195,-63.99819813927593,-5.482400667189879,4.5144995276501625,-49.5480086679256,1.7730785245422351,3.6070700508380953,-44.18856351544332,-9.276228827084926,3.312558551093763,-32.76204160438549,-28.620826702730877,15.00984888237099,-29.6370431965285,31.47830214132025,4.214480406467755,-33.1316524703889,26.092008185911766,-25.997792265351677,2.021182943486282,168.222428916253,-26.662066641613414,-87.14323107783221,151.86033115597232,17.581216305415026,126.11349743782097,143.36871632927233,-18.394379093278147,-95.23043925595336,151.8784284402089,-9.790399809808799,122.97470709811013
-14.883025197241416,3.0191595992622897,-17.676125506917028,-0.4735510416730138,5.287062025466287,-81.07472473134226,-5.908450718695224,0.1326634357402675,-17.92351040926041,-0.015631507499914467,2.372404875600545,-81.10531074212784,-5.908440798546229,0.13266344607479316,-17.92351040926041,-0.01563150749991041,2.3724048756323834,-81.10531074212784,15.448811452349739,0.48352232637176196,-33.85584267790442,-9.032865406037779,15.361403733845933,-61.74200689904074,24.322674981780693,-2.5464631689974153,-33.88889874353648,-1.6210669991049853,6.059265445144939,-63.34881541182277,-5.706405415093583,4.3269190831064295,-49.45808463854837,1.796207987783366,3.6164423501403813,-43.82623480021932,-8.834654695179712,2.9027538089652287,-32.90427257771258,-28.115538162844786,14.670071862544646,-29.91590397648815,31.38740022290806,4.527667884950728,-33.32612500899679,25.846215517760864,-25.692977517457127,2.1266089401922788,168.20378609097145,-26.980770076141578,-85.15512083590153,152.01466865299625,17.598912465561604,124.98301064239266,144.26918372232737,-18.881022782888973,-92.98101343092677,152.40723744812084,-11.41317707396716,121.47462858969604
-12.830191624074049,1.5836932342558716,-17.76975039598208,-0.26265274370800856,4.982500899602428,-81.13653073448263,-6.782757303150274,-0.35995666271127297,-17.834399670843947,0.15222631122955171,2.3231282434977136,-81.16296723767749,-6.782755960474735,-0.3599555336831074,-17.834399670843947,0.15222631122939717,2.323128243528505,-81.16296723767749,15.331421769153017,0.4932819885849746,-32.77692781679598,-9.134486594654428,15.367230851498661,-62.364544247553745,24.429937705594078,-2.3988418046408917,-32.827359570884816,-1.5687164534880604,6.1075698515195125,-64.03303331615696,-5.421581617236827,4.155051315502605,-49.63342059809962,1.9071560251980049,3.514197641588845,-44.161234591603105,-8.729911750197964,3.1729654012830846,-33.08602511209043,-27.998679585215257,14.985053224144618,-30.000868815714036,31.942255823592596,4.219892736489629,-33.341206718521086,26.226517246099824,-26.036405676943616,2.426857703375182,168.40257827263545,-26.92700038133807,-85.99002170367393,152.00557935228684,17.947341433914044,132.52493528316887,143.208694426182,-18.335656992595077,-94.09190982697895,151.09216291194718,-9.40448090751113,129.20574805525746
-14.404911810429724,1.8074327300453363,-17.723840037533122,-0.09304037416183555,4.946580472310902,-81.1311424007293,-6.246063932196017,-0.810252747856845,-17.79497450254378,0.34453762800919835,2.1430162685697023,-81.15820745554502,-6.24605815292924,-0.8102530182081155,-17.79497450254378,0.34453762797289594,2.1430162756147872,-81.15820745554502,15.16522008393408,0.4739395437283898,-33.197763512692894,-9.052009222727163,15.347846480628611,-61.72357224916891,24.61419585216551,-2.3974380640193775,-33.269654317256865,-1.6263329871460626,6.033443815930229,-63.331222198008106,-5.5714688888359385,4.15887273219521,-49.469275492836246,1.8612289324348503,3.512646215286154,-43.8771792051647,-8.471093951517123,2.541808249856464,-32.32164614594708,-27.83468064316142,14.136894316238136,-29.472210850657405,31.99385600782459,4.034892378451887,-33.393046723792004,26.239687832676825,-26.069560463852252,2.2632523323097327,168.4807496177639,-26.84749280944966,-89.42251683462914,152.14477561437866,17.8741909703729,126.4135883338573,144.57690727617958,-17.74622268796239,-97.07503671213588,151.55493981602328,-10.572585034378289,123.0211068979844
-14.609163634660137,1.6277808178142663,-17.602826895439435,0.25378175295209643,5.625002767520804,-81.22613087084785,-6.535402229628139,-0.9419984720944892,-17.651204758277515,0.8186422943949252,1.9645865747472302,-81.26354039023282,-6.535397802785234,-0.9419984739164143,-17.651204758277515,0.8186422880724907,1.9645878017208531,-81.26354039023282,15.247290507997173,0.4577209558436992,-33.167104809652265,-9.159768659852327,15.320029029787857,-61.57674307111265,24.586147981052935,-2.329470935736689,-33.24216987020939,-1.6734741039341643,6.122618042341997,-63.206125395702145,-5.430936804124112,4.061019387733634,-49.44812595436402,2.075333650746405,3.2423229121559953,-43.87347698712931,-8.60213770239426,2.444482630987491,-32.00843852936291,-28.01782621960921,13.941213975161745,-29.201253390411434,32.173237558701736,4.2485631975998945,-33.00831014973108,26.471209154129145,-26.503633204640458,2.5142053115691216,168.51070522214508,-26.72263737491559,-85.74741587886938,151.8626993560697,18.200949993943606,118.5664519292599,143.653646636939,-18.02199878666958,-93.57676434869342,152.4199735218288,-13.243468362706851,114.9678701546787
-15.30749244353706,2.0692704076190456,-17.470257135054066,0.2912356514031073,4.972452076025905,-81.3155932168789,-6.234299350489977,-0.8012890058468792,-17.57083718302349,0.7551912947571577,1.9351362711618554,-81.34355325868745,-6.23430007437456,-0.801289007035223,-17.57083718302349,0.7551904412777792,1.9351359760016726,-81.34355325868745,15.201062809032388,0.4166112704751096,-33.065694086757446,-9.215501535070198,15.295670027890711,-61.21157053385782,24.666303002193203,-2.301710214177581,-33.14874775322052,-1.6803146197052734,6.220192423798014,-62.85600481736055,-5.25088994772846,3.984503977214743,-49.175833490532234,2.2264722793321754,3.1751586589093383,-43.79508861274632,-9.049336791211495,2.434708030374407,-32.8985121202094,-28.291574993894546,14.226334116330563,-30.069743618741033,32.45585266152374,4.091869008335328,-32.84230950107716,26.24350277633625,-26.321305892408752,2.2677502242405767,168.42918528763323,-26.61869016806227,-88.29583626719044,152.20131049315367,18.07222713964907,113.91857212762716,143.80359950677513,-17.86143295636184,-96.16599341024664,153.89062907688268,-12.759177413260687,111.0998511880122
-12.491966471103737,2.041417833773404,-17.741315277822096,-0.1133214254670699,3.691674606386638,-81.2939654109679,-6.637958098113534,0.16085092360526793,-17.853857922264424,0.1551467976769323,1.9390640409369846,-81.3071576562931,-6.637958914650884,0.16085081889008154,-17.853857922264424,0.15514704357752435,1.9390545007474795,-81.3071576562931,15.168413738949006,0.38260586674475744,-32.53294390341737,-9.18486195787303,15.304803962304563,-62.145409585237466,24.527797243634048,-2.24528146709312,-32.611404056349336,-1.6791114185807001,6.170983601932683,-63.79539976171885,-4.854176991080694,3.971109409420587,-49.535237950238496,2.4160068058444066,3.0312579104150803,-44.282293775251695,-8.341765785658774,2.1486123110539364,-33.13990868229375,-27.512614979320407,14.035514654726734,-30.401681888741372,32.50161416518511,4.093344486244788,-33.10880501325477,26.42025903047922,-26.508577860676656,2.7850059551661133,168.2057704047637,-26.92199977172577,-87.79282391585808,152.47930156063623,18.65124506731834,116.91824259503711,143.41895534870815,-16.65822907069809,-95.16592968817915,154.7344393521517,-13.016541919831234,113.67868231921904
-15.646115409441872,1.9590761381669175,-17.33144972146761,-0.1875904521446356,5.370673891366146,-81.3039840639129,-5.931410444626979,-1.0870328083342624,-17.405588634757983,0.390760223564186,1.5878860949433293,-81.33910614584563,-5.931410374466742,-1.0870328768359334,-17.405588634757983,0.3907602234695444,1.5878860962571721,-81.33910614584563,15.176511578684742,0.3428365122947249,-33.02060537954864,-9.251711623471579,15.451837798517495,-61.11791753921288,24.67726865075795,-2.180169433374171,-33.119639680778015,-1.5443930463520743,6.158095327437232,-62.8101710137057,-5.077583659074865,4.018073909768248,-49.289341505611624,2.3674793450523683,2.950478647555759,-43.71756263575401,-8.474323059637973,2.1895409220280047,-32.49784670408932,-27.774683109413303,13.862779532642612,-29.763594114001542,32.72996061893836,4.113779631303267,-32.69464341798048,26.506982643619274,-26.460189922517955,2.919095784256501,168.16785383394466,-26.692301249206462,-89.54668347180271,152.8547886589636,18.826647170923856,118.9015445713573,144.03773352764358,-17.633339418204425,-97.24230379458754,154.68328838756455,-10.778490282255849,115.84119275607722
-14.171882503497585,1.8264881951945044,-17.526755500799602,-0.1692039441638698,4.8980284040148625,-81.39093733942936,-6.382514148326458,-0.6433836160195125,-17.60731950921582,0.3286568791277886,1.6089887082226713,-81.41920990736804,-6.382504707022212,-0.6433835536868437,-17.60731950921582,0.32865687911611213,1.6089886945041836,-81.41920990736804,15.312986366463656,0.341667276008572,-32.90274366362744,-9.167124011318029,15.369417129884802,-61.59258364805349,24.51886103326341,-2.236186407116712,-32.977808067004844,-1.5869746323887748,6.202931762423051,-63.25868439367052,-5.065644682374103,4.0330276230306685,-49.31952929561017,2.445538832300194,2.918226411502561,-43.983864714470975,-7.705086254469951,1.806131383259593,-32.07912567753808,-27.05574324036555,13.362480788265604,-29.4878459436107,32.98434460060446,4.388069464816472,-32.370572704809234,26.813561672962763,-26.864777587588648,3.1950299284706776,168.14268289354942,-26.690089408753302,-87.10729791183205,152.57606697915705,19.124466010186048,122.26101802756885,143.3452007610529,-18.126213405755625,-95.0577287149041,153.70952373304118,-11.93963835231115,118.50298304000522
-14.841734046624122,1.909017900752408,-17.30070227248169,0.0518847188526517,4.612363977017781,-81.15336786641407,-6.3319722860721575,-0.7536189908159812,-17.386690708268503,0.4866397026417204,1.8192934236665554,-81.177761638085,-6.331973315094371,-0.753622694635119,-17.386690708268503,0.4866397026416467,1.8192867076062211,-81.177761638085,15.273578864264666,0.291171416457498,-33.31300613878095,-9.107542469378936,15.360675216404633,-61.23065405645713,24.58039604494608,-2.1039078883383167,-33.41410647624512,-1.6809730864373653,6.27947614845857,-62.85202490562139,-5.060347136209613,3.9421649240068297,-49.24854625321908,2.4733942129067157,2.8661316830010604,-43.820265784845425,-8.32491222995042,1.6803452586726562,-32.04524896335746,-27.672236265171392,13.232581551204339,-29.497843016220983,32.90427619446093,4.296801210980839,-32.46101530035209,27.090532382407883,-26.55406176272665,3.7324734934396204,167.96214128001665,-26.73864464249366,-87.66016620609848,152.8516452913476,19.35384763181403,125.66238503076265,144.342335192571,-17.065919383187577,-94.81125154851604,151.69812659932543,-8.322897006824832,122.4472731584081
-14.894518362671512,2.6299903694841427,-17.532583744335806,0.13064303972458224,5.340383277057286,-80.98323832401323,-5.887777924407101,-0.23733498837232173,-17.72107053657257,0.6702158504047191,1.9398715001997284,-81.01750336120664,-5.887773601529626,-0.23733406030479326,-17.72107053657257,0.6702158504139153,1.9398712539582834,-81.01750336120664,15.446301605248827,0.22945827999034044,-33.14857031071162,-9.13995847141658,15.414754529907917,-60.39049112276928,24.632892679333203,-2.0581709248535143,-33.24605532291153,-1.6196549076752493,6.3920224140722866,-62.03478963190201,-5.231397703361406,4.046720827807933,-48.81393018718788,2.402883626081347,2.783340263977579,-43.377933827952674,-7.958596669165952,1.8095877765620927,-31.72246826672433,-27.37779518203156,13.247427861184637,-29.141123369640024,32.9450910632879,4.233336031000624,-32.13168185346866,27.09683964727973,-26.488945826343908,3.98948856939105,167.68799509699545,-26.5393227753774,-88.98898421929606,152.9058180371895,19.529088854917063,124.05432736288077,143.75307987588963,-17.755207719583694,-96.62820161045323,150.66241311536493,-7.888239401125476,121.02079204791156
