L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-16.561776775811023,4.734274806089734,-19.053260649160965,2.147196876397009,8.214327716469723,-78.86605699154981,-7.53624026977184,1.5710058485885956,-19.55093742513459,3.4285160392302334,1.6910650282152093,-78.97686838878026,-7.536230100406312,1.5710056126850713,-19.55093742513459,3.4285235070940345,1.6910620107208383,-78.97686838878026,14.948935121585855,-0.35156467044143214,-36.68191150474119,-4.213235556309823,10.829863320598337,-65.54934006219888,23.899833089556704,-4.228642915111807,-36.50853198610685,0.193635276307501,4.06372419902374,-66.20719506388782,-6.10271445208943,4.065893929462691,-52.85674356997422,0.4221316311359187,5.642238578468563,-47.731701972742435,-8.327328317790501,2.163029710489708,-34.57464362254523,-27.208431784389745,14.51655372920973,-31.795413210086842,28.944816521625775,7.949773398680855,-32.15183393356726,26.699013045313208,-24.681296218166096,-1.4032637260726641,159.67538513366446,-29.771179231267766,-86.41052424826532,151.42487858909848,13.47832828909737,138.92773343911855,141.0851931127818,-19.463601381227075,-92.69473500489569,152.97367892938115,-13.030608889018843,135.72658501153862
-16.365893848266367,5.801397173170709,-19.51403621618601,2.094615380654822,8.129783453970687,-78.86219186469313,-7.361194279183817,2.553399450833203,-20.17161933038,3.329507973695922,1.846649430724479,-78.96973766940872,-7.36118318211404,2.553391876706433,-20.17161933038,3.329508190082896,1.84664940792788,-78.96973766940872,15.192218655055074,-0.47619151336862375,-36.88381803282823,-4.15256089294443,10.796682955085119,-65.80844743681058,23.756219115276505,-4.099395881082942,-36.71765087579514,0.2564380985443822,4.192854871970571,-66.47570748588285,-6.064545453072259,3.936448104810466,-52.95070519339415,0.46981516129509715,5.483075104950533,-47.396998698510785,-8.078360378329954,1.7052286953884932,-34.185521380848265,-27.002062698340836,13.95744519553953,-31.568835382394848,28.89359068871871,7.779229858681919,-31.522590892757478,27.000400723837537,-24.872288425706138,-0.8863140121826667,159.44274032859528,-29.213570576908268,-82.70447489737393,151.9882853683503,14.132261617823241,140.4297245921776,140.33898952163884,-19.56585815742162,-89.08350668299963,153.37535354326977,-14.518955136076668,136.6685269311882
-15.097038281847226,5.1007382650068935,-19.460578968215348,2.2097707297099953,7.370669871346307,-78.91907726066346,-7.979444252732414,2.5547126485883016,-19.93641014653352,3.229757007497318,2.1579482281895377,-79.003908645501,-7.979432946179533,2.5547149714487727,-19.93641014653352,3.229757004017991,2.157948235428292,-79.003908645501,15.379317030724636,-0.43218812569704346,-35.72187483252888,-4.173744633976661,10.801041541808514,-65.4390742425545,23.854644616703432,-4.090187986840251,-35.541944191849616,0.2587837926999722,4.386555022064253,-66.11834949829807,-6.096941701038654,3.765168064628327,-52.41899740549182,0.5802126785047236,5.358561477487481,-46.73416505769791,-7.6277960939307965,1.819885190684427,-34.35801374338313,-26.525299580414924,14.121791119960182,-31.698658642412255,28.94176338085575,7.779911171154368,-31.36114275925526,27.5005556549562,-24.701742228125525,-0.14061218478355322,159.59876074390104,-29.059971742467166,-84.04873122807834,152.69027273392356,14.726703697257454,134.66936957246384,140.3865411696439,-18.04103152283813,-90.02768949242434,153.78799492773496,-15.078999697132376,130.71202239708234
-16.01627310794899,4.643549102354872,-19.221584069232865,2.3892478682843956,7.109817306850704,-78.92498653302587,-7.979729339462016,1.8053925676388503,-19.67451937493743,3.317904464000558,2.363385785168379,-79.00174565060576,-7.979720857372881,1.8053923561767466,-19.67451937493743,3.317904463984922,2.363386099668061,-79.00174565060576,15.351799398378867,-0.37945713060439584,-35.387600182637485,-4.162139631967155,10.793662472233711,-65.36446421874675,23.821561224430994,-3.925896839285025,-35.225919972890935,0.28110730070586304,4.527472738892146,-66.05268616283905,-6.0264368244803,3.609756228923082,-52.28121825150985,0.6515620992193657,5.277981877727949,-46.52608068454146,-7.125157348747719,1.7855205589975565,-34.297382523613535,-26.0323625130295,14.06965154963437,-31.651029339997606,29.200513891767258,7.461247273157746,-31.295392100944486,28.113203341914353,-24.81054461385038,0.10365408744857092,159.55734513653155,-28.898880348062626,-84.83282073112437,152.98952691935088,14.898392583903883,140.33517783733126,141.5868928106328,-18.632454090628986,-90.61096245330131,155.83923626226692,-15.325281024842743,136.15550472599247
-15.63326385076947,4.918207679258852,-19.798747521149988,1.9205044490358392,8.434788970898795,-78.56381833374624,-8.039467359889604,2.150290729020051,-20.267647580848436,3.233625521143654,1.9314225319867548,-78.68263311256285,-8.039461055260794,2.1502908322748837,-20.267647580848436,3.233625521144068,1.9314246362817966,-78.68263311256285,15.387256629552232,-0.4113397890398097,-36.237089157317726,-4.190136482880382,11.042167769801964,-64.91896490598747,23.94398574297061,-3.818889538380677,-36.10029542115923,0.2748162811470249,4.444524166507365,-65.60840636425954,-6.037059995107469,3.622916530841969,-52.25675498165656,0.5913134155782502,4.9431643448300076,-46.587947638526295,-6.713288843258481,1.2276220862342504,-33.694157411038496,-25.69957395192701,13.3461906597086,-31.250410764184352,29.131963189520846,7.4184644428767905,-31.2460188488471,28.29014323320322,-24.8189737428583,0.7645499147238674,159.7274114162199,-28.779201696542685,-85.78873634115428,153.0329870312549,15.40989862902347,143.19265111334815,141.17718673812777,-17.48547389075516,-91.430433832384,155.7481242434596,-13.153634953212105,139.38281615805928
-15.104948380444071,4.196363242919345,-19.885958644548268,2.0690813144675735,7.149545167952676,-78.76181123284819,-8.065193358962135,1.6249176679934427,-20.243977728639383,3.0761561899293812,2.077059987552766,-78.84289815918876,-8.065193853047678,1.6249077223437545,-20.243977728639383,3.076156189929382,2.07706026080575,-78.84289815918876,15.378504586703018,-0.29673951505172974,-35.23265984412751,-4.161206788911875,11.062639040616371,-64.68325235796628,24.003091445266705,-3.6716551033344067,-35.10755200681947,0.21580365367691423,4.679931520282805,-65.36646975884973,-5.859579343855927,3.3407531182053893,-51.83817862258474,0.6941523301363541,5.0241872258094515,-46.17772581372395,-6.631650385541946,0.8469191785847713,-33.43351725842119,-25.641774299316808,12.90139151978914,-31.124655185568265,29.216880967671912,7.632459027507759,-30.82651959353253,28.29794424579289,-24.738121582653843,1.0316041332911743,159.81495299349336,-28.56178655558467,-85.86299508855409,153.08023179802902,15.590581913496228,142.164038662885,141.12411940186252,-17.85823247226979,-91.66095202175534,158.56322671912577,-15.507574129294342,137.7276553439695
-16.498161270823978,4.774931491187082,-20.23396685481565,1.41007695940053,7.897748461224015,-78.84010708209236,-7.761759590437021,1.5111483215106054,-20.71411196424669,2.628548723896799,1.7107090644040528,-78.94231237338101,-7.761748531285423,1.5111483867428646,-20.71411196424669,2.628548723896799,1.7107090466088228,-78.94231237338101,15.420468016306392,-0.1706646282627388,-35.82839380645941,-4.2178155907378105,11.352469421792346,-64.33463570817611,23.99426554500555,-3.561827543672111,-35.72577616772244,0.2206911032957734,4.635150729828561,-65.03011457438105,-5.820418016180826,3.406783707508288,-51.53598062641861,0.9395019783766879,4.69701543018085,-45.978397030215085,-6.976130998029843,0.7151799353700672,-33.036396099591435,-26.056183148039914,12.64728723843511,-30.78386197036583,29.301825078822688,7.6828200629831125,-30.574546534520344,28.540128566554838,-24.91115884495975,1.068045627891737,159.65866363109143,-28.442341645190623,-81.73581108754544,153.47072681916435,15.787657799556275,139.61433960456543,141.02990932143533,-18.587695059555855,-87.63077086625407,157.12476269293543,-13.67090551855403,135.59087167405735
-16.995958642959742,5.319252871067585,-19.934905011338646,1.6621657884488623,9.04526499984324,-78.84493832359823,-7.481638797684469,1.8108926939693326,-20.52816189446622,3.121322269147446,1.625651701549967,-78.98090546733704,-7.481628791855009,1.8108928877873784,-20.52816189446622,3.121322269147446,1.6256517015704564,-78.98090546733704,15.37812618431344,-0.0886688025245357,-36.44951258705641,-4.419416317812041,11.466989937180976,-64.13240743391265,24.023841323754333,-3.4882877736705025,-36.36763310471518,0.1917914067321102,4.76376350030241,-64.87171753511294,-5.793934116520007,3.249814212021747,-51.12910344949575,1.0570066904496667,4.644260585124439,-45.716063177009744,-6.78906163292972,0.6044024611804955,-32.751709560436794,-25.9176455394364,12.449444278583304,-30.545435245993254,29.103743545130015,7.911745819767482,-30.338581225491744,28.754616036411228,-25.200249438465804,1.509671418831579,159.54038048874932,-28.363193754069034,-82.61034194529589,153.40686577339932,16.25204612064233,134.88974603803965,140.81302793564367,-17.991149333262634,-88.38434320638223,158.07096263617706,-15.481407472934077,130.44423081904955
-15.32279288172664,4.38472031537622,-20.03668902657186,1.7172303423426687,7.570236472448376,-78.71957298878132,-8.100082605907215,1.723022150722446,-20.422078461627677,2.8605298956000635,1.8308034192283873,-78.81337411531635,-8.100070091315171,1.723021790338627,-20.422078461627677,2.8605298956000635,1.8308034251078793,-78.81337411531635,15.558844706841219,-0.007264073735574477,-35.732495826869595,-4.6317151196916875,11.572469091144942,-64.1975089231525,23.781037894284523,-3.381698736886689,-35.644820838822184,0.21280377455613536,4.773185024729578,-64.98964673197193,-5.56363892819188,3.2054733454768702,-51.23147161274577,1.1286669679986454,4.53353941892147,-45.58404336659504,-6.681431107602961,0.5998450048089342,-33.36269553833794,-25.68759975973262,12.644727018997052,-31.1385260508558,29.019247790015203,8.078235993215465,-30.090986152613493,29.312177882175707,-25.065690647750586,1.8204499450776828,159.0291330278521,-28.34818026040124,-79.14740278937813,153.86806967059036,16.391511617360848,134.96085596814925,140.9884125901042,-18.618707346448705,-84.82595395031824,155.67136455544917,-11.569411343248497,131.4052276143221
-15.507686504875911,4.644605937663244,-19.74104314412668,1.4846585913717893,7.494993036343945,-78.89330921055152,-7.459738040192293,1.7203563705278229,-20.18873231385561,2.620641661407969,1.6999898502070794,-78.9844945791314,-7.4597277966434445,1.720356370879186,-20.18873231385561,2.620641661407969,1.6999896728012014,-78.9844945791314,15.293536351765635,0.002684533319777339,-35.13103482411132,-4.678671706105437,11.789945113971752,-63.70181869553703,23.872977110248627,-3.263400774897954,-35.06278594771528,0.06962269849171744,4.888276928314053,-64.48009914086526,-5.7758379867547465,3.2871869870795893,-50.78156810751352,1.2411695466290649,4.408817539895617,-45.136477335600354,-6.572730017822143,0.8112229497365251,-32.95913958823524,-25.675249684092297,12.712778887943532,-30.676837335535275,29.1531067356519,8.283865567993736,-30.02097290977957,29.620774888412132,-24.807977789209758,2.4780130740846107,158.84983249527008,-28.468919969819233,-80.8174767280251,154.56068318666377,16.900259149642046,139.581481835192,139.90223118855053,-17.982090327982302,-86.61792719617574,154.9202167312197,-13.380929421667018,135.35930432855417
-16.915270423181944,4.021036147924826,-19.61980789598822,1.479986896146355,8.76720618089119,-79.02881271430985,-7.7351293558464205,0.7094815150520063,-19.99959162235511,2.8277493786392123,1.7994538328940821,-79.15314596001701,-7.735119558049522,0.7094812503184477,-19.99959162235511,2.8277493786392123,1.7994561836725436,-79.15314596001701,15.13753749938103,0.16778601830125786,-35.63687498931558,-4.727341158935472,11.785596826777232,-62.50771753183458,23.881600849488233,-3.1949764112547157,-35.59292509805681,-0.05406747715966324,5.129689451760202,-63.27291121820893,-5.734270433168277,3.4155084150683415,-50.45551094206099,1.220360026592433,4.303075878984704,-44.743065164762534,-7.1582746359873495,0.6830394228741411,-32.94430297162629,-26.254334431157545,12.586796039309911,-30.705459600168567,29.26278759179626,8.336125044665671,-29.455758572860717,29.712179140068745,-24.940976090722373,3.2807913394059702,158.7090543007675,-28.09435220936232,-84.22347123838682,154.33317555202203,17.55207432857491,139.38179969260756,140.42612318415473,-17.896418207951772,-89.86009605969207,157.77965473492625,-14.095233967610277,134.67682070752608
-16.497676174539468,4.763704848554739,-19.672402269578743,1.4390635824753581,8.22725858906192,-78.92508912057745,-7.423698645387396,1.4729631113675423,-20.167241730116597,2.69862628486281,1.7803797511517805,-79.03512130013728,-7.423698992138616,1.4729613301021536,-20.167241730116597,2.69862628486281,1.780380279206858,-79.03512130013728,14.876029813451648,0.2846260341361984,-34.854368980473765,-4.868393024031659,11.759914328249868,-62.718931023871214,23.975024150200554,-3.3366046823090874,-34.7977903791341,-0.10181768615925756,5.240841792046533,-63.512685552767046,-5.6183976098274915,3.6072439456517817,-50.20930502839371,1.1928807578495573,4.204518116609177,-44.2362674485234,-6.795796197189465,0.3299954254297309,-32.784991630774726,-25.898136028649276,12.201054263619524,-30.669610112074846,29.307619538177754,8.386275323414266,-29.406993338150624,29.497818757953954,-25.00442180066375,3.441578314574808,158.6910680557264,-28.096045430585153,-83.74820543376114,154.93189117750077,17.971818922664824,142.03255023937726,139.96299614057955,-17.79069198178793,-89.48066935794688,155.8026899518329,-11.278571850107223,138.14520153689946
-14.840973579790285,3.987930539520697,-19.887901524799315,1.883775709291199,7.447915586304814,-78.67741997501835,-7.977968798814676,1.4827176031906601,-20.216042224414508,2.922396081582108,2.2566239623319495,-78.76539911589468,-7.977965706215308,1.4827183458717967,-20.216042224414508,2.922396081582108,2.2566154826825033,-78.76539911589468,14.804488073244526,0.3976435559346505,-34.71909227273885,-5.257490488091824,11.75696713286873,-63.12752493979475,24.026192893930244,-3.2246182596327,-34.68354468970253,0.03330608179370719,5.410001287419278,-64.04982048611534,-5.642571436947971,3.4196934158926813,-50.09807044398795,1.3779849377944822,3.997348606805006,-44.06051826169759,-6.481738008365043,0.04221583396342625,-32.48400830369979,-25.62357184847085,11.830574091141694,-30.475235323872326,29.47267396546856,8.35970805262119,-28.974502223214227,30.174583696353437,-24.880537551402178,4.606369150173538,158.59924435575738,-27.784667553838858,-85.69298192342747,155.42864033335653,18.79252670233788,134.01445632297373,139.7620852285441,-17.791422641344152,-91.5034834930994,155.77626300940548,-15.582040313762196,128.58231411925678
-15.035074662116834,3.6803156279865794,-19.8410920530451,1.8279186754335415,6.65391687728327,-78.84811172329673,-8.062160030823492,1.1430035734158845,-20.135147257738986,2.696431279969408,2.2466062673284175,-78.91556352744028,-8.062151032460957,1.143005495270675,-20.135147257738986,2.696431279969408,2.2466063165012518,-78.91556352744028,14.701730462316975,0.5225503534447543,-34.61750038169187,-5.363094392451667,11.784570816677974,-63.09515166333933,23.941023238540378,-3.165625634064303,-34.592510290906986,0.0075118053359274645,5.534120229627623,-64.04318548678718,-5.507804992465318,3.683587327287624,-50.05885086654717,1.5128536142338953,3.861130274844768,-43.94524506507205,-6.559021493147248,-0.08237030176412846,-31.865457674955664,-25.81326760769977,11.509506389885862,-29.920590842472368,29.54747685247169,8.705694065834432,-28.85656666134712,30.13128301864735,-24.95883395563024,5.102751245700828,158.436968819973,-27.924786077081357,-83.75844552298862,155.18381374546888,19.186642651330683,137.81290789137083,140.0308545377002,-18.045163215328515,-89.46232482972722,156.5628790232429,-13.679514934785885,132.77126497286537
-15.876010568663851,4.8337545550972125,-19.71512595033984,1.4477672751515211,7.26357108127231,-78.91575299071208,-7.225107070160788,1.690376995098755,-20.2084545484336,2.433325382484871,2.2293440158822273,-78.99738345265497,-7.225105409552445,1.690376686853155,-20.2084545484336,2.433325382484871,2.229344016295428,-78.99738345265497,14.480315540034178,0.45280751845956374,-34.18525509516316,-5.386736315350213,11.808719416553902,-62.369425566303526,24.015442269243923,-2.999519825059368,-34.18881540934914,-0.12684612693581876,5.824984796008223,-63.30496172568219,-5.6243549768624685,3.6914895664622853,-49.52502603438749,1.592716534587928,3.862491149375299,-43.62883303156657,-5.92807398015565,-0.3265741350653113,-31.312997318814897,-25.272375490147677,11.096436513824809,-29.47117579936612,29.678536244397268,8.512088451456867,-28.749894626170352,30.324353259176174,-24.821311287462404,4.625669867315248,158.40353649007915,-27.762089381755782,-86.36751397559206,155.9234730442523,18.86558307630287,140.88343922780302,140.3403863727203,-17.929688267384574,-91.98989579631048,154.09716828878123,-8.423538627111878,137.78591970398497
-14.63862836087428,3.9435475190084386,-19.866060446774668,1.7052229647125436,6.199145171500686,-78.75352635410516,-7.950186154301854,1.505676593297378,-20.18441378091266,2.474809495127025,2.3288026851556274,-78.81075239219906,-7.950175039010963,1.5056780406551704,-20.18441378091266,2.474809495127025,2.3288026856474406,-78.81075239219906,14.539873454932005,0.4734583605185664,-33.71967537119558,-5.548839225286787,11.887127572668849,-62.59884561237792,23.96549334590535,-2.8330612364316647,-33.73632930657956,-0.19550961810259654,5.973038221140903,-63.568569679967126,-5.441069901846361,3.9122493424951643,-49.226587406750326,1.5566486749648805,3.7374541033027118,-43.04339848707583,-6.280382440912602,-0.5150779486489907,-31.40178771702183,-25.595551306768307,10.94795380420691,-29.620104790586492,30.097531256178904,8.179861393563991,-28.578591382085072,30.784555209502905,-24.847307100451413,5.621684094253585,158.79956982333974,-27.44659990022034,-85.65127475025584,155.7615003174454,19.511680873060914,137.47418599773346,139.30187670718013,-16.828240998135033,-91.348601393178,155.2106428282464,-8.347316557266492,133.99567801518495
-15.025830120843093,4.293510896854867,-20.00003801067675,1.2424079556951184,7.422935151565452,-78.64956121568133,-7.440869832569038,1.5031901938026444,-20.384238856306798,2.2977224372197624,2.1610793302887505,-78.73781534653843,-7.44086980798197,1.5031803359033018,-20.384238856306798,2.2977224372197624,2.1610793548963128,-78.73781534653843,14.388034580693079,0.5611631112020992,-33.88669211869658,-5.633061586662727,11.902120789379303,-62.04065568337078,23.97757198225574,-2.6808891059571107,-33.93714735689542,-0.2574504812895273,6.202994118488212,-63.025049980852565,-5.688974934144546,4.060962800159827,-48.937187388626455,1.5864148979692392,3.51320938064502,-42.943572499824775,-5.877022193712266,-0.3413852316509479,-31.15819660319542,-25.24982327616131,11.03115808140428,-29.327362013587166,30.148968488262685,8.343744708430304,-28.440526856707336,31.118344112197214,-25.021826684285422,5.935981632817653,158.64905101257287,-27.4598656836343,-86.09286674219928,155.85199188148067,19.81053835451579,132.89903631433288,139.8142415882795,-16.888453586311062,-91.62780596419817,153.46119442198022,-6.370210201866863,130.09745649988218
-15.378108210333899,3.818498387950605,-19.847701536899784,0.8338496608147371,6.8110445476033705,-78.74294885851074,-7.512689285874831,0.9515775774902859,-20.175665616169653,1.7506867997877524,2.2026462613911004,-78.81505588893322,-7.512678355685676,0.9515776351085505,-20.175665616169653,1.7506867997878024,2.202639049539863,-78.81505588893322,14.27366473211536,0.6465755664716706,-33.70919384642681,-5.555071250293962,11.996440926510328,-61.89661860163112,23.96693510067153,-2.672489508691653,-33.765846111025134,-0.3097158698274116,6.1978678931695494,-62.85311898353198,-5.6569075255539865,4.028770753509353,-48.96093920589636,1.7220662568559477,3.471376873203569,-42.782740342060066,-5.897279931554283,-0.28622079955369467,-30.078291330986136,-25.475186418689628,10.723121797198813,-28.271909721931536,30.282715553704133,8.459559886132027,-28.469284342601966,31.245786547448606,-25.251486191221595,6.145933253966365,158.3695554845547,-27.621252526304833,-86.21231052013991,156.0694349508715,20.15624008125464,135.00470542002364,138.6147264464898,-16.86152155308372,-92.01771824929739,152.84528569737648,-7.175995788414,132.02014652218548
-14.154554415157905,3.3717315358159725,-19.90589624539896,1.272258571970044,6.4091794515603935,-78.93619081461908,-7.878045657391333,1.0830775144288076,-20.15014635803746,2.0667855202381866,2.3453746362183416,-78.99687288686563,-7.878046139741597,1.0830769960042654,-20.15014635803746,2.066785520239172,2.3453746667946205,-78.99687288686563,14.287783771092258,0.6960073831313359,-33.872263069697816,-5.722780183167199,11.985703883866348,-62.75766684502855,23.955072091783265,-2.569382265412608,-33.9459609118618,-0.19638153720634838,6.288549797562662,-63.78984808199959,-5.630325496907068,4.220478954720415,-49.071676237710456,1.8286345523356566,3.4553327141056958,-42.63055945820727,-6.030634015292131,-0.4505029516649967,-30.447900450045793,-25.529883849914103,10.691905334301815,-28.68232520657648,30.14724428833697,8.988740657838258,-28.309574182222473,31.16243604889901,-25.152637847091945,6.186312641495985,158.2684736992432,-27.776487146351688,-90.5894799734154,155.50767341179667,19.988616460808437,125.18203116281596,139.00046838856994,-15.967038817644948,-96.10405775671678,151.9701473126957,-3.506044263091355,123.17682370581237
-13.980956549960954,3.1905304110194233,-19.756155453551408,1.502750887167093,6.20139754637349,-78.94485932304337,-8.158971987467565,1.0865695888974483,-19.973612350717996,2.258889590734108,2.3311747331620682,-79.00114770249151,-8.158967002318846,1.0865692563699552,-19.973612350717996,2.2588895902520028,2.3311747314480478,-79.00114770249151,14.310607024313445,0.6873207899198327,-33.294133563148954,-5.767345960350309,11.991442690418282,-62.66959499327444,23.85845849508626,-2.5244673480503406,-33.36013411113699,-0.3422288851921814,6.480380168456547,-63.68936923687648,-5.579201037175939,4.353241885771703,-48.719636288998544,1.860356981647229,3.3224316520087154,-42.54215598318562,-5.878982067899691,-0.6430258630511632,-29.80996101992721,-25.483753953510426,10.296991508925506,-28.136491675370443,30.358854503101387,8.445878327675244,-27.944880640703417,31.32333303362344,-25.034828058839356,6.457473014534899,158.70961741070923,-27.143680078587032,-86.68617721950208,155.32527936170618,20.05173973976673,125.03063622901227,139.65818814069746,-16.584537307946263,-92.20063609777644,151.12507327293028,-2.9611614943963995,123.20656050256284
-13.43903321218379,2.888823327124849,-19.560640656085383,1.116961571060085,5.655629964268144,-78.96950092111067,-8.096077489299622,0.9805450651501801,-19.74117864698242,1.7728220150623994,2.291522755052495,-79.01497802184223,-8.096067615951624,0.9805450653811076,-19.74117864698242,1.7728220175863254,2.291522755053502,-79.01497802184223,14.459589925201998,0.6772284015605203,-33.405236464828384,-5.6954060448024135,12.077261313737704,-62.739386498571065,23.7269531654121,-2.4004343718665555,-33.47585271183385,-0.3772647889654278,6.51072499225991,-63.739952089385824,-5.497156106802084,4.211085751088768,-48.671516138297314,1.9571327983477396,3.3627580069659566,-42.37960286890156,-5.680092922633085,-0.46655831535368175,-29.24134832698874,-25.398287762802894,10.271872894400085,-27.531966005501722,30.576597077195874,8.752396891272394,-27.94269889438406,31.068318611108687,-25.13052988802496,6.973270099714359,158.58906698441587,-27.368802331515777,-85.56854778173631,154.45181126598519,20.346441074999156,128.84092271429483,139.72557262371873,-17.057355356988225,-91.14597752762481,152.0608601576646,-5.381224934863052,126.16050995158608
-13.640912099586334,3.372974447281315,-19.82624989251509,1.1869790908129212,6.678641474244271,-79.10490315027808,-7.946692743927336,1.306812411378444,-20.05903419387631,2.059328571039651,2.144183721845639,-79.17205553017276,-7.946692461679347,1.3068124794840956,-20.05903419387631,2.059333856248242,2.1441837218773236,-79.17205553017276,14.357128417700178,0.6648944413656863,-33.520196869755935,-5.697552123059787,12.304857432559196,-62.4199602630669,23.781741850323925,-2.4129050572061095,-33.59811949328057,-0.3953487516456082,6.2999187260173874,-63.40922245804677,-5.607316752044241,4.411257714371272,-48.629583393779654,1.9412126509173422,3.516803191100344,-42.130727124655984,-5.614611936967167,-0.5133954657894779,-28.77316858983395,-25.413026498058493,10.06951723670788,-27.100416947732192,30.285497345359694,9.328411540363254,-27.77860439197259,30.882502158901207,-24.920621245544375,6.68695400425564,158.53790296830522,-27.514263593456466,-89.25678851812263,154.06986198559116,19.927365643628463,129.20883024273977,139.07177595614772,-16.387759060696926,-94.92277314156446,150.5893960349516,-3.211669249248373,127.27366141270011
-14.08218038939051,3.8638516957801814,-19.63222893689215,1.0289645679164443,6.915157622513004,-78.9752549713408,-7.507852734069981,1.49854033799988,-19.940205919021462,1.9547329263449413,2.1606912239684894,-79.04855764623842,-7.5078532273265095,1.4985309764692478,-19.940205919021462,1.95473298698974,2.160691223095594,-79.04855764623842,14.295861865080116,0.7333417262407707,-33.93622303033121,-5.825587896119303,12.4013007224369,-62.42674316920377,23.815120217598317,-2.400073289617422,-34.028271808727126,-0.3134646548520347,6.229917264479534,-63.4634510056664,-5.628554158503306,4.26337002190714,-48.65928285548874,1.884939824684705,3.5655004268723385,-42.16641637845149,-5.373364246205112,-0.4321679166558806,-28.10708109322546,-25.29252802559357,9.9196515862339,-26.43628953055235,30.359672188235507,9.2706745536597,-27.318832688971263,30.68026620504002,-25.078991867658523,6.210220370861817,158.34246229976878,-27.157264878618236,-86.82904197713823,153.5479020678273,19.538995264403827,129.74903469503,140.0107916039383,-17.329962175881054,-92.362575751756,149.98163179164627,-3.167880927886006,127.9140628194023
-13.881954907235631,4.284337184595887,-19.742421724646327,0.5748101805737376,5.9111336607701555,-78.97814541757869,-7.119073204078491,1.8337038103427457,-20.103676194344963,1.3083566112417329,2.144560839133185,-79.02971533294505,-7.119062046351001,1.8337049085618071,-20.103676194344963,1.3083566131268327,2.14456056738643,-79.02971533294505,14.29469078806662,0.6863148190659814,-33.73524926571265,-5.788185264617727,12.517532222580554,-62.1664276228748,23.646113819375504,-2.3669279387876343,-33.81924338392747,-0.26384985060902083,6.131817289221359,-63.2005693572881,-5.572899076529947,4.24184113453648,-48.70327111836631,1.934624382544252,3.511509202712389,-42.11575064342731,-5.2154713780608155,-0.7429006805328248,-28.106477027484342,-25.116515604261725,9.627286892928774,-26.54308549696155,30.18207008950216,9.4972907538608,-27.38628538335628,30.34712259985012,-25.53010758951091,5.638560881765014,158.203464184912,-27.331197550672478,-87.19904232032177,152.29429577016865,19.063724444681803,129.8267569353111,140.77074650132954,-16.85985305406867,-92.32876607654437,149.5234976989074,-2.771684704248201,128.05874807542966
-14.323200901725025,4.144581107687447,-19.241942562790292,0.7968192852419913,7.106133229555717,-79.0147336459134,-6.804456384362865,1.491982078284079,-19.612220727752156,1.8170924929781744,1.8445370572689197,-79.09443883288937,-6.804455330118381,1.4919820714885175,-19.612220727752156,1.8170924930642434,1.844535440538499,-79.09443883288937,14.144803171728153,0.6511578783591002,-34.06026434297883,-5.9598952277189525,12.739112158301397,-61.12650971707786,23.838977217721688,-2.331885635088917,-34.17048465424164,-0.14223732708869694,6.10089869535981,-62.224234795377164,-5.653252758451073,4.221751721494518,-48.31359236398601,1.8058421804231675,3.3420905571304083,-42.02016680323291,-5.4826488826683635,-0.9386169488761532,-28.501463619380665,-25.303808816414545,9.577381511181732,-26.987253251646205,30.469726911786616,9.229582435100953,-27.474102502336983,30.026282221831146,-25.404213006041743,4.8991869108174475,158.23439829976135,-27.292889854173673,-86.63420978639932,151.51549628213212,18.211954414962573,129.6495649949856,140.17938806662298,-16.99570748704095,-91.97749290895696,147.77367784577532,-1.6506129688215827,128.4054026152674
