L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
5.543479999999999,0.0,0.0,-4.345479999999999,0.0,0.0,-7.147589999999999,-4.24455,39.54688999999999,14.64134,4.1855199999999995,-24.737979999999997,-14.500149999999998,-4.17773,-0.0005799999999999999,-11.25757,-0.27201999999999993,0.00042999999999999994,31.43124999999999,12.958379999999998,19.844269999999995,1.91081,1.2437899999999997,-18.502499999999998,21.772119999999994,18.449259999999995,-0.34474999999999995,43.59088,-1.8003,34.01845999999999,129.59757999999997,-0.0007499999999999993,-102.57740999999999,110.72683999999998,0.012899999999999998,111.29984999999999,-13.781209999999998,-5.31439,-0.0015,-13.957269999999998,1.7268699999999995,-0.01302,-3.8265099999999994,-6.258559999999999,8.176739999999999,-25.50595,-8.82808,5.29619,4.609979999999999,1.5644799999999999,11.108419999999999
4.252649999999999,0.0,0.0,-4.664909999999998,0.0,0.0,-7.305439999999998,-4.446559999999998,38.43187999999999,14.783269999999995,3.664929999999999,-23.359169999999988,-15.220029999999996,-4.2836099999999995,0.0013,-10.941069999999996,0.08442999999999998,0.0007299999999999996,31.819379999999992,13.926559999999997,19.691289999999995,2.1533399999999996,1.3716899999999996,-18.627269999999996,22.751749999999998,18.800629999999998,-0.16086999999999996,44.54571999999999,-1.5187599999999994,34.712969999999984,129.93717999999996,0.004829999999999998,-103.57139999999997,111.44895999999997,0.014599999999999995,110.65822999999999,-12.996779999999994,-5.7699799999999986,-0.0006499999999999993,-14.789419999999993,2.95723,-0.007519999999999997,-3.772379999999999,-6.458099999999998,8.455799999999998,-25.453669999999992,-9.115959999999998,5.482479999999997,4.460219999999998,1.8955999999999995,11.075629999999999
4.15341,0.0,0.0,-5.053810000000001,0.0,0.0,-7.79791,-4.791370000000001,37.165130000000005,14.905500000000002,3.2716300000000005,-22.23303,-15.849289999999998,-4.498360000000001,0.0015199999999999999,-10.73611,0.4501900000000001,0.00019999999999999998,32.1689,15.00072,19.352920000000008,2.5041800000000007,1.55648,-18.53815,23.578460000000007,19.142120000000002,-0.15422000000000002,45.25177000000002,-1.3287100000000005,35.466330000000006,130.26421999999997,0.008520000000000002,-105.08787000000001,112.41067000000004,0.009249999999999998,109.89062000000001,-12.331329999999998,-6.196280000000001,0.0034099999999999994,-15.465550000000002,3.9269500000000006,0.00014000000000000048,-3.7587300000000003,-6.81151,8.96027,-25.443,-9.629510000000002,5.822070000000001,4.341480000000001,2.2553700000000005,11.027560000000001
4.261829999999999,0.0,0.0,-5.294999999999999,0.0,0.0,-8.35908,-5.2348,35.647079999999995,14.992839999999998,3.2479499999999994,-21.337459999999993,-16.377809999999997,-4.681989999999999,0.00038,-10.66806,0.6973699999999999,-0.0002999999999999999,32.39090999999999,16.06375,19.077999999999996,2.89077,1.7518,-18.36474,24.25039,19.447749999999996,-0.36532999999999993,45.74735,-1.18648,36.10971000000001,130.53554,0.00766,-106.11011,113.30157,8.00000000000001e-05,109.61777999999998,-12.542439999999997,-6.312120000000001,-0.002179999999999997,-15.84584,4.56465,0.0037,-3.704209999999999,-7.26068,9.578139999999998,-25.393309999999992,-10.273479999999998,6.23207,4.19706,2.5795699999999995,10.96711
3.761590000000001,0.0,0.0,-5.4502,0.0,0.0,-8.753050000000002,-5.7195800000000006,33.97433000000001,14.969540000000002,3.4953200000000004,-20.614760000000004,-16.799600000000005,-4.745060000000001,-0.0006100000000000001,-10.67177,0.76878,-0.0003100000000000001,32.46151,17.07859,19.035500000000003,3.234340000000001,2.0091000000000006,-18.232630000000007,24.842670000000002,19.694860000000002,-0.7536100000000001,46.21236000000001,-1.0915200000000003,36.56284000000001,130.74002000000002,0.0015500000000000002,-105.27374,113.84762,-0.00344,109.95798,-13.953210000000002,-5.85528,-0.021499999999999995,-15.93608,4.830090000000001,0.00227,-3.5074000000000005,-7.60571,10.160480000000002,-25.195730000000005,-10.80749,6.64816,3.9933800000000015,2.8754200000000005,10.899680000000002
2.6388,0.0,0.0,-5.544120000000002,0.0,0.0,-8.91429,-6.297120000000001,32.42983,14.740610000000002,3.6934,-20.027840000000005,-17.096990000000005,-4.69759,-0.00067,-10.640010000000002,0.74321,-0.00015000000000000001,32.38136,18.081460000000003,19.209200000000006,3.4641800000000003,2.3846600000000002,-18.146090000000004,25.39683,19.887740000000004,-1.13686,46.75412,-1.0335,36.891200000000005,130.93367,-0.01107,-102.02259000000002,114.05032000000001,-0.0015000000000000002,110.34565999999998,-15.999780000000001,-4.997300000000001,-0.024970000000000003,-15.821040000000004,4.619710000000001,-0.0013600000000000003,-3.1642500000000005,-7.6364300000000025,10.67261,-24.83171,-11.02354,7.117000000000001,3.72195,3.2002500000000005,10.80059
1.4687900000000003,0.0,0.0,-5.4094999999999995,0.0,0.0,-9.01434,-6.9912,31.220350000000003,14.276190000000003,3.70162,-19.516010000000005,-17.22944,-4.591190000000001,-6.000000000000001e-05,-10.497410000000002,0.73468,2.9999999999999997e-05,32.14534,19.03857,19.480289999999997,3.5404799999999996,2.8142499999999995,-18.04607,25.82593,20.05785,-1.21505,47.32274999999999,-0.9962899999999999,37.21094,131.28461,-0.018840000000000003,-97.75788,114.06863000000001,-3.000000000000016e-05,110.26965999999999,-17.572029999999998,-4.52992,-0.00762,-15.66372,3.95448,-0.00263,-2.8097899999999996,-7.3573900000000005,11.139049999999997,-24.434749999999998,-10.93477,7.659699999999999,3.41185,3.559260000000001,10.62506
0.5866000000000001,0.0,0.0,-4.979640000000002,0.0,0.0,-9.294780000000001,-7.6243,30.236260000000005,13.68204,3.6919200000000005,-19.012270000000004,-17.169610000000002,-4.46665,0.0004600000000000001,-10.224660000000002,0.7706000000000002,0.00014000000000000004,31.767840000000003,19.835110000000004,19.78384000000001,3.476510000000001,3.16256,-17.891000000000002,25.998420000000003,20.22047,-0.8131800000000002,47.77958,-1.0013800000000002,37.58238,131.9507,0.007710000000000002,-95.29736000000003,114.02116000000001,0.0010600000000000002,110.34450000000001,-17.989440000000002,-5.30761,-0.009270000000000004,-15.705160000000005,3.1951900000000006,-0.0004899999999999998,-2.6290200000000006,-7.0147900000000005,11.532520000000002,-24.209490000000006,-10.759960000000005,8.157690000000002,3.1295000000000006,3.8811500000000003,10.370960000000002
-0.28834000000000015,0.0,0.0,-4.56826,0.0,0.0,-9.86602,-7.928020000000002,29.303809999999995,13.174040000000002,3.8348499999999994,-18.547840000000008,-16.9527,-4.37864,0.00024999999999999995,-9.853180000000002,0.8172900000000001,0.00018,31.328430000000004,20.407160000000005,20.01492,3.34495,3.3615000000000004,-17.643730000000005,25.876970000000007,20.351870000000005,-0.09380999999999998,47.98736000000001,-1.05586,38.00071,132.86562000000004,0.04787,-96.20539,113.95511000000002,0.0024700000000000004,111.75984000000003,-17.489880000000003,-7.302310000000002,-0.022749999999999996,-16.11218,2.7524200000000003,0.0012000000000000001,-2.704130000000001,-6.852070000000001,11.81605,-24.257850000000005,-10.712090000000002,8.48498,2.9508400000000004,4.0951200000000005,10.07793
-1.40853,0.0,0.0,-4.58814,0.0,0.0,-10.720429999999999,-7.867539999999999,28.51397,12.89792,4.04967,-18.193229999999996,-16.64239,-4.38232,-0.0005,-9.4598,0.8542399999999997,0.00021999999999999998,30.904809999999998,20.81704,20.03128,3.24151,3.4375399999999994,-17.2628,25.535739999999997,20.427749999999996,0.6095399999999997,47.89844,-1.08194,38.463339999999995,133.72359,0.04202,-98.78162999999999,113.90242,0.0018899999999999998,114.63579999999999,-16.76084,-9.257889999999998,-0.01336,-16.810449999999996,2.6741600000000005,0.00165,-2.9511700000000003,-6.88355,12.058750000000002,-24.493479999999998,-10.829869999999998,8.701349999999998,2.8905299999999996,4.1955599999999995,9.79749
-2.44451,0.0,0.0,-5.03997,0.0,0.0,-11.793019999999999,-7.762040000000001,27.995290000000004,12.779800000000002,4.18977,-17.87341,-16.255559999999996,-4.44258,-0.00078,-9.142679999999999,0.85951,0.0002,30.453150000000004,21.17249,19.97375,3.23482,3.4282999999999997,-16.77351,25.07274,20.48063,1.15406,47.64571000000001,-0.9883999999999998,39.00261,134.25749000000002,0.00762,-99.87790999999999,113.88969,-0.0005599999999999997,117.75476,-16.2985,-9.776990000000001,0.0026,-17.592149999999997,2.8501999999999996,-0.00044999999999999966,-3.2234499999999997,-6.944840000000001,12.377039999999996,-24.75172,-11.002870000000001,8.977769999999998,2.85985,4.212659999999999,9.59372
-2.8859700000000004,0.0,0.0,-5.543850000000002,0.0,0.0,-12.969530000000002,-7.922390000000001,27.602810000000005,12.625600000000002,4.30519,-17.392110000000002,-15.769350000000001,-4.447680000000001,-4.0000000000000024e-05,-8.95966,0.7861900000000002,4.000000000000004e-05,29.903,21.507070000000006,20.211720000000007,3.3802900000000013,3.3399500000000004,-16.313760000000002,24.54351000000001,20.595330000000004,1.6861500000000003,47.48434000000001,-0.79415,39.63259000000001,134.51131000000004,-0.011380000000000001,-98.47393000000001,113.90704,-0.0019900000000000004,119.88702000000004,-16.236480000000004,-8.728220000000002,0.002720000000000001,-18.41895,3.3233200000000003,-0.0069099999999999995,-3.4332800000000008,-6.923190000000002,12.766080000000006,-24.936720000000005,-11.12436,9.351940000000003,2.7745600000000006,4.1562,9.498190000000001
-2.7397600000000004,0.0,0.0,-5.71022,0.0,0.0,-14.119699999999998,-8.290690000000001,27.070190000000004,12.296390000000002,4.538770000000001,-16.654660000000003,-15.214910000000001,-4.324360000000001,0.001,-8.835430000000002,0.6218100000000002,-0.00037,29.336550000000003,21.749790000000004,20.861940000000008,3.67725,3.1799500000000007,-16.058960000000003,23.99489000000001,20.78909000000001,2.3661000000000003,47.540160000000014,-0.62732,40.27594,134.75005,-0.01124,-96.29833000000005,113.93607000000003,-0.0016600000000000002,120.60004000000005,-16.449270000000002,-7.169580000000001,-0.0018599999999999999,-19.374240000000004,3.993110000000001,-0.010500000000000002,-3.580720000000001,-6.873370000000001,13.071170000000002,-25.06162000000001,-11.188990000000002,9.657800000000003,2.6801900000000005,4.01663,9.453030000000002
-2.5695599999999996,0.0,0.0,-5.464840000000001,0.0,0.0,-15.10054,-8.64323,26.392119999999995,11.785919999999999,4.82155,-15.859970000000002,-14.718899999999998,-4.101639999999999,0.0010700000000000002,-8.551650000000002,0.45299,-0.00045,28.92555,21.79249,21.565489999999997,3.94298,2.9798100000000005,-16.02495,23.54139,20.91577,3.0612899999999996,47.650650000000006,-0.63019,40.77929,135.14508000000004,0.004709999999999999,-95.62167999999998,114.02715000000002,0.0009699999999999997,120.03425,-16.674359999999997,-6.26755,-0.00209,-20.274390000000004,4.40226,-0.00528,-3.74123,-6.90682,13.07422,-25.22436,-11.221219999999999,9.64818,2.68484,3.80337,9.36036
-2.89512,0.0,0.0,-5.28752,0.0,0.0,-15.751810000000003,-8.93657,25.955859999999998,11.25794,4.875420000000001,-15.420759999999998,-14.391699999999998,-3.9102899999999994,0.00022000000000000003,-7.94981,0.4133899999999999,0.00091,28.730850000000004,21.60597,21.73586,3.92814,2.7781899999999995,-15.963849999999999,23.32315,20.81282,3.45608,47.55561,-0.86901,41.048140000000004,135.63718999999998,0.01791,-97.01869999999998,114.27087000000003,0.00415,118.73854,-16.684830000000005,-6.520609999999999,-0.00424,-20.716089999999998,4.27537,0.00017000000000000007,-3.98129,-7.047320000000001,12.631670000000002,-25.501840000000005,-11.190930000000002,9.17905,2.8121200000000006,3.55781,9.18839
-3.67108,0.0,0.0,-5.805620000000001,0.0,0.0,-16.00073,-9.23264,26.119519999999994,10.92485,4.600179999999999,-15.518179999999997,-14.20598,-3.89187,-0.00051,-7.1405199999999995,0.5400200000000001,0.0021599999999999996,28.640589999999996,21.30398,21.136800000000004,3.6271900000000006,2.59539,-15.60877,23.35431000000001,20.535010000000003,3.472579999999999,47.20768000000001,-1.2710700000000004,41.153189999999995,136.08249000000006,0.009670000000000002,-98.69287,114.67704999999998,0.0034900000000000005,117.45934000000001,-16.49447,-7.52191,-0.0065,-20.57622,3.96964,0.00406,-4.238859999999999,-7.22226,11.867279999999997,-25.815939999999998,-11.075059999999999,8.394580000000001,2.98431,3.32601,8.99164
-4.451279999999999,0.0,0.0,-6.945919999999999,0.0,0.0,-15.938670000000002,-9.46866,26.716009999999994,10.808409999999999,4.2783500000000005,-15.833269999999999,-14.05598,-4.05388,-0.0007399999999999998,-6.390359999999999,0.72665,0.0013300000000000002,28.4929,21.05972999999999,20.201960000000003,3.2773000000000003,2.43308,-15.008490000000002,23.50998,20.31139,3.370109999999999,46.76873,-1.6633999999999995,41.2556,136.41292,-0.00636,-98.35834999999999,115.1661,-0.0005499999999999995,116.62797000000002,-16.39112,-8.39907,-0.004179999999999999,-20.13157,4.0347599999999995,0.01012,-4.4017,-7.33242,11.15683,-26.024,-10.918050000000001,7.68576,3.1173,3.13188,8.824619999999998
-4.955350000000002,0.0,0.0,-7.940099999999999,0.0,0.0,-15.76575,-9.475149999999998,27.216400000000007,10.734600000000002,4.251190000000001,-15.903039999999999,-13.895019999999999,-4.2583400000000005,-0.0004800000000000001,-5.838620000000001,0.8483500000000002,-0.00017999999999999988,28.232729999999997,20.940579999999994,19.5755,3.0535699999999997,2.28907,-14.47675,23.67694,20.271500000000003,3.4079799999999993,46.367,-1.94103,41.437949999999994,136.62131999999997,-0.010679999999999999,-95.99935,115.67853999999997,-0.005639999999999999,116.36891,-16.61344,-8.70993,-0.0012099999999999997,-19.72458,4.6297,0.01264,-4.495640000000001,-7.315439999999999,10.787650000000003,-26.134870000000003,-10.767290000000001,7.34557,3.19229,2.97419,8.69076
-5.14852,0.0,0.0,-8.14284,0.0,0.0,-15.696939999999998,-9.202819999999997,27.24362,10.52903,4.52284,-15.571839999999998,-13.74641,-4.35408,2.9999999999999957e-05,-5.433669999999999,0.88248,-0.0006899999999999999,27.921039999999998,20.85876,19.499950000000002,2.93796,2.14308,-14.24426,23.84022,20.33551,3.6103200000000006,46.03027000000001,-2.1622,41.65881,136.69366,-0.00599,-93.81053,116.19877000000001,-0.008249999999999999,116.64950000000002,-16.995520000000003,-8.724279999999998,0.0025599999999999998,-19.593819999999997,5.47995,0.007730000000000002,-4.615869999999999,-7.191789999999999,10.70789,-26.250300000000003,-10.62318,7.317109999999999,3.23281,2.8286000000000007,8.59511
-4.946620000000001,0.0,0.0,-7.54265,0.0,0.0,-15.86296,-8.856909999999997,26.789049999999996,10.14517,4.820819999999999,-14.99203,-13.6239,-4.31063,0.00029,-5.09158,0.8877899999999999,-0.00035,27.63403000000001,20.71329,19.74537,2.86884,1.9632999999999996,-14.26407,24.024199999999993,20.380210000000005,3.89802,45.79393999999999,-2.3977299999999997,41.86015,136.66530999999998,-0.0025299999999999997,-93.43545,116.68596999999998,-0.00466,116.98545999999999,-17.12899,-8.88499,0.00484,-19.79232,6.113049999999999,0.0019400000000000003,-4.71885,-7.050749999999999,10.67782,-26.345039999999997,-10.481070000000003,7.341789999999999,3.2594700000000003,2.6656900000000006,8.563629999999998
-4.30861,0.0,0.0,-6.633849999999999,0.0,0.0,-16.246729999999996,-8.668680000000002,26.068669999999997,9.656929999999997,4.94968,-14.335509999999998,-13.521529999999998,-4.24147,0.00016,-4.802819999999999,0.9048299999999999,-6.776263578034403e-21,27.41263,20.542910000000003,19.9513,2.8723300000000007,1.76701,-14.34989,24.198139999999995,20.37808,4.28136,45.68278999999999,-2.5605099999999994,42.0382,136.6889,0.00024999999999999984,-94.38602000000002,117.09390999999998,0.0017200000000000002,116.71918,-16.74133,-9.43981,-0.0023899999999999993,-20.058289999999996,6.18721,-0.0007499999999999999,-4.699309999999999,-6.973449999999999,10.576,-26.325110000000002,-10.37197,7.275240000000001,3.309329999999999,2.49744,8.593459999999999
-3.5051899999999985,0.0,0.0,-6.02347,0.0,0.0,-16.70959,-8.62818,25.35725,9.20738,4.95362,-13.690030000000004,-13.451900000000002,-4.28659,-6.999999999999998e-05,-4.5894200000000005,0.9162699999999999,4e-05,27.27679,20.46625,19.92183,3.00352,1.6226099999999997,-14.36212,24.28738,20.344840000000005,4.80428,45.615669999999994,-2.52589,42.19313,136.90656,0.0012000000000000001,-95.23525,117.45076000000002,0.005809999999999999,115.70991000000001,-15.76239,-10.471459999999999,-0.01723,-20.108250000000005,5.7271,-0.003279999999999999,-4.59826,-6.99517,10.493819999999998,-26.2294,-10.362090000000002,7.190010000000001,3.4433600000000006,2.3783,8.651130000000002
-2.97115,0.0,0.0,-6.11656,0.0,0.0,-17.06968,-8.63342,25.00146,8.96758,4.964780000000001,-13.21915,-13.430059999999997,-4.480830000000001,-0.00010000000000000003,-4.44322,0.9041399999999999,-1.9999999999999995e-05,27.2324,20.49383,19.58444,3.23139,1.5646999999999998,-14.2105,24.282639999999997,20.26587,5.38071,45.48158999999999,-2.3585700000000003,42.3035,137.23929,-0.0003099999999999999,-95.41901999999999,117.82445999999997,0.00483,114.47254999999998,-14.390799999999999,-11.761300000000002,-0.01963,-20.04758,5.13303,-0.00492,-4.520359999999999,-7.1297999999999995,10.59014,-26.15612000000001,-10.522469999999998,7.229900000000001,3.6654099999999996,2.34428,8.69929
-2.8971899999999997,0.0,0.0,-6.84056,0.0,0.0,-17.21571,-8.65652,25.209409999999995,8.99455,5.014209999999999,-13.05434,-13.45683,-4.724520000000001,-5.505714157152952e-21,-4.330720000000001,0.8887799999999999,-2e-05,27.245159999999995,20.52337,18.986110000000004,3.43565,1.5721499999999997,-13.913749999999997,24.29144,20.123550000000005,5.8082,45.30331,-2.26856,42.39745,137.40314,-0.0038599999999999997,-95.65500000000003,118.22271,-6.999999999999953e-05,113.70873,-13.251080000000002,-12.754609999999998,-0.00417,-20.19803,4.88136,-0.005869999999999999,-4.4479,-7.36451,10.912809999999999,-26.08453,-10.858680000000001,7.444619999999999,3.86463,2.39733,8.705390000000001
-3.1450899999999997,0.0,0.0,-7.681739999999999,0.0,0.0,-17.15443000000001,-8.65819,25.73811,9.1246,5.06265,-13.02167,-13.53709,-4.87101,-2e-05,-4.22926,0.8929,2e-05,27.239929999999994,20.518250000000002,18.42294,3.5254099999999995,1.6291,-13.654489999999997,24.431099999999994,19.943230000000003,5.971119999999999,45.214690000000004,-2.36474,42.56145,137.18355,-0.012559999999999997,-96.82461999999998,118.60351999999997,-0.0029300000000000003,113.57754,-13.07451,-12.975690000000004,0.0007500000000000002,-20.6015,4.99382,-0.005499999999999999,-4.30835,-7.608569999999999,11.358950000000002,-25.94035999999999,-11.248620000000003,7.771890000000001,3.9178900000000003,2.5414699999999995,8.66461
-3.5038799999999997,0.0,0.0,-8.237039999999999,0.0,0.0,-16.930709999999998,-8.62034,26.15662,9.15321,5.11729,-12.826220000000001,-13.667720000000001,-4.86024,-0.00016999999999999999,-4.153130000000001,0.91296,1.9999999999999998e-05,27.169660000000004,20.55298,18.20048,3.541690000000001,1.7360599999999997,-13.560019999999998,24.670169999999995,19.781329999999997,5.98526,45.27516000000001,-2.5593100000000004,42.842960000000005,136.66255,-0.015110000000000002,-98.72192,118.96799999999999,-0.00246,113.73341000000002,-14.018899999999999,-12.385249999999997,-0.012659999999999996,-20.946919999999995,5.070729999999999,-0.0033999999999999994,-4.12577,-7.7266900000000005,11.783340000000003,-25.744460000000004,-11.513429999999998,8.12632,3.8433500000000005,2.7751,8.60098
-3.74959,0.0,0.0,-8.38655,0.0,0.0,-16.619189999999996,-8.587129999999998,26.256659999999997,9.02594,5.18131,-12.347699999999998,-13.810749999999997,-4.73052,-0.00019,-4.13839,0.93384,-9.999999999999999e-06,27.048810000000003,20.66392,18.34433,3.595,1.8586399999999998,-13.591929999999998,24.838439999999995,19.67365,6.076180000000001,45.41057000000001,-2.7085,43.21461000000001,136.14305000000002,-0.00535,-100.42237999999998,119.3577,-0.00147,113.94939999999998,-15.505459999999998,-11.393839999999999,-0.01673,-21.11577,4.91777,-0.00232,-4.001919999999999,-7.672370000000001,12.10381,-25.59913999999999,-11.57988,8.448089999999999,3.7702399999999994,3.0486399999999994,8.539820000000002
-3.64656,0.0,0.0,-8.012780000000001,0.0,0.0,-16.36284,-8.600509999999996,26.027710000000003,8.80348,5.199049999999999,-11.62471,-13.902629999999998,-4.52575,2.9999999999999987e-05,-4.198249999999999,0.9412999999999998,-5.082197683525802e-21,26.892239999999994,20.781150000000004,18.706920000000004,3.71347,1.9384200000000003,-13.714229999999999,24.827359999999995,19.60461,6.338239999999999,45.553540000000005,-2.7523399999999993,43.62826999999999,135.86807,0.0038499999999999984,-101.53560999999999,119.74802000000003,-0.00043000000000000004,114.1277,-16.80746,-10.627390000000002,-0.003900000000000001,-21.5272,4.69681,-0.00119,-3.9866400000000004,-7.54139,12.308790000000002,-25.56252,-11.53284,8.690109999999999,3.7557899999999997,3.28285,8.51092
-3.3333499999999994,0.0,0.0,-7.327799999999998,0.0,0.0,-16.24279,-8.73438,25.63403,8.63081,5.139949999999999,-10.865220000000003,-13.884629999999998,-4.306709999999999,0.00013,-4.309629999999999,0.9239299999999999,6.000000000000001e-05,26.688049999999997,20.848490000000005,19.00706,3.8210500000000005,1.9839999999999995,-13.886640000000002,24.708010000000005,19.546160000000004,6.68646,45.72044999999999,-2.68699,44.02292,135.84511000000003,0.0058000000000000005,-102.35175,120.03513999999998,0.0006199999999999999,114.17808999999998,-17.59127,-10.4689,0.00657,-22.610000000000003,4.573219999999999,-0.0005799999999999998,-3.9991700000000003,-7.475850000000001,12.4386,-25.56269,-11.519200000000001,8.83686,3.7284500000000005,3.4458199999999994,8.55011
-3.4104199999999993,0.0,0.0,-7.159799999999999,0.0,0.0,-16.18949,-9.06265,25.46732,8.70025,5.012889999999999,-10.45253,-13.726070000000004,-4.193269999999999,-0.00038999999999999994,-4.4311799999999995,0.8967699999999998,5e-05,26.44954,20.895220000000002,18.80704,3.8553500000000005,2.0682600000000004,-13.921010000000003,24.604090000000003,19.50845,7.0075899999999995,45.90096,-2.48978,44.30064,135.9193,0.0032999999999999995,-103.24243999999999,120.18244999999999,0.0008000000000000001,114.33018000000001,-17.85743,-10.781840000000003,0.006619999999999999,-24.162479999999995,4.621789999999999,-0.00238,-3.9259899999999996,-7.556099999999999,12.565999999999999,-25.488149999999997,-11.640249999999998,8.92665,3.63333,3.5723600000000006,8.645839999999998
-4.185430000000002,0.0,0.0,-7.980969999999999,0.0,0.0,-16.14295,-9.514579999999999,25.76077,9.032029999999999,4.819520000000001,-10.58713,-13.446089999999998,-4.22549,-0.0009399999999999999,-4.512509999999999,0.89671,-9.999999999999997e-06,26.211740000000002,20.94462,18.00231,3.8185400000000005,2.20571,-13.6624,24.534909999999996,19.5152,7.26837,45.999550000000006,-2.15665,44.382830000000006,135.95738,-0.00019999999999999982,-104.59037999999998,120.30450000000002,-0.0005,114.98594,-17.66282,-11.235850000000003,0.0024400000000000003,-25.49606,4.93427,-0.0029599999999999995,-3.7925100000000005,-7.782909999999999,12.729959999999998,-25.36243,-11.910920000000003,8.995860000000002,3.5219499999999995,3.6951699999999996,8.70881
-5.270359999999999,0.0,0.0,-9.18554,0.0,0.0,-16.12975,-9.962029999999997,26.231089999999995,9.401640000000002,4.6256,-10.97939,-13.12406,-4.25145,-0.00052,-4.515450000000001,0.9190500000000001,-4.999999999999999e-05,25.971699999999995,20.9612,17.16739,3.72099,2.3297799999999995,-13.27552,24.449329999999996,19.5622,7.488709999999999,45.971419999999995,-1.7764799999999998,44.30042000000002,135.93361999999996,-0.0025999999999999994,-106.68935,120.53173999999999,-0.0016100000000000003,116.04123,-17.092870000000005,-11.7552,-0.0015999999999999994,-26.100329999999996,5.55973,0.0008699999999999998,-3.738759999999999,-8.10277,12.900859999999998,-25.32378,-12.270610000000001,9.036529999999999,3.454659999999999,3.8075100000000006,8.6418
-6.21338,0.0,0.0,-10.052289999999998,0.0,0.0,-16.10544,-10.425590000000001,26.47519000000001,9.630099999999999,4.5652,-11.156179999999999,-12.849160000000001,-4.10052,0.00022000000000000003,-4.45715,0.9138999999999999,-9.000000000000002e-05,25.7038,20.9289,16.91885,3.56349,2.40599,-13.08043,24.33609,19.626310000000004,7.68872,45.92012,-1.4818099999999998,44.18422999999999,135.8952,-0.0023700000000000006,-109.16922,120.85272999999998,-0.0007200000000000002,117.00558,-16.35163,-12.480329999999999,-0.004150000000000001,-26.080719999999996,6.388260000000001,0.0029000000000000002,-3.8436900000000005,-8.41897,13.035529999999996,-25.446389999999997,-12.61366,9.04426,3.41217,3.9098800000000007,8.43924
-6.83934,0.0,0.0,-10.43974,0.0,0.0,-16.01406,-10.92008,26.4468,9.71501,4.64885,-10.960039999999996,-12.63981,-3.7922899999999995,0.00039999999999999996,-4.40082,0.8521600000000003,-8e-05,25.423730000000003,20.900890000000004,17.245019999999997,3.37923,2.4883799999999994,-13.15858,24.224239999999998,19.6646,7.86928,45.96982,-1.33377,44.13453,135.91032,-0.00084,-111.11051,121.17017000000001,-0.0015699999999999993,117.85056,-15.66913,-13.425670000000002,-0.0031000000000000003,-25.81655,7.201469999999999,0.0016,-4.06252,-8.61985,13.092990000000002,-25.6785,-12.82135,9.022580000000001,3.35296,4.04324,8.208179999999999
-6.98482,0.0,0.0,-10.23095,0.0,0.0,-16.00065,-11.23213,26.32293,9.660379999999998,4.723040000000001,-10.624920000000001,-12.439060000000001,-3.4904900000000003,0.00016999999999999999,-4.39639,0.7422000000000002,3.9999999999999996e-05,25.188899999999997,20.93871,17.716850000000004,3.24598,2.6466999999999996,-13.296620000000003,24.128219999999992,19.59999,8.001729999999998,46.09345,-1.3070399999999998,44.10938000000001,136.00813000000002,-0.00057,-111.96171999999999,121.45207,-0.005,118.95992,-15.204169999999998,-14.25601,0.0002999999999999997,-25.336630000000003,7.87218,0.0022699999999999994,-4.29233,-8.65225,12.98114,-25.91762,-12.81072,8.904900000000001,3.29617,4.24615,8.086749999999999
-6.79877,0.0,0.0,-9.42896,0.0,0.0,-16.20977,-11.141950000000001,26.193070000000006,9.502470000000002,4.69419,-10.440600000000002,-12.200399999999998,-3.31417,-0.00013999999999999993,-4.46202,0.6155600000000001,0.00015,25.032229999999995,21.040459999999996,18.016569999999998,3.2183099999999993,2.8738100000000006,-13.30347,24.05982,19.37898,8.04712,46.14184000000001,-1.3576600000000003,43.9743,136.11649,6.999999999999975e-05,-111.77488,121.73849,-0.00437,119.99087,-15.116239999999998,-14.410240000000002,-0.0019899999999999996,-24.5136,8.39444,0.0025000000000000005,-4.44437,-8.578729999999998,12.60208,-26.08533,-12.604220000000002,8.57556,3.28176,4.50461,8.13644
