L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-3.7462,0.0,0.0,-10.358300000000003,0.0,0.0,-20.239390000000004,-9.025089999999999,15.90402,8.74863,3.80915,-16.453909999999997,-17.08762,-5.14665,5.000000000000001e-05,-0.48476,1.14989,-0.00010000000000000002,28.633159999999997,17.991529999999997,17.58427,1.36374,3.5384199999999995,-16.18255,21.380220000000005,15.988110000000002,6.543380000000001,43.05044,-3.01618,41.951550000000005,127.78765000000001,0.0002800000000000001,-106.00124000000001,122.23577000000002,-0.00909,122.23266000000001,-12.30534,-12.92966,-0.001,-17.36108,14.540740000000001,0.00366,-6.740539999999999,-9.64229,10.07353,-28.58935,-12.666990000000002,5.79523,3.79307,5.04987,7.868009999999999
-3.6701648960313262,0.0,0.0,-9.869569787513122,0.0,0.0,-20.099979258710576,-9.521682352602008,15.192391912265943,8.821168284730692,4.016970872299077,-16.606651585613207,-17.240376159467992,-5.020470911513449,-0.00013395952209868626,-0.8242838942401955,1.0724176109041412,0.00030022969560571507,28.45689035464216,18.239733542355037,18.39382544890382,1.449179188081159,3.5649941104824974,-15.810831083450056,21.30792128961542,16.20022677098005,7.0435757231408775,43.07543471153369,-2.799387982876823,42.15588708665098,127.87749756109301,-0.0015783652451275346,-104.15988806079035,122.71098385203427,0.009788495096686141,120.58979035208802,-12.339629689641615,-12.522059393758266,-0.001467987543458461,-16.87253022782596,14.309299899849941,0.00014175724930352415,-6.679466263868807,-9.548761805136113,9.925470723211188,-28.52611307543414,-12.52584547095035,5.692049583214557,3.628364524678621,5.1686618541516545,8.048770754419497
-4.487256160144477,0.0,0.0,-9.635142486876429,0.0,0.0,-19.758368104383784,-9.797201173932233,14.967216926362765,8.859772044035655,4.0631826857170985,-16.28634534990879,-17.543040381390718,-4.939147428153254,-6.69052643588908e-05,-1.2603790122864793,0.9154215620248063,8.133825500335894e-05,28.389279616596404,18.3556287705114,18.892499230373915,1.5587882726139242,3.558063094780914,-15.869820125032227,21.11762087991985,16.422496595951007,7.492844949737651,43.0708906300519,-2.709495022076696,42.32874794494482,128.02584811417813,0.0003466258426313175,-103.06935269931351,123.05695205773931,0.0022753415141737636,114.23307731584946,-11.583120068444273,-12.404810593518018,-0.0014156725304795763,-16.265469464076492,12.575195015133355,-0.0030403122989747303,-6.8032433144345115,-9.704711483768167,9.549940669910692,-28.676342185851894,-12.532726080112498,5.28056320486345,3.4875483080646155,5.207226832523336,8.202832863749492
-5.408376403167278,0.0,0.0,-10.79246925799068,0.0,0.0,-19.340425718305987,-9.562220553694997,15.74815410228161,9.264127941613793,3.3895692576585255,-16.16756465313123,-18.03047549891283,-5.063342954911011,0.00012526327286290813,-1.5508283738893422,0.9046649465728982,-0.0001261527110349923,28.68506246749258,18.286987376665145,18.70849167530491,1.6577484188758635,3.4812713479870943,-16.053916981176467,21.208695142213983,16.317650332656456,7.283073232395707,43.15855146425482,-2.6569297299419836,42.08996543250225,127.97914715074529,0.0008848804216266498,-102.6638173610848,123.40300992608624,-0.0007135611643321068,111.16468018790255,-11.732997770206948,-12.403643742087663,-0.002093278515989586,-14.939311288013732,11.574196838527829,0.0031490652968506334,-6.816380438685625,-9.737813941840052,9.743179102793313,-28.685400359157523,-12.63440177960994,5.449034133819273,3.483931787023651,5.167348703402144,7.967998145352356
-5.734330509649802,0.0,0.0,-11.732479103993471,0.0,0.0,-19.12697875627541,-9.533489660699376,16.271917225473878,9.81989680990381,3.0275557027594333,-16.440105605336836,-18.331485097174305,-5.386021705482004,-9.602799506569352e-05,-2.0154699695239775,0.9201594852138553,4.761155451231311e-05,28.776936414962442,18.389535458575565,18.595825155976303,1.9084919696470497,3.317486806938369,-15.828094667934677,21.06652356099658,16.35341119285689,7.312163999715308,43.69539989035996,-2.4662533759639125,42.051651714766074,128.1895040908779,0.0035774632722337875,-103.8264633756953,123.51647125410733,0.0005997256246910148,112.73041900378438,-12.175298262585283,-12.785028733637173,-0.003933142956097858,-15.501287951014113,12.42783655939378,-0.0024935594410686857,-6.424899078970104,-9.602842709903365,10.185523297326508,-28.26609519967596,-12.671457720587428,5.91531851254312,3.4472904113632676,5.133597618878214,7.75482238355494
-5.08169063588368,0.0,0.0,-11.134632881666084,0.0,0.0,-19.227749718568756,-9.424758263274581,15.910823625434796,9.983078341432643,3.4799416196204693,-16.223236175409465,-18.50913559317956,-5.479175554677015,-0.00019347020492253757,-2.574096648051285,0.9084079382539054,-4.342532350848247e-05,28.610822891335875,18.55746880869104,19.02199569874612,2.1525560888049706,3.0922130845011457,-15.805568836129046,20.850066743719147,16.51367601625608,7.592563126835711,44.04423428747505,-2.4231357863302736,42.54546593807936,128.416661575423,0.0003260456304560689,-104.11491218370104,123.39540019621823,0.0021868951900060087,114.6635498039383,-11.86520304603199,-13.390069537824154,-0.001347354567311614,-18.206432115342892,13.43950578170719,0.0020281192940129204,-6.237994195126752,-9.52008988725582,10.218624841794202,-28.070996354767107,-12.60678460422902,5.97791546060998,3.3276000963608414,5.192482313824194,8.026317120530003
-4.104196741368239,0.0,0.0,-9.877506017721213,0.0,0.0,-19.43289678967845,-9.274702178346352,15.494983701165257,9.685215835961346,3.857229705115405,-15.777091673707288,-18.761074054458383,-5.275695014539894,-0.00016205463763014822,-3.001864315723312,0.8376998832821343,-5.097294546993581e-06,28.7488838424431,18.798527638849794,19.446256070468195,2.5235287631570054,3.132477542423654,-15.885447463935805,20.88833608475335,16.658062280472663,7.641047839806278,44.09149332035056,-2.3891646623352276,42.91980229470227,128.35476727188666,-0.0003218099360496984,-103.64730409703604,123.44937440393355,-0.0017195282492180409,114.43685080878748,-12.345594228263314,-13.72796071719906,-0.00019769861653303218,-19.14949980816551,13.435573532568782,0.00014626351835248227,-6.388885877167059,-9.53715938627032,10.170054451266981,-28.225201300698124,-12.604813882862373,5.925853483473719,3.3012751664579847,5.483220147337581,8.262828657694909
-3.033520000000001,0.0,0.0,-9.157739999999999,0.0,0.0,-19.83996,-9.181069999999998,15.236179999999997,9.49939,3.661719999999999,-15.937699999999998,-18.993930000000002,-5.033860000000001,-5e-05,-3.0907899999999997,0.67689,-9e-05,28.96018000000001,18.82095,19.651950000000003,2.6686200000000007,3.2251600000000002,-15.65775,20.949900000000003,16.83728,7.54776,44.122279999999996,-2.2656100000000006,43.01135,128.38521,0.00026,-104.59549999999999,123.72462,-0.00896,118.55754999999999,-12.641159999999998,-14.53958,-0.0028999999999999994,-18.52557,13.9041,-0.00348,-6.642219999999998,-9.775930000000002,10.17708,-28.498320000000003,-12.82902,5.841359999999999,3.1766499999999995,5.600160000000001,8.05563
-2.9072103978928556,0.0,0.0,-9.599782653357893,0.0,0.0,-19.762421719997057,-9.080743224603287,15.729815976580447,9.60496798652463,3.2942722293043705,-15.948291114785437,-19.12435366580434,-5.15079778130619,8.427198126026047e-05,-3.296031284006567,0.6550964343374548,-0.00016515981409002644,28.976947921193684,18.826737809707645,19.18765626235323,2.8467883340663933,3.1077298670410896,-15.259980319043484,20.706272505605668,17.00922838998788,7.873778672068646,44.30793656930612,-2.2991389841425494,43.10763975017578,128.55379022807784,0.0006867182849790436,-105.68157721402453,123.95234857245167,0.001146018910455395,116.40661391441401,-12.385824165106156,-14.680145558679396,-0.00010992237477833006,-18.14410842292805,12.585484732492338,-0.015204982670645862,-6.571765454064914,-10.108572581702266,10.248442716743018,-28.45373677700165,-13.16390554008921,5.781142734173368,3.0091181025798432,5.6510927944785205,8.038976961899856
-4.747089892324711,0.0,0.0,-10.081117107807453,0.0,0.0,-18.963075011032167,-9.191610550260021,16.59350362134859,9.544434505007366,2.84857591912682,-15.675974388328466,-19.169475144533813,-5.444011059961325,4.6888926173590385e-06,-3.713970654043548,0.6942979028521977,2.2018450549433758e-05,29.007172867167338,19.24370557325499,18.345788819990975,3.396379314064592,3.176202192153118,-14.646603955744133,20.29771783604275,17.11679231028798,8.5777497609506,44.90293174113424,-2.3464435586613637,43.48145602147042,128.7345954063505,-0.0008117104037005455,-106.85407870163851,124.05684030505255,-0.0013469919811879053,109.61032221122422,-12.11717893005663,-14.279226412449201,-0.0008810691462233284,-17.86982151190267,10.933276108273219,-0.005393669821389558,-6.386419857331116,-10.1115072467626,10.512220731481461,-28.25836003042575,-13.263399534243618,6.027556633153825,2.92580126355993,5.987667210627877,8.481853293757887
-5.303004782077995,0.0,0.0,-9.60880752060354,0.0,0.0,-18.700264104054824,-9.385896323987014,16.81053028053401,9.818799331028853,3.3005001344228866,-15.079714484321745,-19.31507359291941,-5.301178776174369,-0.00023856755067500472,-4.110009053317614,0.5657384313729248,0.00014980968873453863,29.04682375717232,19.432347581759867,18.75876773873787,3.76678780774132,3.125988633221909,-14.921809519452207,20.22182383487846,17.149621284102935,8.882959546267303,44.96394509610018,-2.219521953438836,43.67348119607215,128.74633004483454,0.0010176324990363494,-105.14298207097418,124.11368219143456,-0.0006156990063471894,114.66442125690439,-12.840246249299511,-14.041037495117898,0.0005689533178047758,-17.48039499109623,12.058629633054375,0.014170943084305374,-6.740890852758855,-10.171419968741796,10.566875519461844,-28.615921671317466,-13.33902931387437,6.055922046199002,2.877200124162752,6.111879312627253,8.920844310602806
-4.058929740819414,0.0,0.0,-8.30754308192287,0.0,0.0,-19.091583282038602,-9.273591475220952,16.55701234140193,10.06243256589576,4.167450109262613,-14.072684296173984,-19.407809099300263,-4.931521227542514,0.00012092322225720637,-4.13961611479881,0.3234784478313019,-0.00020841661371161186,28.946417047183715,19.32528325509503,19.66243847354697,3.748585082362683,2.9547731705579836,-16.045934180338467,20.410782332016005,17.2364086067965,8.811882138937126,44.69016105505544,-1.8981681657279454,43.508855502400884,128.44122541631486,0.0016859541138357424,-103.29023350283937,124.15456497603415,-0.0008025308612832999,120.3111757643161,-14.113289381639515,-14.458954373945948,0.0012375945799506175,-16.17610932413564,13.532378474040007,0.004741089956510831,-6.986667544639453,-10.448172935283631,10.928942225018142,-28.8717530947589,-13.728596980590098,6.289850914795071,2.8422575997965636,5.996825145626184,9.213217763481522
-3.145034263590717,0.0,0.0,-7.385415141822277,0.0,0.0,-19.536185697631232,-8.776292882232603,16.299735155543033,10.032682808363422,3.9528029922556187,-13.74486108380186,-19.183787305958564,-4.764870636730776,7.863759376210147e-05,-3.98070648301239,0.2495467773238241,1.431854362010946e-05,28.867437789462414,19.349087229063983,19.802819980464452,3.800331286757201,2.9554561534066073,-16.602735107361077,20.486005696613596,17.400553239023395,9.018365668413459,44.869515782031364,-1.6990923604098576,43.524860900475225,128.32126253654968,0.0024756583227915304,-104.50338465731215,124.25338802650978,0.00036362917379000785,116.03583089824906,-13.991862308534918,-14.995427232459802,-0.004350651668715873,-17.369065058154387,12.544784080571777,0.027735120187875596,-6.754461775348829,-10.484750718599395,11.604721736721238,-28.613419994747026,-14.010106323792526,6.91103450500731,2.8072746160416644,5.986953937945674,9.465930403875488
-3.0018235487124705,0.0,0.0,-7.034416371816836,0.0,0.0,-19.630815137744207,-8.886756306242953,16.86905686637494,10.114878353530989,3.0557485238647617,-15.427980223658581,-18.901154936940248,-4.80354061949141,-3.7110613222261424e-05,-3.891605810251917,0.31489545681947995,4.6982086711101446e-05,28.644516439239663,19.33323281087874,19.798549846819082,3.814200340989403,2.784863094283609,-16.45921185778866,20.48911135955546,17.520332998147897,9.505804717637693,44.93908647524015,-1.3693315453139943,43.75052429793394,128.46327505970362,0.0007082592920920782,-106.50011299533648,124.37068909404391,0.0047765292387573904,106.52041709554906,-13.287243281921706,-15.45049039684538,-0.001556042171429919,-20.355131986965684,9.258336891413144,0.013772486464874273,-6.336271391421197,-10.627839743280417,12.186133004834629,-28.181138677571557,-14.355676009916854,7.403273582222797,2.638197117712769,5.86337614366951,9.723209925391744
-3.32479,0.0,0.0,-6.572289999999997,0.0,0.0,-19.50893,-9.45323,17.6705,10.4879,2.46866,-18.12298,-18.77642,-4.78782,0.00018,-3.83942,0.27173,0.0,28.40726,19.29743,19.652440000000002,3.7511400000000004,2.5633,-16.867709999999995,20.66729,17.51668,9.888519999999998,44.97589,-1.0784100000000003,44.024840000000005,128.27867,-0.0006200000000000001,-107.30306999999999,124.53303999999999,-0.0015300000000000003,105.25262,-13.23329,-15.329959999999998,-0.00024000000000000003,-21.48113,8.49151,-0.006080000000000002,-5.86737,-10.78115,12.489529999999998,-27.71184999999999,-14.6089,7.6301499999999995,2.45803,5.7693,9.98332
-4.570652623752127,0.0,0.0,-6.788737099546682,0.0,0.0,-19.13888982255596,-9.874362626564118,18.370121539623995,10.827327823881747,2.498006560072051,-19.956761440960083,-18.55588313611902,-4.893573193636413,-0.00027427721032090513,-3.817932287153246,0.03242055578197141,-2.7536196966496636e-05,28.39814932125028,19.64643725763677,19.020269945470346,4.044067690514192,2.741699935843908,-17.273475632362928,20.7304235791494,17.564462202303286,10.36105403225311,45.29101278402542,-1.0364759121768885,44.41939165923828,128.04284143842753,0.001444968028274613,-107.89626398674477,124.52592666133793,0.00023996400047242956,112.04733905168023,-12.116124077088624,-15.123597669479674,-0.0010206297335852827,-20.442885240238887,10.710833632089567,0.02401160999832797,-5.8582472334867814,-10.724474911610274,12.319306871674662,-27.70578027412082,-14.494062098843841,7.491565312307745,2.6454221558296873,6.055909115842934,10.44383427715944
-5.592862358014763,0.0,0.0,-7.966083305229782,0.0,0.0,-18.67704381232351,-10.301486986645038,19.324989355606803,11.06542923134425,2.492686837676639,-20.897425534060353,-18.343803298199287,-5.126218566355968,-0.0005541220014092979,-3.855647704954761,0.06850939758625522,-6.901602534142279e-05,28.428924040060622,20.01196716068411,18.308285056296576,4.312485202995406,2.899605128120868,-17.104579485023542,20.252330626513203,17.673004130067834,11.10599417140937,45.645977121313145,-1.0175132868215617,44.93181084415476,128.34896231209592,-0.005593294673697098,-106.54313333193919,124.31203696275124,-0.005378716418239432,111.17701315129165,-11.575471847649505,-15.46399297985171,0.0015451174295970733,-21.93478031962245,10.27372072293521,0.05344553616436934,-6.0953021190079095,-10.881728096663362,12.345544778192892,-27.95674231496137,-14.64960241372445,7.4558048157764505,2.8678037815811526,6.363618325214312,10.731706604339687
-4.433137810461529,0.0,0.0,-8.866566770973069,0.0,0.0,-19.029555301505606,-10.472167369381193,19.266279404684855,11.334428564266524,2.252594551345291,-21.3013000181925,-18.61874709902215,-4.629513923933242,-0.0014242433300055352,-3.862970240923899,0.30312911406963805,4.2159089152055144e-05,28.475137123696655,19.741566214891943,18.60784605963503,3.9446217344491505,2.706227873994141,-17.64321216954378,19.744396529137187,17.658163132928426,11.47388566477128,45.50422127206937,-0.8267475273078423,45.22651775773371,128.88600043431438,-0.0034713535519678893,-104.03646375253892,124.1610535376838,8.060722657776733e-05,109.00104961600651,-12.791813722645141,-16.335982745669003,0.003226625260156057,-24.294622421656285,8.886842250550199,0.01562920871015217,-5.91027316972972,-11.482661645069802,12.685134225629291,-27.814782065129073,-15.33140362221588,7.5439628350443835,2.6543585090102995,6.327880683141689,10.348439960607402
-4.354667782191551,0.0,0.0,-8.673024757679945,0.0,0.0,-18.926631257240974,-10.52435426776216,18.987639659899568,10.93278944498985,2.543829442001225,-21.506112549432167,-18.76784642189029,-4.3741109358158194,-0.0005739920886553428,-3.7279206183965727,0.26925689554730775,-0.00012500178001757697,28.3417744187842,19.658652690481166,19.10314053843378,3.7455999348581908,2.5784945334825538,-18.023891088274496,19.85302546120882,17.660769220943067,11.412624922086263,45.44279928988783,-0.5729861518410856,45.11742006321533,128.841564813601,-0.0010098822708717828,-104.16937770759128,124.17240255000662,-0.0002947042156340689,111.42322585093581,-13.361445557377845,-16.806040551659585,-0.0006890519432498132,-22.30789357196041,10.120921323084348,0.013490137534317242,-5.633222786954707,-11.390978314490845,12.642288554458592,-27.530543441882493,-15.230671329714426,7.539017474357427,2.539770819852999,6.1766561214979765,10.328103017801874
-5.47444033099638,0.0,0.0,-8.016920142653495,0.0,0.0,-18.440618469589626,-10.66513283113984,19.1818349009318,9.601001278666681,3.1129447316860883,-21.61100645204463,-18.4072149867668,-4.818121633327823,-0.0003495179324871784,-3.4933853013860308,0.1498975703269395,3.571541861687244e-05,28.171460130664915,19.930387026052035,19.195346392804847,4.135044744380925,2.5396379147395294,-17.77689595381523,19.879598228302708,17.701574586156866,11.71253512869954,45.65199767403174,-0.5227052014208075,44.99473956965563,128.75655429902582,-0.0015093360639606209,-104.24921615841372,124.16045926784247,-0.0008431310835816803,110.0065294739397,-12.948371171629903,-16.46243740939246,0.0008041947732027006,-19.17003263732645,10.11786861784765,-0.00830662957584768,-5.354277686732889,-10.67315459708608,12.64942279733035,-27.18010189524662,-14.567075309262266,7.822346883240623,2.797585267274204,6.042387679649003,10.719252871333172
-5.454777755136531,0.0,0.0,-8.328011701122541,0.0,0.0,-18.534662286545554,-10.506302500517451,19.189172833330712,8.490265797275754,2.7544921055352116,-21.714678480013397,-18.492378100150162,-4.906215481521423,-0.0004063059547849115,-3.443808906855148,0.35418782767105017,-8.488799878090057e-05,28.362095069490216,19.90752340669292,19.34695753960407,4.302292825333573,2.3848448570861716,-17.866907404837537,19.725744759429084,17.60706146956528,11.907679306386923,45.60682531495669,-0.7629082749384355,45.11620000143034,128.9241908134302,-0.0013700104247125634,-102.5109252202456,124.17076479727011,0.00039056045234711737,107.21656832049588,-13.467223362729811,-15.694474439147614,-0.003307871340246203,-18.497829758849953,9.089263130822662,0.00200111476048819,-5.4025989573146225,-10.580725785466678,12.752903853369588,-27.21410629007526,-14.51906555135941,7.955369603576911,2.9311845084858144,6.006102194226986,10.72675711934591
-4.41252,0.0,0.0,-8.626630000000002,0.0,0.0,-18.91657,-10.0662,19.10321,8.291199999999998,2.2149100000000006,-21.40251,-19.01716,-4.58043,-0.00068,-3.7149099999999997,0.44232,9.999999999999999e-05,28.708229999999997,19.759599999999995,19.686879999999995,4.1942,2.3700900000000003,-18.700840000000003,19.991709999999998,17.5298,11.586640000000001,45.52967,-0.9328300000000002,45.3429,129.00887,0.00066,-102.43236999999999,124.16772999999998,0.0012799999999999999,109.35631,-14.13096,-15.46288,-0.0021599999999999996,-21.37594,9.85448,-0.01837,-5.529350000000001,-10.965019999999999,12.766950000000001,-27.37762,-14.88094,7.82088,2.7928,6.029819999999999,10.44677
-4.176799439172296,0.0,0.0,-8.800069219816608,0.0,0.0,-19.203891965753073,-9.414598001704874,19.044771332307874,8.409337317216412,2.456131087039218,-20.89982928011147,-19.317909739982966,-4.576288849075682,5.968532268313173e-06,-3.8595238272653325,0.36360577410940237,4.204891959751154e-05,28.997315781229133,19.7811327429652,19.873008785511537,4.16561256099901,2.47128263087259,-19.475189200733784,20.09972298680746,17.38931952024397,11.642271983657661,45.45246469501389,-0.9821231127625669,45.47486955629476,129.1803111731566,0.0005760530119081125,-103.64350716595797,124.28685697586131,0.0027948739050213996,111.96599618215612,-13.458283554197846,-16.28953927262489,-0.003282274743153669,-22.768394234767225,11.054121706778403,0.0015909504749231204,-5.404952646974466,-10.888776764970908,12.519918520613547,-27.258370080921754,-14.71990002596178,7.617390114156917,2.7766036803479146,6.099483437269837,9.996967080975255
-3.9689895175667376,0.0,0.0,-8.429637490672066,0.0,0.0,-19.254432180927964,-9.15004806318468,18.970635562110225,8.561041075842876,2.8165076330250467,-20.871485634267678,-19.67349877248586,-4.619293463346655,-0.00029493845938651853,-3.7600028850144733,0.5035329014545158,0.00010480366990212058,29.055856032014894,19.80257457611481,20.206188398165533,3.7718772048403952,2.4379996935510615,-19.8429277722096,20.272151092850333,17.17557621003697,11.660092610939053,45.14787801307608,-1.039255742067562,45.28119132886928,129.1656820243518,-0.0011090588249599604,-104.82425773371904,124.5097597286711,0.002046451825854598,112.54472072372558,-12.868681447790506,-16.786503168405396,0.0013786170736565257,-22.228764066524892,10.57811262260344,0.0001469787461645391,-5.329444020567169,-10.689216489022524,12.183587576941209,-27.180286487282668,-14.411705562761407,7.377298643802729,2.583684396222467,6.062658860109459,9.80092028127115
-3.906023085862294,0.0,0.0,-8.548670206830273,0.0,0.0,-19.053549451445555,-9.87030507723534,19.222778869824857,8.846995174422881,2.9847137378698423,-20.974609715393058,-19.948435128834426,-4.827967134001557,-0.00015870353914839875,-3.623132518409719,0.5790424068143893,-1.4966543517068819e-05,28.935562340950714,20.03466257593634,20.48159437851236,3.4095538512060526,2.483663835461409,-19.81357198553753,20.612459272525374,17.130832334422664,11.40923579567231,45.14076282075367,-1.0665612691433797,45.04736755288268,129.0578437317327,-0.0006008769225831685,-105.34868682393216,124.4832685288774,0.0032012337110322803,117.05185025936477,-12.564006996717394,-16.56605150034393,0.001279232828782715,-21.65068256813784,11.793283941399375,0.006230886120611281,-5.406274472760029,-10.62297032946197,11.895609910377292,-27.264656202236825,-14.244863436539426,7.131637220823822,2.3634161984732187,5.995190136922904,9.993729890878026
-4.453721060367589,0.0,0.0,-9.421732007303468,0.0,0.0,-18.918786661397156,-10.251409713580511,19.489792457170196,9.076529036347898,2.9898577228848615,-21.10126182461541,-19.983867546385476,-5.422793574535431,0.00015419568022894537,-3.5471577574116058,0.5584204258774298,5.216491844013666e-05,29.03055925655739,20.535997201539203,20.252596822046932,3.521217078195436,2.734814227209916,-19.509167601896316,20.862451973340317,17.323295825494572,11.25275454149942,45.339179244039464,-1.1789348015923273,45.06573669965461,128.9980684656831,-0.00013631028391241935,-104.82073582351057,124.44137658140178,0.001659067820860238,121.02215457402238,-12.783224911453054,-16.321171121652394,0.0009158083654885807,-21.067657101578597,13.582660449007154,0.005671829074789761,-5.729713401680324,-10.267357203187894,11.308778700952757,-27.58204654396703,-13.699974048769805,6.716105580131662,2.512585062615714,5.993547603382289,10.128320988567005
-4.368094983720627,0.0,0.0,-9.927440240949126,0.0,0.0,-19.30358828191717,-9.834353487093338,19.284290421822003,9.390697358097762,2.7774183680073845,-21.413994013735937,-20.265111154863018,-5.570483107794395,-0.0002959127775283529,-3.444287217235638,0.6959342842039431,4.533889494984017e-05,29.332625404499918,20.635438276421986,20.065308185052327,3.3347985074839825,2.833110670691343,-19.61762310076341,21.338949396510994,17.5201403076185,10.955725187154101,45.15683480906166,-1.133205545953222,44.772054811330165,128.71284541542676,0.0004943776519700937,-104.28746053008867,124.54843500765409,0.002482200204713008,118.7247138149782,-12.794124698362902,-15.674162002453091,0.0016433812742545114,-19.86688192391487,12.732669198730433,-0.00019168351048176892,-6.125127237903831,-9.833389427242315,10.576311798294343,-27.970305983163957,-13.028761863822686,6.194049233094015,2.5781317276898568,5.81863039097101,9.96525516314865
-2.820135687711499,0.0,0.0,-8.142363247988248,0.0,0.0,-20.227988488812787,-9.094347531935734,17.853166620394855,8.97699509972981,2.394115592358418,-20.869136070180378,-20.77401757859007,-5.039807488552665,-0.0008279258391034871,-3.2583286934117326,0.7490943562107067,-4.3023977981276174e-05,29.491011247311288,20.538074773379076,21.254612608080027,2.810777731716122,2.9093723392931574,-20.607176697598444,21.715344908151636,17.3795430733925,10.492781388478136,44.77013103223525,-1.0687299797060907,44.422967113990794,128.43214924729577,9.820238034663286e-05,-103.66893723194444,124.63465091240442,-0.0005420088591737694,118.46091886845221,-12.763136180515069,-15.411289159122186,0.00012295696187926511,-17.87956771244821,12.740655628852517,0.0072040757194699115,-6.08678219708228,-9.903008511735585,10.324183261037346,-27.948031078582705,-13.000926447409931,5.930816419100661,2.4083179962799943,5.7546731923389185,9.585041228771622
-1.7484,0.0,0.0,-5.97729,0.0,0.0,-20.83899,-8.6927,16.3342,8.39826,2.24426,-20.66965,-21.17842,-4.70646,0.00025,-3.1491,0.75551,-4e-05,29.57949,20.64125,22.57641,2.51145,3.03652,-21.06226,21.77773,17.16701,10.14296,44.50583,-1.4884,44.23429,128.30516,-0.00024,-103.93388,124.76192,0.00162,118.32847,-12.42076,-15.68994,0.00033,-17.48926,12.73031,0.0028,-5.89464,-10.21167,10.12022,-27.79043,-13.21252,5.62138,2.29096,5.84837,9.49755
-2.11192,0.0,0.0,-6.370170000000001,0.0,0.0,-20.682950000000005,-9.035990000000002,16.395050000000005,8.599740000000002,2.37522,-21.120530000000006,-21.26223,-4.833500000000001,0.00013000000000000002,-3.21445,0.7490600000000001,2.000000000000001e-05,29.617890000000006,20.734759999999998,22.41599,2.4859100000000005,3.1022600000000002,-20.814680000000003,21.82757,17.089250000000003,10.01364,44.46622000000001,-1.6798200000000003,44.12594000000001,128.2757,0.00022000000000000003,-104.38652000000003,124.81418000000001,0.00121,117.20743,-12.09662,-15.709900000000003,0.00078,-18.059560000000005,12.112860000000001,0.007340000000000001,-5.902450000000001,-10.32522,10.06108,-27.81040000000001,-13.296170000000002,5.522400000000001,2.2283700000000004,5.88978,9.60464
-3.0470199999999994,0.0,0.0,-7.650619999999999,0.0,0.0,-20.28708,-9.63288,16.941620000000004,9.056029999999998,2.49872,-21.708070000000003,-21.25577,-5.110650000000001,-0.00027000000000000006,-3.3355599999999996,0.7152400000000002,9.000000000000002e-05,29.604850000000003,20.86573,21.80542000000001,2.49862,3.1987000000000005,-20.414620000000006,21.876650000000005,17.030030000000004,9.938310000000001,44.55465,-1.7164100000000002,44.06804000000002,128.29425000000003,0.00047000000000000015,-104.79308,124.82234999999999,0.00014000000000000004,116.52273,-11.954490000000002,-15.803130000000005,0.0005700000000000001,-18.644880000000004,11.654640000000002,0.00479,-5.97281,-10.383909999999998,10.07241,-27.885530000000003,-13.35477,5.51051,2.13638,5.92816,9.730269999999999
-4.08183,0.0,0.0,-8.8875,0.0,0.0,-19.919289999999997,-10.22228,17.519780000000004,9.450460000000001,2.5726600000000004,-22.199510000000004,-21.219590000000004,-5.444740000000001,-0.00034999999999999994,-3.46009,0.6629700000000001,9.000000000000003e-05,29.536730000000002,21.071770000000008,21.187129999999996,2.51847,3.3320200000000004,-20.007310000000004,21.870560000000005,17.00768,9.96218,44.7441,-1.6619100000000002,44.081320000000005,128.35747,2.710505431213761e-20,-104.87411,124.81936,-0.0007500000000000001,116.55498,-12.041050000000002,-16.01547,-2.999999999999997e-05,-18.893900000000002,11.63719,-0.0014700000000000004,-6.04153,-10.41375,10.0124,-27.959070000000004,-13.360430000000001,5.442789999999999,2.04472,5.971770000000001,9.82359
