L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.541437452600908,0.0,0.0,-7.615932792460496,0.0,0.0,-21.480026750060777,-9.299593053459194,10.133999887882197,10.643516219539816,3.6932548294472913,-18.113327228589913,-15.237265787347093,-4.30833544798847,0.00012815771158001404,-3.760976462844046,0.2599852624591966,-0.00014735544787123215,27.897832008660053,16.828977754368076,13.872393771887033,1.810663104339629,3.3179918077885837,-16.16208862025805,18.095176571750528,18.39619682558939,8.80385655364308,44.55844589515026,-1.8295223588273544,44.22222485426559,130.3025833498357,-0.0022711180020707654,-106.13186667718837,125.87465377939317,-1.2558245758331841e-05,123.12164703051653,-9.558931974387699,-10.681364245810796,0.004054723566533957,-15.82183775012986,13.139277294900506,0.016228778909650667,-5.928570502856105,-11.3515027453015,11.684496632273882,-27.867106890341297,-14.843536805837632,6.6522841867343985,4.734756705865877,5.310256207734143,9.185070997695426
-4.953955723021794,0.0,0.0,-6.809146771218588,0.0,0.0,-21.588893312066894,-9.335721587173122,9.66968174773325,10.405254982703271,4.056622260054929,-17.8411311064448,-15.129203562926707,-4.142716153261669,0.0001558753541470005,-3.5803736796315118,0.06983696607261379,-0.00014415942845187718,27.605438690718113,16.836286633610865,14.545784751244438,1.5399744697649647,3.408738201094558,-16.331213396691307,18.107795469643964,18.54018699083197,8.74206418431387,44.50496024481266,-2.0756738505391947,44.417108851540895,130.23293989529412,-0.001088260916895099,-104.92701766340751,125.98097650155131,0.0022848567919792335,119.27612054012504,-10.205288998839457,-10.673183609966866,-0.0005780108593248823,-17.267680050570082,12.542902077008712,0.02367248221333757,-5.829150568135008,-11.255491604047348,11.95400150256109,-27.74600390174934,-14.853169197833513,6.943003657175531,4.56217647058274,5.265959306947534,9.236133580315393
-4.237786709254064,0.0,0.0,-6.457273116254291,0.0,0.0,-21.649001228786155,-9.328068479008577,9.428831672260909,10.287399561289535,4.228547791442708,-17.88224521077214,-15.124955050839125,-4.008607545570809,1.4997398052392394e-05,-3.46356255114351,-0.008224526074941788,7.862863340726904e-05,27.381275627826135,16.822728866330152,14.852664528553058,1.3009474106496248,3.4559413798194507,-16.240709349460307,18.355935651421632,18.573366597976293,8.584681483883783,44.32132091520726,-2.3560750554725645,44.486350744230194,129.80710741710578,0.0026542106042077465,-104.28839610464149,126.06650967235133,0.0025463904370469598,113.30487480997382,-10.727474430522605,-9.998636754374761,-0.010859932403483355,-18.688895960806608,11.068765977964487,0.00012818214861681516,-5.700988505691797,-11.235967466913198,11.95652864539774,-27.615792018192202,-14.835980190791684,6.952917201653564,4.361195629370466,5.306224484478307,9.204629060967974
-4.9317090375026815,0.0,0.0,-7.393275639731719,0.0,0.0,-21.442090440748952,-9.194263468801244,9.808148501194296,10.37234155703708,3.9582094972884128,-18.2681130558251,-15.116331918846328,-4.153186887804497,-0.00023323584139121176,-3.4399040611797025,0.07220372350687111,9.85678005847742e-05,27.404195579283243,16.854622146007753,14.479520236687916,1.304223626885999,3.4957675777389947,-15.93286118337462,18.720606866389392,18.3562188784389,8.24094332990894,43.94534719174755,-2.59484455547522,44.56937212088766,129.2967159605121,0.004612467551291387,-103.03416841683975,126.09005551349944,-0.00012415503329016759,109.22485170718718,-11.644646242229314,-9.097057940583428,-0.011515980680261035,-18.35711461452224,9.718106855689266,-0.016418358859542747,-5.399576737244451,-11.28622828484062,11.568923757960931,-27.336736302656423,-14.740654403204815,6.568784682950137,4.303394732598116,5.44934707389347,9.050775447522511
-6.301849418795481,0.0,0.0,-8.526821493266151,0.0,0.0,-21.156470251397657,-9.014881106452622,10.50878610265505,10.515876330082076,3.5492908961930696,-18.50598091821608,-15.00557831550203,-4.434820465396708,-0.0002270183368749133,-3.5235913724288315,0.14316306931006142,5.2550023288082356e-05,27.432802095417568,16.91025582975044,13.998008563230185,1.400486801469807,3.5217318644059175,-15.727442828918775,18.741977598109152,17.98961142760754,8.09414972111603,43.46909249548584,-2.7883206920663204,44.67227997839648,129.1659953379384,0.0017111564733710816,-102.47749625619373,125.96737024681903,-0.00020208418771843384,108.43495397593668,-11.721894179401009,-9.064071651028776,-0.005318349247342185,-18.689679468575296,8.214913336368003,0.013610795100388588,-5.138807055597166,-11.273920934766783,11.197209764962174,-27.090552765820384,-14.592999390787948,6.224023064147696,4.3057323935556004,5.613586473692456,8.970606312363794
-6.1612819394972655,0.0,0.0,-8.089204688378494,0.0,0.0,-21.19533970393373,-8.779067266768104,10.74312478229856,10.461548166373525,3.509640855366174,-18.310121652572654,-14.924757039827297,-4.4865609672988285,4.0786808431316e-05,-3.621478400566175,0.18514394000811613,7.264331732383136e-05,27.310868826037396,16.899306471606558,14.036152571296546,1.3724199187774238,3.426609116623662,-15.83969806924004,18.268559405293686,17.867675836610992,8.362634969169356,43.038345835233514,-2.9260958360793268,44.90007809353927,129.32032268663542,0.0008774340972843163,-103.21910768697273,125.77304498157524,0.0009638892370624019,109.57044019045375,-11.153194155257493,-9.538558961138369,-0.000692990736776571,-21.31305387369584,6.777879473992886,0.023008791512521224,-5.145423505484185,-11.239229356565993,11.184282961360582,-27.09433204370228,-14.55609437750212,6.225275510940624,4.310691374275152,5.6586931544045145,8.964946572273817
-4.837178914483168,0.0,0.0,-6.608237151705927,0.0,0.0,-21.457183652745417,-8.311839374760952,10.337924373000115,10.149481765889231,3.573537374998197,-18.11115586015915,-14.94535017900532,-4.299442516427393,4.4701445734527594e-05,-3.5197715515361345,0.2758443042201922,0.00011387649314793542,27.284465470611135,16.754873530252183,14.438222721470138,1.2975457089898805,3.2662278653680175,-16.093336459175113,17.7916606037246,18.1092889314224,8.710175415781515,42.79876414375044,-3.0942581825083804,45.13008574128273,129.41514008604358,-0.00034131946006199715,-102.94287391334889,125.53513556428375,0.001514911102578167,111.25779429905012,-10.966055287591526,-9.650988518294884,0.002815790959587034,-23.930185430738,6.202337521905519,-0.00373711757341014,-5.242811740681712,-11.124185917627221,11.343260840628725,-27.17391093408901,-14.507653027896362,6.419121368041876,4.395278185889011,5.526596300834834,8.896068017992377
-4.005140147114313,0.0,0.0,-5.751926641421911,0.0,0.0,-21.4900156441742,-7.945492231138193,9.799289754618412,9.862935982390118,3.409854249791369,-18.12336755289269,-14.981151891564714,-4.174109465085106,6.35750933911648e-05,-3.3060598147592914,0.31623589469978614,-4.262231997704623e-05,27.318342494783778,16.63005782956127,14.820189716458476,1.24235431369397,3.2101427516397507,-16.249488876731508,17.70113961372938,18.33694261582062,8.825331723712582,42.7610744899248,-3.1463315920942994,45.113667108095655,129.38700284897982,-0.0003450365766818956,-101.84662231319733,125.28022655154014,-0.0005301641061043805,112.20436419149837,-11.654028612329553,-9.689039218493797,0.0012459409581357629,-24.674628878294993,6.352368793664355,-0.00910155468966031,-5.100484691750145,-10.907471678559082,11.547427261719504,-27.00186690431474,-14.381409151112923,6.694644515390003,4.437979011949425,5.341722531798854,8.758550927214765
-4.214065233000778,0.0,0.0,-6.61152652252433,0.0,0.0,-21.26857744849927,-8.134623231107845,9.83558540460231,10.059235463020404,3.266128034112128,-18.409879762994915,-14.915729829535051,-4.317009906442608,-0.0001783819812406665,-3.287342632374657,0.33195812891012627,-0.00011661039832109949,27.262059756621287,16.680196730028687,14.72390951687035,1.284208976224788,3.205480185975153,-15.984202220700004,17.82325798789072,18.251797899444185,8.740968827650157,42.675813546227616,-2.9418831402317656,44.9872523770374,129.26715749598506,0.0007129167574420729,-101.24969196261813,125.12425231093154,-0.0007174601938731124,112.01073383636015,-12.977013927817318,-9.496676272570848,-0.00470483748627907,-24.185003523720717,7.394462350407914,0.0030322975459515737,-4.8265867762235555,-10.69070116253512,11.872589872309284,-26.69246862460426,-14.299305796349914,7.083958666746785,4.416090054055916,5.247090616057685,8.689880419802202
-5.239509606492823,0.0,0.0,-9.019733625459246,0.0,0.0,-20.973166449371835,-8.600369030982883,10.58664760941432,10.78792241705435,3.3159980233536306,-18.97748368158466,-14.768758219629161,-4.6184089635738275,-0.00016562376388924702,-3.5025781424416595,0.3787040271988517,-8.866595277798612e-05,27.260123337299323,16.76371151703844,13.908366246377385,1.4871502886938117,3.1618750390700137,-15.402101897829006,17.985430104391792,18.082345488492273,8.595364742858727,42.45235163013789,-2.7700227618612674,45.06625124788824,129.1085155021183,0.0018050817119159512,-100.01142071228416,125.02576400925058,0.0006794454408353029,112.2466835661129,-13.694892747703888,-9.152094510651832,-0.0036988950479096175,-22.856567862489822,9.122240848421502,0.008039241239178204,-4.815804440199753,-10.549508657348923,12.171495060646876,-26.65394943244935,-14.277602005399716,7.419561817534012,4.441843881755398,5.2831757866049625,8.752357337152839
-5.680626565796948,0.0,0.0,-10.008225281498818,0.0,0.0,-20.896911417012006,-8.824107289001232,10.908024260391997,11.111182390921053,3.4153116810705972,-19.055970010264364,-14.636886748219275,-4.682163919690634,0.00014187837701554716,-3.686662252338137,0.40248978359124343,1.6807736162898432e-05,27.147782312511747,16.741146154764547,13.44935121213826,1.530938579196871,3.0838648396883372,-15.264366896145907,17.93668361157829,18.09173379086698,8.577368245034137,42.05959590050197,-2.9477556740236213,45.293184492861336,129.07997622063874,-0.000989590436921861,-98.08910074693097,124.90554091362714,0.00024466870614359723,112.7417068143062,-13.410069515823562,-8.979631872897382,0.0008943433923212759,-20.408163275560455,9.831072784678694,-0.015350418620980851,-4.880445255643739,-10.605242377922728,12.459137111396217,-26.709508224102112,-14.434500716638533,7.66911217523697,4.3368494909639885,5.411990064627209,8.872758768856908
-4.967356286406962,0.0,0.0,-8.35004490211762,0.0,0.0,-21.062654009844714,-8.731999350477158,10.334930355648783,10.508915694590366,3.3683635313729834,-18.329253224153618,-14.617362051411583,-4.446018410329362,2.7803838514794117e-05,-3.6284257954511703,0.42273175123724815,7.798112882415136e-05,26.951242604778127,16.716029504357778,13.911541399569163,1.393869736630495,3.0189087811152935,-15.743168334145405,17.630116883768856,18.085751777228946,8.79726831804907,41.566627659267965,-3.232478091747841,45.46924760372201,129.24020343084803,-0.0012225094215796114,-97.04724982660113,124.72710976122906,0.00037637199304191163,112.48985919474994,-12.648137378138978,-8.63539308107289,0.0035961444798066414,-17.735305451383127,9.563597423402346,-0.01199179827813497,-4.668578925714161,-10.754509883504285,12.504787564459567,-26.50969603880275,-14.589745235317604,7.654765838859296,4.149452301588104,5.536685714032757,8.973888592624364
-4.329729936504363,0.0,0.0,-6.9740614830043235,0.0,0.0,-21.09703475808209,-8.798775968371087,9.97899063603924,9.939446210329825,3.335069188475965,-17.723685153815957,-14.710322540481583,-4.2709647112569025,6.952293361854733e-05,-3.4330852791070217,0.459251729875432,5.024069514162862e-05,26.988279381265976,16.766552074844533,14.281409098819305,1.379774472353623,3.0085092269038247,-16.114666517152024,17.53423649456158,17.870747284006306,9.057802228278817,41.06126309672492,-3.2703231739001786,45.529107726560994,129.3787982284312,-0.0003632974473977531,-97.91365176360567,124.51148900596479,0.0007616313391609628,112.80253107855401,-11.412637326360201,-8.834255942177897,-0.006776377048556128,-16.12372335546773,9.755226049395096,0.0037332186299173973,-4.465410394875576,-10.845474649370813,12.023045053616668,-26.33897843578312,-14.497991719212566,7.166049241799831,4.1486236076638106,5.595716859323771,9.057862316194697
-3.914741501859015,0.0,0.0,-7.280672091554151,0.0,0.0,-21.156884759945036,-9.087676957359506,10.07851991956519,10.074579035374613,3.5154672142898313,-17.452809119488933,-14.763694634067402,-4.249704759574065,0.00017154458303273338,-3.2886445430997804,0.464695815246202,-2.520074926479903e-05,27.10101026367756,16.762978142761696,14.269614982624358,1.3502515595330566,3.0050072867157342,-16.406730299270517,17.789686837952583,17.706437026616033,8.994710563078078,40.18995892871068,-3.1461910208207975,45.22916830673365,129.40228981913404,-0.0009122969934403003,-99.58571727088608,124.31513704543413,-0.00034680404046300093,113.64275799318212,-10.17282403931632,-10.021296806545234,-0.008276343121222472,-15.574198991266972,9.879245902430082,0.004383228086030321,-4.735845351904872,-10.852467149573101,11.488503134255472,-26.63458516662671,-14.308785815251618,6.660403506848105,4.279920861004802,5.514069137803867,9.138718282815477
-2.988522806187461,0.0,0.0,-8.02295461375055,0.0,0.0,-21.560851494236537,-8.977175603950128,9.804794994640943,10.476101753305274,3.7430758973180907,-17.03508723528539,-14.749064088117274,-4.208906921005291,9.492502181048731e-05,-3.263367092006769,0.45223197621263733,-3.8937812239308523e-05,27.038532611779008,16.679171501047158,14.481301499081134,1.1571666258970228,2.957200185529303,-16.97521285459794,18.028999339758276,17.794351705628543,8.677955813750991,39.07458289516652,-3.0031658135896917,44.6598899875101,129.42857859015223,-0.0003822189714993254,-100.0780617493688,124.04326407070714,0.0025899309491614845,114.57275280957981,-10.010144244534638,-11.02642421164451,0.0012715382767458483,-15.535003060762593,9.475390349830246,0.006351993371948749,-5.2279020545910315,-10.579805972791684,11.593612040758678,-27.096224596747447,-14.094256963606181,6.86408910820321,4.363699960088769,5.291782176499345,9.214329232042825
-2.9832121239778138,0.0,0.0,-9.201337293017069,0.0,0.0,-21.666902432518587,-8.753934340073167,9.499702894231174,10.836010886430467,3.757817494808611,-16.864779598220313,-14.822605209272952,-4.118359795109042,-2.4816523517182744e-05,-3.3361627480394644,0.4612232684222677,-1.579571145375695e-05,27.03298616317816,16.64626624483153,14.514250178771155,1.093117970320093,2.9383098171683564,-17.19639008734547,18.04449417720849,17.901453105115145,8.554682796239497,38.497207666900934,-3.0238443112480886,44.420379227484396,129.37900037164192,0.0023852971927937,-98.7093599219015,123.66841646571375,0.002894951061446725,115.62618777891828,-10.909600709492043,-11.258630640341503,-0.00021962502840903517,-15.507267837486069,9.475001169133133,0.005701354489893513,-5.4086193936935105,-10.273893104982072,12.36658958513107,-27.211060657691714,-14.093052212509088,7.708986275764582,4.449295802259301,5.202506833609579,9.234623211217018
-4.405238732933724,0.0,0.0,-10.56373570399927,0.0,0.0,-21.22369329739757,-9.022416247758011,9.572025810825156,11.036793173646354,3.5338256702271797,-16.97832781137172,-14.981491972184548,-4.022914074432218,7.070235644218821e-06,-3.33489191865284,0.4772316534303453,1.4250134525688321e-05,27.24093262690072,16.63103413432145,14.096441336041913,1.2009668256185229,2.984251340918967,-17.187763513721375,17.952097308629178,17.848932310275664,8.675272004626937,38.60444250560884,-3.300385148123535,44.63597639854025,129.21198042697884,0.002010966613201405,-96.72400582117872,123.28694194659734,-0.003331274135394173,115.09754418383157,-11.275283639952756,-11.34784135025407,-0.00380231682984279,-15.793343049935725,10.103375207135132,-0.0018732726615932626,-5.377068324001165,-10.375686642049734,12.959397398514623,-27.15788262433483,-14.404081564261626,8.228696873829353,4.578875816301479,5.309921470973959,9.13447868412559
-5.484898912725514,0.0,0.0,-10.695363587970173,0.0,0.0,-20.9005614630787,-9.40106247830002,9.559931844491544,10.828097453343958,3.3634981483630617,-16.831845546205297,-15.07280104847357,-3.9397168670562737,1.8336784645591277e-05,-3.1947213613888508,0.4891613235669315,2.094564242913448e-05,27.417192930302374,16.631673883600165,13.949827074481945,1.2659033495652545,3.0404448310188874,-17.472265857975653,17.926396815843752,17.8259281530729,8.703739630110189,39.0326464994665,-3.6731626453839397,44.788914744145345,129.0463198431789,-0.0005299032439465864,-96.28857170329086,122.8751727491522,-0.002119512119979353,113.57100471940919,-10.613436550065721,-11.577774711834893,-0.0034433693127588197,-15.931106732017534,10.84039135251862,-0.002672564289991739,-5.478267507602631,-10.655329078457791,12.678898222357759,-27.30083001000518,-14.56129449963788,7.856982397699737,4.632292513758926,5.426316598905793,9.105546083775229
-5.0989850582607685,0.0,0.0,-9.400222323830013,0.0,0.0,-21.01830276926523,-9.297658039878707,9.435251776335154,10.210362893457537,3.3472632896865866,-16.307952022647257,-15.019228155538379,-3.9749721393724413,-0.00014716212555858615,-3.0730693126732325,0.46898767799075414,-1.0307514705944647e-05,27.3895668152703,16.766257773641787,14.275128640195572,1.3256641193849463,3.0758984197957173,-17.754809397805317,17.969630194663686,18.024490691962193,8.66840795257226,39.49348234243056,-3.981075409912536,44.73471622765484,128.94513089213038,-5.2764206807707784e-05,-96.29444911209873,122.5561137128984,0.001915041966633482,113.52900792019086,-10.176901071872324,-11.522007663889577,-0.0005367053199568708,-14.866528127840809,11.391221698634467,0.002889861433246956,-5.6101591075614845,-10.650509412618081,11.981869835377474,-27.46706449265191,-14.301992717095736,7.202246710094946,4.581805546816158,5.509107248745512,9.325179233962105
-4.235525952644195,0.0,0.0,-8.504852644032468,0.0,0.0,-21.138200867474243,-9.169318801015105,9.660468031602367,9.733456157293418,3.3109523759965764,-16.12647446652933,-14.928035025644158,-4.170414663608657,-0.00018369982566852973,-2.958307922115527,0.4366175905361448,4.46971702816557e-05,27.34150108907936,16.97196106043822,14.465972251382135,1.447393866440684,3.095974846958443,-17.59621228753054,17.961706338663767,18.225725385042097,8.84119395481732,39.86278955234178,-4.0260841843290525,44.81361251325709,128.93080701126925,-0.00028372947289478684,-96.25777013324709,122.49455009728645,0.0008076570703531942,114.03081712312007,-10.096338988150187,-11.51041355974325,-0.0011871746638433154,-13.555810888453104,11.920842701092862,0.0031286129356225744,-5.550193768865809,-10.441427157099278,11.789362798997876,-27.396557912205083,-14.037484843360366,7.101345205091861,4.584660330103408,5.55563368994111,9.547878184499854
-3.8140331679343364,0.0,0.0,-8.112980006573295,0.0,0.0,-21.167017677045138,-9.309897122916045,9.515291614353734,9.60224750805551,3.542897176835857,-16.307574442764093,-14.95716421854542,-4.182216163195576,-0.00027589636147829405,-2.789956300692629,0.47205653787344165,0.00010120818986380091,27.327004229358888,17.048992991455364,14.751499977917346,1.4142879808081923,3.0600700261782707,-17.421031852797526,17.99328052472451,18.222655473390667,9.047788709765321,40.15832968317667,-3.7748296325624304,44.96834942693778,128.91528961376054,-0.0017436982483010754,-97.71114502721323,122.46140669824706,-0.0013696220544941547,113.36972922889342,-9.67380717276338,-11.994920595646224,-0.00233611905120572,-13.798975037156643,12.257728910040704,0.000732742889257373,-5.530171953464408,-10.507190780160881,12.141644849898807,-27.365778333176745,-14.227407182446775,7.4077026162521875,4.618841878959072,5.522770111855347,9.630175562580416
-3.862798313530385,0.0,0.0,-7.728536775306665,0.0,0.0,-21.29223791667638,-9.353613730212405,8.930143439146248,9.642756983011962,4.046213841935273,-16.378337407252364,-15.008296674930635,-3.9795852759872887,-0.0002847103269218886,-2.7034761807179426,0.5320333739402692,-1.5066230761131833e-06,27.244297703823793,16.973304396689652,15.159479030063146,1.2557660086021172,2.961087798927814,-17.41642131724616,18.063986412919597,18.187089154595835,9.175627953965158,40.46938141599625,-3.6218269290503593,44.92032092667942,128.8662582000686,-0.0010346877898485178,-99.36028969418481,122.29291731139783,-0.0011911385064136597,112.58498765012402,-9.105615400258156,-12.195060932124205,0.0003060512758213727,-14.708654922452428,12.18873163016709,1.4559264301245319e-05,-5.73707310157265,-10.821769525829012,12.35432496159574,-27.59226395912778,-14.597169107398871,7.487143391306941,4.577170163255517,5.4364656041103725,9.693775424477412
-3.9951822960286907,0.0,0.0,-8.240542212089478,0.0,0.0,-21.380870694420242,-9.40476675232712,9.153179870187843,9.788562078846635,4.022189260492418,-16.50876124903869,-14.956046165521624,-3.927647831685186,-0.0002004607080945528,-2.6940483422677985,0.5753234622468844,-2.3724860964989273e-05,27.1868145291966,16.861263038229886,14.958874369692012,1.1952491214540424,2.8927030103739666,-17.22804702283305,18.14618883709041,18.239742979268257,9.384884194541556,40.75890914496754,-3.647808729898412,44.75513923462687,128.80492526812392,0.0017188782981050277,-98.6200015121762,122.05639458318323,0.002108317962385996,113.3586827688412,-9.030118986607294,-11.455203885275928,-0.0040651430241504544,-14.33138945186346,12.16660038003862,-0.0006317002363618324,-5.936422694306741,-10.912611864103445,12.353040162920056,-27.800516144389235,-14.6810050465261,7.450978581383946,4.545747251423206,5.368751387454456,9.643615063833002
-3.6497036687346407,0.0,0.0,-9.190916952291092,0.0,0.0,-21.35350105730733,-9.584882658863009,9.853840111823644,9.856797832598593,3.539070035623514,-16.6023979968811,-14.941354210997686,-4.009815257227092,-5.9305811417718114e-05,-2.641273643649383,0.5888079041238872,2.2684579461298733e-05,27.25323878293643,16.826223940931033,14.411589389220296,1.1927750530198264,2.953659605843636,-17.138275133132797,18.272880950474747,18.293014306948354,9.516170250192554,40.999161646604286,-3.6526152008827237,44.707419544104816,128.67516672675404,0.001041501685755308,-96.8231268601429,121.8801651074794,0.0023643777168368416,115.65775582053173,-9.528448134332608,-10.312474936312672,-0.005598872278802718,-13.516236696359911,12.844149163043472,-0.0011568489396045468,-5.868619115480553,-10.825993203997301,12.493867185628938,-27.717225356182045,-14.652099495471072,7.616993721571071,4.5578193900122255,5.413434207317372,9.436739372139353
-3.084928309561969,0.0,0.0,-9.509063415187354,0.0,0.0,-21.296856298526485,-9.719626121512018,10.09387509633584,9.729782617393873,3.529045353480903,-16.34312667461532,-14.940580623636704,-4.094513410967649,-7.24925477556158e-05,-2.6315342535663833,0.5192500505620177,0.0001036465442746044,27.338236656534317,16.906091727619454,14.147840841577686,1.2935285174100892,3.0462203036067517,-17.265431075035846,18.23913480769779,18.389204605258417,9.496210405558795,41.45678013569003,-3.7851201621898776,44.773759685831926,128.62142861822258,0.0013771684867328574,-97.9240986398059,121.89694528027377,0.0006637910504992245,117.398641368215,-10.0174831275746,-9.946093388143789,0.00122802590091765,-13.501506002142383,13.63323493611098,-0.003861463662153819,-5.608428615981172,-10.798577913793222,12.557012805689052,-27.45117338410336,-14.64973753422386,7.6870375550094385,4.559987714111847,5.53251033474413,9.36985140209572
-2.8653593322540516,0.0,0.0,-9.100349816756246,0.0,0.0,-21.279641226787373,-9.67926526008742,9.892812204745018,9.461720438063372,3.9326790426784064,-15.926664089033695,-14.875589620261326,-4.157754065183969,-7.239567537030836e-05,-2.6818421668449592,0.4245735378617756,6.990494504789195e-05,27.31822976626469,17.049761835157884,14.31618712946102,1.5101191642778833,3.0386540089404224,-17.258767341968095,18.059923250594412,18.580380517535307,9.573564470680182,42.215156855768,-3.990371808713334,44.83211660667769,128.79153584764003,0.004060844159318727,-101.4611931131437,122.00440377450005,0.00023481613569964696,117.21363788913042,-10.311773633433084,-10.523436949680804,0.0025681181115190512,-13.88420841911976,13.77473477618611,-0.0027063663640837896,-5.430540702735609,-10.799669142262712,12.299332185714476,-27.286319927274352,-14.55654261787725,7.443847179362338,4.522260044216352,5.576140070147667,9.590912375016801
-2.9237333936576086,0.0,0.0,-8.214994804902165,0.0,0.0,-21.353624955974716,-9.522018950864718,9.466147648118618,9.188725319394697,4.075029165027733,-15.658314909098792,-14.824034864440994,-4.107595474345767,-4.1134253868556104e-05,-2.6561311320940173,0.42971886201283005,3.048413765830522e-05,27.10109563164449,17.1486793663872,14.976704228578368,1.5046551277140985,2.9571334132977904,-17.14261502724708,18.10847493602423,18.68316165854615,9.70244835626031,42.70731085079258,-4.030058641526531,44.68558241959833,128.99605174823532,1.4508541781654944e-05,-104.3252806602752,121.97298657148288,-0.000745868129900991,116.21167101770546,-10.230298217804657,-11.256392675996544,-0.0008172407229727053,-14.158618467821988,13.533855701523066,-0.0035489294375376608,-5.541923661012345,-10.795238528505376,11.917488275990264,-27.41566410595397,-14.412750689957317,7.086014388456938,4.373487487468837,5.500094638099202,9.917887650669387
-3.2703085273785755,0.0,0.0,-7.773742368306975,0.0,0.0,-21.371641182428217,-9.34850060789981,9.246052162132644,9.088180198131267,3.827703314905096,-15.628386367581024,-14.79550349940912,-4.063816266231569,-6.90103316521256e-05,-2.6122366434105837,0.5252031019133916,-5.6874582741147496e-05,26.898882100801472,17.116858691058333,15.346123848743941,1.3696064716263352,2.8351168570506458,-16.980376236779872,18.33828017769691,18.750403524671356,9.796356378186635,42.94452015818617,-4.015467895296056,44.474830283244806,129.0581062669077,-0.0012185172793674724,-106.01479683050388,121.9251826521483,0.000799471303200996,115.07425099724439,-9.757871307909763,-11.827422048855416,-0.0007513708083605829,-14.149449788324409,13.341189837067006,-0.005289167418944953,-5.848082518732086,-10.720551186670862,11.723873759220004,-27.723707202489233,-14.272567983633431,6.9325482265356975,4.272567577589156,5.365542145591709,10.018100893582266
-4.2872286855641955,0.0,0.0,-8.625902688560435,0.0,0.0,-20.993173599375503,-9.447488902719218,9.475409841653766,9.259217596325424,3.6364913040351947,-15.932066901421226,-14.83430960370938,-4.142319366158675,-2.3893618570255754e-05,-2.6874729068655867,0.5897279295615945,-4.914860878497735e-05,26.99582822323178,17.057081117819997,14.812300371510911,1.4755080517729324,2.769728802418581,-16.679524885148737,18.477337972142788,18.998464943379275,9.970826224720968,43.449989121983876,-4.143063346468597,44.55277760693878,129.04478865478134,-3.706716454506929e-06,-106.5767611524445,122.05239583242002,0.0008436953086159729,114.39840056612302,-9.447583522774316,-11.957171840728186,0.0006615661245368068,-14.60600783495708,13.898959700882719,-0.004110049171912707,-6.090244065744553,-10.600770318971842,11.74056490203491,-27.953785618992,-14.16751802425173,6.9942698930772735,4.33730331229024,5.323875505581335,9.831716052170222
-5.18199,0.0,0.0,-9.64438,0.0,0.0,-20.43031,-9.92134,9.60266,9.46508,3.80114,-16.22269,-14.96159,-4.15487,-6e-05,-2.80775,0.5168,5e-05,27.1494,17.14126,14.34208,1.64527,2.87357,-16.44943,18.37813,19.22215,10.17249,43.92773,-4.30084,44.71353,129.16315,-0.00308,-105.74529,122.23815,-0.00206,115.27873,-9.93141,-11.48801,-0.00304,-15.89956,14.05853,0.00872,-6.13232,-10.57923,11.76211,-27.99284,-14.15541,7.02282,4.33706,5.46489,9.69223
-5.276020000000001,0.0,0.0,-9.870530000000002,0.0,0.0,-20.190300000000004,-10.373530000000002,9.53366,9.498090000000001,3.96712,-16.156620000000004,-15.047660000000002,-4.095340000000001,-6.000000000000001e-05,-2.8584900000000006,0.42912000000000006,2.000000000000001e-05,27.150620000000004,17.284530000000004,14.403230000000002,1.6802800000000004,2.98474,-16.391470000000005,18.11029,19.267830000000004,10.303500000000003,44.12595000000001,-4.305850000000001,44.72647000000001,129.39589000000007,-0.004580000000000001,-104.70200000000003,122.33576000000002,-0.002310000000000001,116.61015000000003,-10.679110000000003,-11.016880000000002,-0.0033700000000000006,-16.600639999999995,13.297650000000003,0.006850000000000002,-6.022129999999999,-10.634090000000002,11.73962,-27.888850000000005,-14.1981,6.980590000000001,4.24594,5.602890000000002,9.729640000000002
