L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
7.15227,0.0,0.0,16.40457,0.0,0.0,-24.985030000000002,-3.68443,-5.97461,44.51314000000001,11.34352,-41.99077,-13.341069999999998,-2.01193,-4.000000000000005e-05,-23.33917,-10.52112,-0.03577999999999999,9.80524,38.17226,21.467,56.21866,-50.44188,-3.1525300000000005,103.9805,9.78218,-55.39784999999999,-34.70066,-21.958040000000004,-83.49902000000002,78.04485000000001,-0.00955,-101.07052999999999,13.67146,0.18118,87.8881,1.2833599999999998,-3.33578,0.0014200000000000007,-37.50518000000001,-10.074080000000004,-0.01146,-0.021970000000000007,5.686440000000001,-20.96506,-20.71133,12.90893,-17.57987,-15.53482,37.60719000000001,-17.37359
7.63303,0.0,0.0,30.52293999999999,0.0,0.0,-25.1691,-3.545740000000001,-5.19416,29.1877,12.96249,-40.934779999999996,-12.72265,-1.3206499999999999,0.00111,-25.656820000000003,-11.469589999999998,0.025809999999999996,10.449429999999998,38.20659,20.805809999999997,60.52951000000001,-48.682500000000005,-1.5487299999999997,102.54143999999998,7.84323,-54.27724,-34.614270000000005,-21.21,-90.81504999999999,78.49343000000002,0.027719999999999995,-103.14451000000001,12.66352,0.41317000000000004,92.30948999999998,2.26441,-3.58116,0.004629999999999999,-36.283550000000005,-10.47026,-0.020069999999999998,-0.08374000000000002,5.99863,-20.287730000000003,-20.87428,12.962270000000002,-16.819880000000005,-15.39494,37.90142,-17.04319
9.35946,0.0,0.0,36.0276,0.0,0.0,-25.680369999999993,-3.306889999999999,-4.2749999999999995,13.202379999999996,17.95925,-40.84209,-12.23523,-0.5980499999999999,0.0010199999999999999,-28.186379999999996,-12.64432,0.030929999999999996,10.825259999999998,38.07009,20.013369999999995,63.614819999999995,-46.80069999999999,0.72679,100.57720999999997,5.965389999999999,-53.06611,-33.99002,-20.52384,-97.93352000000002,79.05930999999998,0.09741,-105.72532,12.04266,0.3786799999999999,96.92303,4.05963,-3.4657899999999997,0.008759999999999999,-35.422619999999995,-10.31751,-0.015639999999999994,-0.5547800000000002,6.464089999999999,-19.637629999999998,-21.45335,13.167300000000001,-16.02984,-15.422999999999998,37.86782,-16.989779999999996
12.914989999999994,0.0,0.0,19.098699999999994,0.0,0.0,-26.67251999999999,-3.0560599999999996,-3.1265599999999987,0.7467699999999993,22.90134999999999,-39.02110999999999,-11.833459999999999,-0.07793999999999997,-4.0000000000000064e-05,-30.265189999999986,-13.442639999999997,-0.004250000000000001,10.574459999999997,38.14981,19.359769999999997,64.83889999999998,-44.90846999999998,3.157249999999999,98.15594999999996,4.105379999999999,-51.92059999999997,-33.37610999999999,-20.477559999999997,-96.89493999999999,79.73501999999999,0.13977999999999996,-107.46853999999998,10.703679999999997,-0.6434599999999999,95.04054999999997,5.659879999999999,-3.2766,0.004789999999999998,-35.67896999999999,-9.969049999999998,0.013159999999999998,-1.4640699999999995,7.061859999999998,-19.222089999999998,-22.456119999999988,13.578069999999997,-15.414069999999999,-15.826769999999991,37.648559999999996,-16.811009999999992
17.020090000000003,0.0,0.0,-15.338219999999998,0.0,0.0,-27.839020000000005,-2.8502500000000004,-1.89868,-8.745560000000001,22.947150000000008,-34.04911,-11.593190000000002,0.11909000000000003,-0.0006299999999999999,-31.596320000000006,-13.934859999999999,-0.03461000000000001,10.01742,38.60737,19.013630000000006,64.90004,-43.03233999999999,4.929290000000001,95.51235000000003,2.3760300000000005,-51.12890999999999,-33.24753,-21.590830000000004,-79.28963000000002,80.56073000000004,0.006940000000000002,-105.62012000000001,6.516290000000001,-2.6999100000000005,78.15855000000002,5.949040000000001,-3.3887300000000007,0.005530000000000001,-36.950799999999994,-10.75132,0.06725000000000002,-2.6625900000000007,7.692690000000001,-19.10248,-23.722390000000004,14.12433,-15.06692,-16.332530000000002,37.28128000000001,-16.097220000000004
19.402030000000003,0.0,0.0,-42.30062,0.0,0.0,-28.456259999999997,-2.69563,-0.81449,-15.497479999999996,18.225389999999997,-26.95205,-11.62228,0.08574000000000001,-7.000000000000002e-05,-32.60822,-14.652009999999997,-0.03871000000000001,9.687719999999999,39.07059999999999,18.943429999999996,65.13412,-41.29616999999999,6.0239199999999995,92.79738999999996,1.20866,-50.873889999999996,-32.85221,-23.439499999999995,-48.96422,81.81135999999998,-0.41413,-96.17622999999999,-0.38418999999999925,-2.67308,49.336740000000006,4.698820000000001,-3.861749999999999,0.013409999999999998,-38.40372,-12.6346,0.07529,-3.82829,8.276039999999998,-18.942139999999995,-24.957549999999998,14.611440000000002,-14.69727,-16.42383,36.54847999999999,-15.087239999999998
19.59737,0.0,0.0,-51.62420999999999,0.0,0.0,-28.14655,-2.5443100000000003,-0.08581,-18.872660000000003,12.997070000000003,-19.989360000000005,-11.908770000000002,0.02402,0.00028000000000000003,-34.10069,-16.049480000000003,-0.003299999999999999,9.752440000000004,39.028270000000006,18.824120000000004,66.11530000000002,-39.972510000000014,6.894020000000002,89.92459,0.8724800000000001,-51.0376,-32.214960000000005,-24.275090000000002,-27.654480000000003,83.83404,-0.71327,-79.81392999999998,-4.756360000000003,-0.5159,30.439709999999998,2.78696,-4.427170000000001,0.01041,-39.30199000000001,-13.601770000000004,0.04861000000000001,-4.725440000000001,8.859040000000002,-18.355740000000004,-25.96556000000001,14.945500000000001,-13.920200000000003,-15.89499,35.279610000000005,-14.561420000000002
19.297060000000005,0.0,0.0,-51.045100000000005,0.0,0.0,-27.24441,-2.32344,0.0704,-19.498270000000005,10.743179999999999,-14.90265,-12.330650000000002,0.058120000000000005,-9.999999999999999e-06,-36.512800000000006,-18.27153,0.06428999999999999,9.937330000000001,38.41011000000001,18.177810000000004,67.21191,-39.24157,7.621170000000001,86.72938,0.9733300000000003,-51.26426999999999,-32.64295,-23.399889999999996,-29.314110000000003,86.17801000000003,-0.30708,-69.28273000000002,-4.823060000000001,-0.8267000000000001,34.34040000000001,1.4866600000000003,-4.837130000000001,-0.0007899999999999999,-39.361720000000005,-12.58974,0.07092000000000001,-5.35467,9.505020000000002,-17.36956,-26.744840000000003,15.193400000000002,-12.737780000000004,-15.121579999999998,33.7149,-15.043830000000002
19.56321,0.0,0.0,-48.904790000000006,0.0,0.0,-26.21668,-2.0445500000000005,-0.31854,-18.883359999999996,11.41759,-12.39516,-12.750760000000001,0.20971000000000004,-0.00038,-39.68188000000001,-21.00569,0.10684000000000005,9.870039999999998,37.52877,16.89548,67.54774,-39.008759999999995,8.05094,83.15093,0.8487,-51.04908999999999,-33.71473,-20.40949,-54.254909999999995,88.08540000000004,0.17644,-74.85323,-0.02322000000000024,-3.38155,58.34153,1.2796600000000002,-5.0530800000000005,-0.006289999999999999,-38.11657,-10.819739999999998,0.10493,-5.810740000000002,10.00978,-16.30179,-27.336999999999996,15.2782,-11.531350000000002,-14.601259999999998,32.40097,-16.418430000000004
19.206410000000005,0.0,0.0,-48.494569999999996,0.0,0.0,-25.076950000000004,-1.9774,-0.7011700000000001,-17.726060000000004,13.08381,-12.42929,-13.053130000000001,0.4928400000000001,-0.00029000000000000006,-43.15748000000001,-23.292600000000007,0.06215000000000002,9.47001,36.625730000000004,15.396930000000001,66.95852000000001,-39.03453000000001,8.5703,79.23418000000001,0.27902000000000005,-49.93567000000001,-33.058220000000006,-16.428840000000005,-89.31995,89.40089000000003,0.18778000000000003,-88.73563000000001,7.7059700000000015,-3.182080000000001,86.75098000000003,1.5483500000000001,-5.0692200000000005,-0.005820000000000001,-35.35743,-10.11946,0.044090000000000004,-6.174830000000001,10.014970000000002,-15.408520000000003,-27.76733,14.959770000000006,-10.681920000000002,-14.308789999999998,31.728860000000005,-18.266870000000004
16.912980000000005,0.0,0.0,-48.52864000000001,0.0,0.0,-23.667660000000005,-2.4494700000000003,-0.3525799999999999,-15.87464,14.511990000000004,-14.66045,-13.175550000000001,0.8694800000000003,0.00027000000000000006,-46.56040000000001,-23.957350000000005,-0.043170000000000014,9.042990000000001,35.73612,14.028240000000004,66.00433000000002,-39.11443,10.129450000000002,75.06747000000001,-0.5026599999999999,-47.93966000000001,-31.474680000000006,-14.510150000000001,-111.43449000000003,90.42541000000003,0.05437000000000001,-99.88219000000001,12.356530000000003,-0.7934500000000002,99.60311,1.6710900000000002,-4.79116,-0.003810000000000001,-32.21388000000001,-11.296960000000002,-0.045770000000000005,-6.5976300000000005,9.493109999999998,-14.75473,-28.18540000000001,14.237429999999998,-10.261230000000001,-13.758619999999999,31.591050000000003,-20.173770000000005
13.66871,0.0,0.0,-44.24848999999999,0.0,0.0,-22.19782,-3.4176799999999994,0.8144699999999998,-14.04421,15.56739,-17.932629999999996,-13.15108,1.20631,0.00043999999999999996,-49.63285999999999,-22.727920000000005,-0.10239999999999999,8.95331,34.805949999999996,12.80684,65.41564,-39.09232000000001,13.106169999999999,70.77993,-1.1970799999999997,-45.61077999999999,-31.012689999999992,-14.28086,-116.17537999999999,91.59282999999999,-0.0036500000000000013,-106.44508,13.518029999999996,0.2986,96.16028999999999,1.7873699999999995,-4.17506,0.0012200000000000004,-30.200459999999993,-13.38561,-0.044719999999999996,-7.21767,8.79788,-14.20877,-28.779059999999998,13.392709999999996,-10.008299999999997,-12.63687,31.49578,-21.726
11.80883,0.0,0.0,-30.206519999999998,0.0,0.0,-21.175309999999996,-4.46848,2.0040000000000004,-14.318480000000001,16.275809999999996,-20.094499999999996,-13.087680000000002,1.4047699999999999,1.0000000000000053e-05,-52.14337999999999,-20.72121,-0.06462000000000001,9.229019999999998,33.802899999999994,11.88979,65.46966,-38.80866,16.44143,66.58566,-1.6119000000000003,-43.576650000000015,-31.318349999999995,-14.62933,-112.07785999999999,92.98429000000002,-0.0234,-109.77367,12.97368,0.29102999999999996,87.02429999999998,2.2385600000000005,-3.3484700000000003,0.00711,-29.58133,-14.840419999999998,-0.016159999999999997,-7.896,8.21952,-13.58626,-29.44849,12.6286,-9.638719999999998,-11.170039999999998,31.04504,-22.578099999999996
12.489110000000002,0.0,0.0,-8.030480000000003,0.0,0.0,-20.887950000000004,-5.127970000000001,2.343870000000001,-17.697280000000003,16.080860000000005,-19.78268,-13.101360000000001,1.4537800000000003,-0.00023000000000000012,-54.030840000000005,-19.39761,0.007139999999999995,9.627840000000003,32.83746000000001,11.603650000000002,65.78763000000001,-38.18608000000001,18.49118,62.72619000000001,-1.6594500000000003,-42.18945,-31.654560000000004,-15.071240000000003,-105.96406000000003,94.40385,-0.03899,-110.39225000000002,11.963300000000002,0.09173000000000002,79.32759000000001,2.8894100000000003,-2.58425,0.006390000000000001,-29.470130000000008,-15.684910000000002,-0.019239999999999997,-8.303590000000002,7.76191,-12.900090000000006,-29.86176,11.953340000000004,-9.163980000000002,-9.841460000000001,30.24645000000001,-22.686780000000002
14.757900000000001,0.0,0.0,9.43086,0.0,0.0,-21.065710000000003,-5.150730000000001,1.85327,-22.004870000000004,14.213830000000003,-18.094190000000005,-13.243530000000002,1.3359900000000002,0.00022,-55.58561000000001,-19.17625,0.04377,9.991460000000004,32.09293,11.932630000000003,65.85533,-37.300650000000005,18.699700000000004,59.26029,-1.3438900000000003,-41.42118000000001,-31.784260000000007,-15.392330000000001,-99.94112000000001,95.68638000000001,-0.039070000000000014,-109.03711,11.089870000000001,-0.014779999999999995,73.91640000000002,3.3508700000000005,-2.1683400000000006,0.0018200000000000004,-29.16661,-16.822410000000005,-0.03065000000000001,-8.37611,7.340070000000001,-12.362660000000002,-29.93391000000001,11.365250000000001,-8.816300000000002,-8.8799,29.32559,-22.35476
16.871540000000003,0.0,0.0,9.94464,0.0,0.0,-21.181350000000002,-4.65178,1.3007400000000002,-23.839489999999998,11.278629999999998,-17.305860000000003,-13.476949999999999,1.0502600000000002,0.00072,-57.21803999999999,-19.298620000000003,0.03187,10.329079999999998,31.55143,12.492189999999999,65.53796000000001,-36.30227,18.031109999999998,55.953599999999994,-0.78678,-40.84329999999999,-31.7072,-15.50188,-94.15179,96.84294000000001,-0.016390000000000002,-107.21439999999998,10.670010000000001,-0.02193,70.18065999999999,3.6410300000000007,-2.1293499999999996,0.0007100000000000001,-28.88186,-17.99119,-0.02397,-8.408430000000001,6.97942,-12.185150000000002,-29.9503,10.96512,-8.78435,-8.156090000000003,28.389349999999997,-21.91391
18.04915,0.0,0.0,-7.477599999999999,0.0,0.0,-20.991919999999997,-3.9480899999999997,1.2153800000000001,-22.174050000000005,8.882960000000002,-18.37768,-13.741609999999998,0.71442,0.00038999999999999994,-59.04441,-18.74915,-0.007620000000000002,10.64226,30.93264,12.943109999999999,64.92856000000002,-35.39545,17.87832,52.49578000000001,-0.21539000000000003,-39.883889999999994,-31.446989999999992,-15.366039999999998,-88.90081999999998,97.93080999999998,0.013379999999999996,-106.36998,10.826330000000002,0.004840000000000002,67.72713000000002,4.14197,-2.1346100000000003,0.0035699999999999994,-29.017849999999996,-18.40489,-0.01073,-8.617840000000001,6.740649999999999,-12.468069999999997,-30.12627,10.846059999999998,-9.139679999999998,-7.50664,27.363919999999997,-21.45803
18.40908,0.0,0.0,-29.6366,0.0,0.0,-20.531679999999998,-3.3498500000000004,1.4624700000000002,-18.92592,7.653139999999999,-20.56127,-14.014919999999996,0.47879999999999995,-0.00043,-60.852499999999985,-17.18404,-0.03345,10.820939999999998,29.9877,13.158440000000002,63.99605,-34.80725000000001,18.717940000000006,48.85385000000001,0.20433999999999997,-38.36102,-31.056500000000003,-15.09408,-84.47759999999998,98.87565999999998,0.02405,-106.64386,11.29154,0.017149999999999995,65.75305000000002,4.766569999999999,-1.9063900000000005,0.00524,-29.37616,-18.225650000000005,-0.0024200000000000003,-8.91767,6.568729999999999,-13.11085,-30.374269999999996,10.919900000000002,-9.808769999999999,-6.95972,26.161249999999995,-20.944259999999996
18.112669999999998,0.0,0.0,-40.40154,0.0,0.0,-19.864209999999996,-3.0199700000000003,1.6572900000000002,-16.51679,7.05682,-22.451290000000004,-14.28903,0.34500000000000003,-0.0007799999999999998,-62.40327,-15.21744,-0.02328,10.74548,28.808589999999995,13.175749999999999,62.61885,-34.57581,19.68475,45.29924,0.5507599999999999,-36.697770000000006,-30.607280000000003,-14.920190000000002,-80.70887999999998,99.50735,0.014020000000000001,-106.88350999999997,11.583539999999998,-0.002379999999999995,63.47193999999999,4.739380000000001,-1.6169699999999996,0.00442,-29.3535,-18.091639999999998,-0.004929999999999999,-9.18989,6.3579799999999995,-13.742930000000001,-30.58979,10.95317,-10.48266,-6.59651,24.835099999999997,-20.37587
17.407810000000005,0.0,0.0,-38.33243,0.0,0.0,-19.10085,-2.9570499999999997,1.6507599999999998,-15.633319999999996,6.574379999999998,-23.332950000000004,-14.558219999999995,0.18643,-0.00026,-63.61079,-13.78591,0.0018800000000000002,10.47008,27.77103,13.118200000000002,60.8134,-34.38186,19.52004,42.01718999999999,1.0434,-35.44337000000001,-30.172899999999995,-15.007099999999998,-77.11252,99.79842,0.002050000000000001,-106.07791000000002,11.42882,-0.04214,59.97135,3.5500100000000003,-1.6036300000000003,0.00906,-28.368539999999996,-18.424749999999996,-0.027269999999999996,-9.476700000000001,6.109429999999999,-13.927110000000003,-30.846449999999997,10.788500000000003,-10.748540000000002,-6.3551,23.58099,-19.756860000000003
16.580549999999995,0.0,0.0,-31.62782,0.0,0.0,-18.353260000000002,-3.16111,1.65847,-15.5558,6.18623,-23.67908,-14.844419999999998,-0.08019999999999995,0.00069,-64.50916,-13.178089999999997,0.013679999999999998,10.221320000000002,27.141119999999997,13.035469999999998,58.81081999999999,-33.78178,17.94946,38.87437,1.76899,-34.66881000000001,-29.779459999999997,-15.312400000000004,-73.17311999999998,99.95125000000002,-0.0074,-104.21923999999999,11.02919,-0.04791,54.28507,1.6531100000000003,-1.8690099999999998,0.011620000000000002,-26.383790000000005,-19.31176,-0.04973,-9.81679,5.91202,-13.53875,-31.199859999999994,10.46389,-10.455819999999997,-6.0907,22.57725,-19.02226
15.578140000000001,0.0,0.0,-27.053310000000003,0.0,0.0,-17.60053,-3.55009,1.9525899999999998,-15.526150000000001,5.9796700000000005,-24.292189999999998,-15.15806,-0.40933,0.00109,-65.17845999999999,-12.914530000000003,0.00949,10.150310000000003,26.77592,12.922250000000002,56.90377,-32.70174,15.797060000000002,35.71389,2.669409999999999,-33.98451,-29.33771,-15.63725,-68.82178,100.12013999999999,-0.01135,-101.84367,11.036169999999998,0.00553,47.44068999999999,-0.09827999999999998,-2.0796,0.004240000000000002,-24.449870000000004,-20.046969999999998,-0.04592999999999999,-10.10301,5.81199,-12.88645,-31.522600000000004,10.133980000000001,-9.87888,-5.76904,21.80591,-18.143729999999998
14.321510000000002,0.0,0.0,-25.690909999999995,0.0,0.0,-16.81319,-3.77209,2.4658400000000005,-15.259750000000002,5.836600000000001,-25.39888,-15.44429,-0.66615,0.0004300000000000001,-65.68191000000002,-12.432379999999997,0.00147,10.161149999999997,26.245770000000007,12.92098,55.19767,-31.541499999999996,13.929999999999998,32.66095,3.7346900000000005,-33.0518,-28.72104,-15.81074,-64.64909,100.17558,-0.0036699999999999997,-99.46049,12.04187,0.0058,42.78325,-1.40294,-1.97305,-0.003279999999999999,-23.935580000000005,-19.46363,-0.05826000000000001,-10.1928,5.7702599999999995,-12.443830000000002,-31.637559999999993,9.93423,-9.47808,-5.498990000000001,21.03788,-17.188079999999996
13.17739,0.0,0.0,-25.42193,0.0,0.0,-16.08824,-3.5444300000000006,2.9410599999999993,-14.756539999999998,5.764500000000001,-26.78145,-15.65277,-0.7381100000000002,-0.00047000000000000004,-66.04539,-11.48048,-0.00326,10.102,25.25342,13.156779999999998,53.63072,-30.7237,12.652359999999998,29.928920000000005,5.042189999999999,-31.850189999999998,-27.926350000000003,-15.850480000000001,-61.08308999999999,99.92360999999997,0.0071,-97.3569,13.980799999999999,-0.07528999999999998,42.40853,-2.6083300000000005,-1.65136,-0.00268,-24.81754,-17.450140000000005,-0.07117000000000001,-10.08526,5.723600000000001,-12.480759999999998,-31.52476,9.904230000000002,-9.530129999999998,-5.353149999999999,20.04107,-16.23491
12.50179,0.0,0.0,-24.65907,0.0,0.0,-15.462570000000001,-3.06131,3.35464,-13.965639999999999,6.1317,-28.328429999999997,-15.853719999999997,-0.6509500000000001,-0.00078,-66.2793,-10.04756,-0.0042,10.056050000000003,23.938370000000003,13.424089999999996,52.15517999999999,-30.26276,11.84937,27.49126,6.600200000000001,-30.48559,-27.09886,-15.87427,-57.84803000000001,99.41323,0.008290000000000002,-95.67643,16.273980000000005,-0.09974999999999999,44.91636999999999,-3.92539,-1.42761,0.004319999999999999,-25.598619999999997,-15.352999999999998,-0.03334000000000001,-9.92877,5.659000000000001,-12.887999999999998,-31.338340000000002,9.99211,-9.937070000000002,-5.218510000000001,18.82279,-15.322069999999998
11.98729,0.0,0.0,-23.3133,0.0,0.0,-14.775089999999999,-2.751469999999999,3.8953200000000003,-12.85861,7.14025,-29.86691,-16.19474,-0.5672699999999998,4.999999999999997e-05,-66.3487,-8.375789999999999,-0.00209,10.27556,22.75024,13.392880000000002,50.73199,-29.811219999999995,11.13811,25.166600000000003,8.24624,-28.99926,-26.392130000000005,-15.898759999999996,-54.77226999999999,98.83849999999998,0.0014200000000000003,-94.59324,18.497429999999998,-0.03799000000000001,47.54868,-4.81128,-1.5000500000000003,0.00501,-25.09662,-14.427270000000002,-0.0059499999999999996,-9.849809999999998,5.626240000000001,-13.2961,-31.23038,10.10976,-10.333230000000002,-4.87852,17.626559999999998,-14.444230000000001
11.191940000000002,0.0,0.0,-21.91713,0.0,0.0,-13.927239999999998,-2.8006499999999996,4.702,-11.68758,8.297509999999999,-30.81541,-16.696859999999997,-0.6329799999999999,0.00147,-66.13603999999998,-6.93805,-0.0005599999999999997,10.85661,21.9476,12.97521,49.30151999999999,-29.082250000000002,10.038350000000001,22.907009999999996,9.78148,-27.38813,-25.80435,-15.91127,-52.151019999999995,98.29011999999999,-0.003409999999999999,-94.09094,20.7017,0.04263,48.7786,-4.44814,-1.91221,-0.009929999999999998,-23.57243,-14.68084,-0.01044,-9.816690000000001,5.65864,-13.38799,-31.19317,10.17327,-10.40775,-4.23514,16.64944,-13.57628
10.319079999999998,0.0,0.0,-20.85951,0.0,0.0,-13.08988,-3.092089999999999,5.749199999999999,-10.782629999999997,8.828609999999998,-30.78794,-17.182039999999997,-0.8144299999999998,0.0014500000000000001,-65.54592,-6.046480000000001,-0.00326,11.594679999999999,21.316109999999995,12.38141,47.88163,-28.11824,8.36472,20.790299999999995,11.16026,-25.661009999999997,-25.163029999999996,-16.05323,-49.999919999999996,97.77851999999999,-0.0031599999999999996,-93.75717000000002,23.113319999999995,0.08982999999999998,48.69574,-2.9176799999999994,-2.6170699999999996,-0.02443,-22.030700000000007,-15.33954,-0.01096,-9.711639999999997,5.69713,-13.10665,-31.10942,10.107010000000002,-10.128659999999998,-3.42198,15.824559999999998,-12.705489999999998
9.936,0.0,0.0,-20.275820000000003,0.0,0.0,-12.498410000000002,-3.45452,6.89987,-10.078330000000001,8.484610000000002,-30.35553,-17.479639999999996,-0.94856,0.0003100000000000001,-64.64596,-5.50798,-0.00538,12.21458,20.51855,11.896989999999999,46.53134,-27.110310000000002,6.37039,18.80607,12.479909999999999,-23.8445,-24.300420000000003,-16.50916,-47.853849999999994,97.38274999999999,-0.0027099999999999997,-93.30177,25.797,0.06535999999999999,48.57571,-1.4870999999999999,-3.4182399999999995,-0.017779999999999997,-21.05445,-15.603739999999997,-0.00511,-9.52116,5.64442,-12.5835,-30.949209999999997,9.86788,-9.65609,-2.66111,14.9692,-11.842000000000002
10.39657,0.0,0.0,-20.51554,0.0,0.0,-12.229849999999997,-3.80656,8.07794,-9.211829999999999,7.666650000000001,-30.41554,-17.6068,-0.9607099999999998,-0.00028,-63.59625000000001,-4.86421,-0.0020100000000000005,12.63954,19.51486,11.565880000000002,45.17891,-26.14903,4.409879999999999,16.82522,13.814109999999998,-21.912390000000002,-23.21656,-17.2863,-45.37658999999999,97.23150999999999,-0.0014700000000000006,-93.22723000000002,28.62197,-0.01192,50.008359999999996,-1.29618,-4.12479,-0.0029500000000000004,-20.537550000000003,-15.02527,-0.002,-9.400029999999997,5.48283,-12.007040000000002,-30.853279999999998,9.507750000000001,-9.174249999999999,-2.05937,14.03999,-11.02001
11.50976,0.0,0.0,-21.723860000000002,0.0,0.0,-12.184620000000002,-4.133149999999999,9.289510000000003,-8.20625,6.918929999999999,-30.98173999999999,-17.68392,-0.9294900000000001,-0.00019000000000000004,-62.43845999999999,-3.9059399999999997,0.004549999999999999,12.896060000000002,18.473819999999996,11.253160000000001,43.64544,-25.229959999999995,2.6534599999999995,14.76956,15.097649999999998,-19.71807,-22.013490000000004,-18.24447,-42.65701,97.36514000000001,0.007349999999999999,-94.46478000000002,31.39177,-0.06536,53.52637,-2.1415000000000006,-4.822919999999999,0.0022600000000000007,-20.06204,-13.732710000000003,0.0021799999999999996,-9.50108,5.29478,-11.5919,-30.967309999999998,9.181530000000002,-8.854139999999997,-1.6496000000000004,13.107470000000001,-10.22255
12.49351,0.0,0.0,-22.919240000000002,0.0,0.0,-12.132429999999998,-4.40722,10.46985,-7.642179999999999,6.51406,-31.31412999999999,-17.792359999999995,-0.9333699999999999,1.9999999999999988e-05,-61.068709999999996,-2.7893600000000007,0.00931,12.937470000000001,17.48467,10.995630000000002,41.85052,-24.338239999999995,1.14272,12.7294,16.197539999999996,-17.16197,-20.737789999999997,-19.23386,-39.93213,97.69371999999998,0.017689999999999997,-97.0339,34.01115999999999,-0.06769,58.318340000000006,-3.13021,-5.71457,0.0011799999999999996,-19.33511,-12.22051,0.00726,-9.77506,5.183,-11.463940000000001,-31.242060000000002,9.03087,-8.77547,-1.51033,12.17853,-9.306299999999998
12.672959999999998,0.0,0.0,-22.843899999999998,0.0,0.0,-11.8463,-4.544090000000001,11.47406,-7.957050000000001,6.3590800000000005,-30.996319999999997,-17.97483,-0.94657,-5.999999999999999e-05,-59.46055999999999,-1.7877399999999999,0.007020000000000001,12.75758,16.520279999999996,10.989310000000001,39.88526,-23.44756,-0.17771999999999993,10.878300000000001,17.07734,-14.454889999999999,-19.39052,-20.124689999999998,-37.33017,98.12821,0.017750000000000002,-99.53922,36.60939,-0.04399,63.14192,-4.01799,-6.800119999999999,0.00563,-18.334530000000004,-10.90578,0.0074,-10.006800000000002,5.1909600000000005,-11.5179,-31.471179999999997,9.057950000000002,-8.823170000000001,-1.6640699999999997,11.192720000000001,-8.13694
12.24998,0.0,0.0,-21.64398,0.0,0.0,-11.27131,-4.49396,12.237129999999999,-8.851029999999998,6.30517,-30.348409999999994,-18.26999,-0.9177799999999999,-0.00038999999999999994,-57.82136,-1.08189,-0.001639999999999999,12.533030000000002,15.5908,11.238980000000002,37.88912,-22.49816,-1.5172,9.297889999999999,17.822410000000005,-12.047529999999998,-18.05179,-20.84344,-34.878299999999996,98.71233999999995,0.002980000000000001,-100.39577999999997,39.437100000000015,0.0019899999999999987,66.86434,-5.11299,-7.866159999999998,0.012009999999999996,-17.11487,-10.089289999999998,4.000000000000119e-05,-10.01031,5.27301,-11.571280000000002,-31.476430000000004,9.15375,-8.842860000000002,-1.9492300000000005,10.17894,-6.78005
12.09461,0.0,0.0,-20.612569999999998,0.0,0.0,-10.581799999999998,-4.32526,12.814209999999997,-9.56508,6.548219999999999,-29.869290000000003,-18.679029999999997,-0.86518,-0.00042999999999999994,-56.412029999999994,-0.6699600000000001,-0.0086,12.50525,14.80736,11.48167,35.92479999999999,-21.43459,-3.10173,7.9487,18.534930000000003,-10.26833,-16.878530000000005,-21.462719999999997,-32.58371,99.54177000000001,-0.022669999999999996,-99.09892000000002,42.60625,0.05088999999999999,68.91569999999999,-6.27749,-8.516390000000001,0.007529999999999999,-15.786850000000001,-9.960259999999998,-0.00927,-9.73266,5.30831,-11.62848,-31.197579999999995,9.207450000000001,-8.88347,-2.13184,9.31659,-5.44115
