L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
11.75156423327193,0.0,0.0,-15.793660282732452,0.0,0.0,-3.29466868504348,-2.6095287977794333,20.23622926556863,-6.75977257808552,5.782787670875093,-23.96739998963767,-25.16156434955961,-2.3427384996708747,-0.0008424176796143679,-38.64512795616739,2.120870036029785,0.0008483621696538865,25.141158992905005,6.261426459667735,9.211401769554298,12.757403812638218,-10.186581679250798,-16.06817547293032,-28.986726941648982,24.92727866486571,27.18840629935626,17.122579180908712,-30.81826792448772,12.890412141393194,98.90345945622884,-0.0026810416439004715,-91.02757226095179,99.84933647180618,0.04309086629655767,88.63486763770757,-3.700821112913979,-8.608755682411346,0.015438740353554218,-8.037797409555834,-15.879270336879435,0.020564195057920308,-11.311300223183077,3.0524671869958984,-7.26066722728015,-32.874546643506,5.511150199431681,-5.631166863211458,5.19302798932006,-0.9604957323538744,11.200398568472773
12.591544785949646,0.0,0.0,-16.22959227349008,0.0,0.0,-2.958564641051883,-3.4226486767814572,19.93382835746036,-5.982808567143073,6.448623073390027,-24.13795209348546,-25.531281622950893,-2.1840357416347405,-0.0003994407342484332,-36.4110428980163,2.3063493456394264,-0.00010228995713598934,25.72342113427066,6.197315089525859,9.241469790071509,11.161894051537054,-9.733384925884927,-16.25643895288568,-28.973348365727873,24.569327195406306,28.38418615107858,20.58457368475408,-30.464814478744813,17.3672766636071,100.04004836238899,0.004728684952050734,-89.90930299456056,102.37648986022072,0.0157874419787328,88.00246221555204,-2.9638755134833534,-6.249084888697564,0.009006285694287403,-10.226153009401607,-14.41121251607371,-0.00032561185273916255,-12.269348543478623,2.237336506550663,-6.159528136437197,-33.8441441922841,4.348735918971786,-4.905194458392371,4.983053224523804,-0.7911607853731895,11.718984217759747
14.287135085646726,0.0,0.0,-16.5121383977283,0.0,0.0,-3.2030479558503533,-3.3155412261095427,19.152351106289366,-5.56572817885295,6.918694451134163,-23.68633723423856,-25.680023708071534,-2.2743618476420804,-0.00027651587539310264,-34.195285002917615,2.272969081891077,-0.0013175498346810173,26.292945493059918,6.200856305066209,8.971697182230239,10.027388322943361,-9.310439161713962,-15.95731125480667,-28.417514736901413,24.18550980558862,29.44198659454846,24.62911750399519,-29.730058433477943,21.21908057259316,101.27689972624742,-0.014037529575039693,-88.63776196077127,104.54541025782164,-0.019675137611353404,89.1973804846896,-2.6790535288845345,-4.170052169415859,-0.004802410815413259,-10.997070260453146,-10.906732222983102,-0.006568940779300042,-12.75548272811846,1.526298253647889,-4.8700004847879566,-34.349862784192986,3.2134274732605395,-3.9662748901495504,4.6630872783192325,-0.6683839801832188,12.501932144452326
13.314873443723435,0.0,0.0,-16.107048003940253,0.0,0.0,-3.25118828410152,-3.0605878494123995,19.190440175441953,-5.883003306115332,7.179441185253405,-22.59535887503501,-25.63864541995118,-2.307497502756545,-0.0005038513676313278,-31.929944739138683,2.0780936756732102,0.0004245126989417758,26.955399927325747,5.789336737819245,8.464047077186393,9.238633375064184,-9.11055379319681,-15.214083955475337,-27.74283386772679,23.977864602282484,30.516705574890846,28.473159664126097,-28.633920801307188,24.20264905815649,102.86051273935479,-0.016250433339094494,-87.25076897001135,105.9714559968154,-0.00724889464920049,91.81382836325953,-2.4226605929278042,-2.9603911174030872,-0.003531267664272237,-11.196965300307404,-8.069300693960695,0.0014508077795753324,-13.103126090069292,0.756431167841866,-3.631659181405519,-34.71265648780221,2.0418145240341707,-3.097654037055633,4.4448106279334585,-0.9494719542447283,13.242667560436248
10.906558886852505,0.0,0.0,-15.186949088704495,0.0,0.0,-3.4571361763624147,-3.269592654572893,20.10682247997823,-6.184557549442937,7.513537458095207,-21.385901912631457,-25.49821471367613,-1.9160525237208714,-0.0002085291091764176,-29.535259926384676,1.8191895034666332,0.00392246651371678,27.625978442258706,5.168199194704936,8.44792131998391,8.460300796162104,-8.87733054278876,-14.352738958473456,-26.845859770663168,23.828277511100996,31.538456036926977,31.51887838734305,-27.169959539400306,26.26064135995085,104.45519438257921,0.012915147398997294,-88.23920842224292,106.67192337361321,0.005266761357589393,94.41869204818722,-2.5774060548094075,-2.6181881304844983,-0.0020584954566627146,-10.280306125388083,-7.330519105091289,-0.0001373278885065002,-13.494900073793156,-0.12386308158641998,-2.3837262279881717,-35.118011778914465,0.7637126781971896,-2.2615281515433048,4.256715677769283,-1.3459811097371899,13.625087106236721
8.979158543740937,0.0,0.0,-13.269545496004216,0.0,0.0,-3.856672143633535,-3.744150191054624,21.289486202637256,-5.584324834166961,8.332368386856636,-20.624573058333954,-25.027674027449688,-1.6135144354894764,-0.0006251301479527174,-27.017913106402546,1.3495088744441248,-0.00033332664058489416,28.1477781969498,4.8075911785961996,8.596393974555959,7.693005543555186,-8.447923651208482,-13.94038104531317,-25.353860567149233,23.643215441435743,31.90552211304267,33.922323715341214,-25.634380443297623,27.82639718637462,105.78059188322169,0.02207697536715825,-91.70520482133854,107.15962104283116,-0.0002748428745779238,96.81807386251465,-4.146399633944965,-3.2444072306921927,0.00975036676061075,-9.420865344533023,-7.98090978731899,0.00157750424107857,-14.129340394185618,-0.9263811555502157,-1.2401932486402552,-35.76534512847308,-0.40378617618685697,-1.4943616739910008,4.094227286644315,-1.4530113619397182,13.949480678829827
7.633652719837033,0.0,0.0,-10.412687811127638,0.0,0.0,-4.084400490389542,-4.2404684845804725,22.16049183217238,-4.15143437145603,9.584059295160573,-20.58581715935914,-24.26214825663981,-1.6381898789474543,-0.0007044411296634119,-24.279693636428835,0.4499182250065507,-0.006477294027551548,28.55616109476871,4.767798202980368,8.468960701888996,6.964515043748174,-7.841391518057803,-14.299661280754485,-23.409452145348702,23.801465954086257,31.6080127953681,35.99792565177987,-24.101967381000048,29.369851481989592,107.07894350979973,0.0023638017013302716,-94.199481227396,107.75018039879873,0.0010365039097808577,98.11848129964795,-6.127764192761195,-4.511967046574077,0.009585135180539751,-10.340313084420032,-8.531599594165924,0.0014803174686740363,-14.98221295835611,-1.5335936545093836,-0.5852778982469271,-36.62685461050766,-1.2096518816914548,-1.1096439268561127,4.02619596297475,-1.4281312997355542,14.517314323690565
7.301747400992642,0.0,0.0,-9.077301961139934,0.0,0.0,-4.2574839020613595,-4.536980210605957,22.764357013670416,-2.5153718659645317,10.373281805567967,-21.593095834646842,-23.47378032591959,-1.7356288990624045,-0.0002610866631451777,-21.299868093676793,-0.5417830066384381,-0.0038779282163175447,28.926340971358496,4.864807248987537,8.110706252429875,6.161158537719148,-7.044707460118937,-14.596770929365883,-21.21022454103498,24.635787249362437,31.055576403120654,38.03227606652367,-22.197665668315366,30.871140376707817,108.43597931054292,-0.017357963564652322,-93.41346666039483,108.21155606215578,0.0006959772578389266,98.30946353621067,-7.382021525403279,-5.4984239376423245,0.0006101743423123361,-12.20659227854339,-7.862658562919988,-0.01072954787155391,-15.64099826635095,-1.9285719321918886,-0.5334807516016624,-37.289585137900694,-1.595879921126513,-1.2072413965662903,3.9013191026043583,-1.5173902706668903,15.1374470096779
6.752884260798815,0.0,0.0,-9.26324324294197,0.0,0.0,-4.193100228063115,-4.747060280740116,23.557336565601933,-1.1661736185605585,10.376013085888586,-22.87622439831481,-22.897979395055188,-1.8138514791408853,1.3396585596794558e-05,-18.291662553506924,-1.306756871659007,-6.644845223113905e-05,29.294914807499094,4.983697187175115,7.6963175311628245,5.278644931266726,-6.182367790492494,-14.465486861222338,-18.981182883329122,25.755454588767623,30.576086177949886,39.93998919567618,-19.991435202570756,32.129713209152925,109.58849362842588,-0.012212671039082506,-90.39614922757447,108.52808368850197,-0.004430888795901851,99.61860568626375,-8.128845747648723,-5.261018027255847,-0.006073609436342949,-13.10744059346058,-6.938487182178576,-0.007234671124687879,-15.72863712652112,-2.468633841797035,-0.4548780142267561,-37.38435748051166,-2.1268120413429603,-1.3335790286013531,3.5593402440676725,-1.6800651656752819,15.476004000255902
5.290947455435633,0.0,0.0,-8.945537938765595,0.0,0.0,-3.934786702678629,-4.964441420810167,24.119575703712872,-0.15295927456573477,9.944538146574688,-23.11638679707874,-22.646425795207985,-1.712664819151755,3.45696877294055e-05,-15.543270047667866,-1.8161671958197079,0.0008580008386763336,29.76351847602077,5.102489565486552,7.709304434899564,4.556990797816463,-5.513294793990684,-14.664336633066197,-16.95869558787535,26.727405740457,30.16157534154853,41.43420399390167,-17.871933969930264,33.09606946894088,110.55525579933497,0.0036030207887916303,-87.98570167486537,108.73370991506323,-0.0008843745850026375,101.67843432008603,-8.830573822917758,-3.6734580485622668,-0.006722350712668159,-12.190482338464195,-7.557352495703561,-0.017599765476533406,-15.215189044888477,-3.375006142229606,0.28038137250941214,-36.89209316963814,-3.240245326056141,-0.9853968262285038,3.094683959450911,-1.8123966639083204,15.506568995476252
3.7924871539165963,0.0,0.0,-8.011946083224233,0.0,0.0,-3.9592395163662832,-5.000718468821303,24.158797893768057,0.6575201511864226,9.582652898019926,-22.55349155412984,-22.586796116069184,-1.4655452784952216,-0.0002556849315042462,-13.12678303032851,-2.073147014189379,0.0006365987819543003,30.36134009277943,5.215760364409546,8.14145668346374,4.208126102076238,-5.176702891258761,-15.382052694462173,-15.042795229880962,27.55723958100824,29.390822985707565,42.49916116496922,-15.957022759692164,33.88605746351934,111.72309972371639,0.007463695066473408,-87.92817086245272,108.81096216780968,0.003473834161848938,102.42829152982289,-8.998966079110026,-1.679974497949284,0.014183659488009086,-10.566765778381908,-8.452340808627596,-0.006697512911239829,-14.86864545254774,-4.192643765393168,1.3334462236689515,-36.57008950896068,-4.38833256636268,-0.3096870763410561,2.7162870326331414,-1.902957494208375,15.447238034814148
2.9012270152264534,0.0,0.0,-7.5299062408506785,0.0,0.0,-4.428608770332359,-5.098282468132152,23.829030066238733,1.3742749813434716,9.681052336513131,-22.296116289973096,-22.44614935196794,-1.2922620044293152,0.0002260584991416514,-11.04401440288841,-2.0775425131097274,0.0006439218731302876,30.945195738166834,5.3626271515880815,8.667998283136043,4.219712174321594,-5.142762480325284,-15.952325535140186,-13.046075641955074,28.26072687249419,28.410531491903626,43.284985089899976,-14.19308295731403,34.67857807091866,112.99815090065825,0.002095104528353372,-89.34760476464449,109.02572180494447,-0.00027985829601746994,102.90738929931476,-7.870878125221615,0.03970939352994877,0.017373071674073315,-9.559293557134485,-7.630022596883191,0.005322237979754259,-15.125062165082978,-4.602602291129745,2.183512505662503,-36.83901397018142,-5.0827075934126675,0.3283098970400844,2.499055484787983,-1.998180677620943,15.425014790740411
2.235392773374558,0.0,0.0,-7.074761329330328,0.0,0.0,-4.926205175942808,-5.714174767784703,23.01830632517392,1.9173782187146349,9.695977046484591,-22.250447734473347,-21.99918824327406,-1.0828728936223087,0.0010590224249268062,-9.32714854074662,-1.8114999531846925,0.0016201042253886485,31.296789292364092,5.603644049425032,9.520461449113311,4.33455943135942,-5.210735133005346,-16.475884742848116,-10.713726737125201,28.795603136184276,27.396082739989392,43.734184820414626,-12.49634247525613,35.35421922312689,114.224930988919,0.003247275039143436,-91.69510689294228,109.47959861039541,-0.007006704191605765,105.02032843300094,-6.406987068220143,0.08886534521984292,-0.01152864495782226,-9.065275219693937,-5.908667225196427,0.0030877413476309242,-15.377830654710154,-4.985120262287268,2.88462449401923,-37.10247894926136,-5.696607247147008,0.8380784476067922,2.2207909583721923,-1.9796374162799324,15.262951708888183
2.2934158335783654,0.0,0.0,-7.425341181939236,0.0,0.0,-5.444880925433817,-6.209036136456275,22.169071292484134,2.6675979895911826,9.023189052094997,-22.222678674357955,-21.318957561935136,-0.9741539599173609,-0.00035596683553244335,-8.053912366458217,-1.3263046979574273,0.0012722646922219384,31.633941330043346,5.909299637517987,10.237752137764287,4.561742473136632,-5.2130582066956945,-16.934630663433772,-8.057912992211799,29.331233803051923,26.004532454618943,43.936282745444025,-10.818372026335197,35.91404740385065,115.61871599702698,0.004082380887830732,-94.00192980843973,109.9892863374359,-0.002321527711247855,107.25061496684872,-6.003315928301291,-1.6074167028602375,-0.0036387258063045862,-8.975683057502595,-4.543148532627443,-0.0021390130755711925,-15.274165780041457,-5.700761949246802,3.9651491565400447,-37.01931823571497,-6.759772457060261,1.576769535638448,1.854132263232734,-1.8037000405439871,14.651893837032581
3.1130023757142955,0.0,0.0,-8.487819970623569,0.0,0.0,-6.202261669376925,-5.9030687968922875,21.54438335293128,3.620492310109984,8.070441560691767,-22.116302522184583,-20.628105042535523,-1.1171632962073448,-0.0012130639555871933,-7.205792608846977,-0.8757531700695551,-0.00012626613266511992,32.114464380530634,6.221482355338698,10.67253222656091,4.957483124881804,-5.227382811272996,-16.939232952633855,-5.511804296163716,30.017783275209936,24.136441812480864,44.08378538293402,-9.078716391555297,36.49002058604009,117.08830144276558,0.0037147267806563133,-95.7468942221005,110.38447139532543,0.0015425771964506082,107.83842614242653,-7.4202672017162765,-3.6206343116041686,0.020669095362388507,-9.48168030450389,-3.814653725398586,-0.002319495309440022,-15.032066887335333,-6.510829243470351,5.676148634992855,-36.791751081312064,-8.142654350893777,2.867628359906917,1.5524432072337357,-1.6382664119559995,13.640518475775469
3.567027152230397,0.0,0.0,-8.799873043495717,0.0,0.0,-6.940907037351459,-5.591652538340674,20.93613002935609,4.356998084652974,7.654365080490215,-21.816716201564695,-19.990828546064098,-1.1437781175877484,0.00015618439862052683,-6.661010127230528,-0.6997523789432315,-0.0007573411676249547,32.55635755275264,6.471619896119733,11.302777570932951,5.432224035110879,-5.306845883551175,-16.501753728993585,-3.2005783229511153,30.647275536616018,22.08663486357115,44.09822575244097,-7.384215695470839,36.81373965746206,118.37571260392583,-0.009625411832095499,-96.43046998915204,110.66225843171394,0.0011351389034347556,107.00116104253328,-9.596360020488518,-4.889506027296623,0.008272071176400825,-9.753378247209884,-3.656766925681153,0.0002186297128402682,-14.79052300207405,-7.2093414156959685,7.381934225929607,-36.551050939446675,-9.419258824787825,4.197141825601319,1.2834038445399554,-1.489249265574807,12.65875808957798
3.170915433267539,0.0,0.0,-8.878808934614657,0.0,0.0,-7.305929520189841,-6.050385917579759,20.53485144993857,5.029402708221606,7.864921335639611,-21.3708508981304,-19.264245533737405,-0.9067633700918255,0.0009966685861166641,-6.413273215415295,-0.835796181054538,-0.0003195969032042468,32.782762844930964,6.665579907571464,12.121711926087942,5.974378870770021,-5.355837064924787,-15.871858199153762,-0.8687201293822864,30.98517945028892,19.884576601972658,43.95225095321935,-6.228066539508885,36.83106486165478,119.49223503758776,-0.007517283737344778,-96.08124536737044,110.86489437055454,0.0008698985415722899,104.363140347633,-10.459258163169649,-4.895746503137689,0.0030951199155010204,-9.127670855409104,-3.601285263561016,0.0014254568971296946,-14.368342038341723,-7.875003258926317,8.749026621916423,-36.13023246738953,-10.539939714512121,5.224600566507878,0.9784514834231408,-1.2657706016231822,12.010653466356253
2.06620242903559,0.0,0.0,-9.50763060260499,0.0,0.0,-7.47083223240157,-6.463908277165849,20.270545909963985,5.743683358096035,7.8777314689708655,-20.4701697650175,-18.24964092416162,-0.6867423006761726,0.0003831398355422559,-6.498304201520766,-1.001648569543683,0.00016447937263331554,32.60964028723547,6.874550858600193,13.112360417898316,6.487832527750528,-5.4262678444065555,-15.558920698864313,1.653565163161841,31.142663682515376,17.340872277886945,43.71106758046226,-5.848007181004832,36.960727364804114,120.41783645314014,0.010691073603502787,-97.41922572272719,111.08534446929967,-0.0031823837950430717,101.84963775945799,-10.50807660848975,-4.188768880281403,0.0068679577290220095,-8.51451881568172,-3.2086981141515953,0.0009908326245166065,-13.718970015260156,-8.449387640506632,9.942179789610888,-35.478030727590664,-11.511246348090648,6.125180789082374,0.5494655063757976,-1.013822280739884,11.60808013910573
0.8455433360751615,0.0,0.0,-10.084497120736296,0.0,0.0,-7.712047743719922,-6.630971760695732,20.11864201448377,6.340359196639185,7.521016990559815,-19.364567154374896,-17.097832786523874,-0.6240262902614618,-0.000214443752725644,-6.7879192444149865,-1.0038000586175249,-9.196529979050401e-06,32.18516066385855,7.0666456736234755,13.951331186815104,6.931631771768029,-5.588131380355049,-15.539313066149601,4.252296869565066,31.152991121081538,14.763011815062274,43.30692914963327,-5.692975610694305,37.38948114477554,120.94929776970925,0.004505781499822248,-100.23663299225555,111.43779876693722,-0.0009099026891650442,101.13094569436284,-11.757304546811612,-3.0751388943242755,-0.021954848851721668,-8.55914136674502,-2.2960339686522855,-0.00010282009348431352,-13.230345639759975,-8.969175738678002,10.92756120227062,-34.988150363878695,-12.35505825029093,6.852847709651742,0.09837603882314207,-0.8361827173420329,11.155003653988631
0.1377168435659465,0.0,0.0,-9.394023771875467,0.0,0.0,-8.05747566556843,-7.1311375845634934,20.65909666296019,6.638088967331037,7.183884129367252,-18.880035511716063,-16.030550725704302,-0.6699782511610521,-0.0005753851516331991,-7.024640216380959,-0.8496394609464806,-0.0001036127914471953,31.83477954649112,7.122891092945182,13.90011625313489,7.342598039759053,-5.784909171832302,-15.178486752515102,6.728769844341569,30.879202901319168,12.30347883112703,42.89751405736059,-5.369588155458352,37.97325800409077,121.31373018505195,-0.010862792483845377,-100.82693077802082,111.82466796893792,0.005671680675798438,99.2642441810169,-14.663394087174142,-1.5692956257776964,-0.03261219847092025,-9.068443409855144,-1.2120187363798418,-0.0007529537792345222,-13.002543753612196,-9.353551150971347,11.87814594793058,-34.74725556299383,-13.059839012017104,7.600360796526153,-0.19105771966607324,-0.7140889691014471,10.47454975053079
-0.2800227239868787,0.0,0.0,-8.292581871960182,0.0,0.0,-8.555002513144682,-7.642636448220245,21.597319506693125,6.815569122126315,6.969133885925714,-18.955015840335697,-14.875060413988768,-0.7669639426240541,-0.0008893126446297908,-7.038842097962028,-0.6475970858007964,1.1531651547599393e-05,31.41232099965551,7.093090687385685,13.339286416373719,7.535384400103496,-5.86961143922254,-14.556965437657913,8.924890972774449,30.414035932976585,9.964363793418267,42.80637566118964,-4.911284457220748,38.51743919414108,122.1650611988096,-0.00558841721969062,-99.72764216856373,112.08471396342671,-0.0018272081632954636,98.08071030195816,-17.40629601248707,-1.679996386915588,0.013583047129231706,-9.819567070171901,-0.41935861106883027,-9.732814724546386e-05,-12.898614368081667,-9.387236182077768,12.765506190857002,-34.59941205706402,-13.415191054343788,8.423100512198577,-0.49772338877123284,-0.5541371717081921,9.71321219428743
-1.067177106240596,0.0,0.0,-7.397383096844003,0.0,0.0,-9.053238916666835,-7.7472407653958655,21.873311374536357,6.994759961164913,7.063946525036754,-18.875948879330767,-13.598494860549396,-0.7858917340731645,9.884858790398769e-05,-6.94786605383916,-0.6329724559032054,-6.9558654012661e-05,30.70929056151804,7.169881820532905,13.576087826352696,7.407321749003749,-5.684808855782461,-14.369501363672244,11.036446236489017,29.84845259531693,7.8927424098736525,42.867900688497826,-4.481102360051017,38.793541925943174,123.38943680716099,0.0163857053625515,-100.87994967080114,112.25272913932596,-0.00491767982500717,100.24976521207577,-18.24069552346575,-4.08485295696087,0.006408946478961037,-10.023860540321577,0.12715089124884174,0.0016860356518703058,-12.974658939520701,-9.273530537186755,13.23115721011912,-34.63881606364113,-13.479291757342253,8.90531191200431,-1.0662506125639446,-0.28123925217411855,9.078863989486113
-1.6539361758725197,0.0,0.0,-6.558007824337299,0.0,0.0,-9.524159030399066,-7.630251296693468,21.83358132124363,7.090871267366647,7.500934246856316,-18.451492189581188,-12.33438412151004,-0.6378715414295284,0.00033103989528447355,-7.115316332586608,-0.8042900184671485,0.00011806653274206058,29.911507501972746,7.375326720853989,14.669024063590093,7.429659445322244,-5.3580889979318185,-14.634075319993208,13.550448346773294,29.135186805340176,6.010643829806987,42.95386772469185,-4.299371220130406,38.93072032378847,124.10496300538915,0.0028911124804791443,-104.12795949394439,112.16812944644808,-0.001649108035940852,101.87062392275828,-16.868787353408603,-5.711248956390185,0.002790359453554624,-10.098113172381627,0.08829154604714705,0.0033692500837910738,-13.344657922881067,-9.305995197864036,13.405564007710304,-35.00136923234317,-13.572992847643372,9.057514717210609,-1.7319324489749195,0.12145969757199496,8.683319855061063
-1.2742064455550726,0.0,0.0,-6.5376920558427605,0.0,0.0,-10.180399004409608,-7.446782758825437,22.386188327212498,7.130668105640076,7.765297918412476,-17.89811505867022,-11.097968573873747,-0.4274317857183133,-5.085066352048785e-05,-7.612775114550356,-0.9356086956873823,-0.0001471310454233185,29.27993161429271,7.63925582138779,15.550152864454736,7.93925902780079,-5.058408023612528,-14.978646350067253,16.350603646318426,28.17138515299898,4.234325047270207,43.16366470449933,-4.3860446580523895,39.20833568752169,124.17844260324814,-0.007024930955322337,-106.25318288905515,111.74214468626694,-0.00037892201847657787,101.65303998199495,-14.44781731603345,-5.578450017322842,0.011512806149497578,-10.899127124810136,-0.7186810959453171,0.005542761619760786,-14.0340486245134,-9.454432251557172,13.570494405879135,-35.694172053665184,-13.771011509041061,9.156782147328686,-2.1721252900958428,0.6305305653483564,8.550251683341349
-0.5797912444448476,0.0,0.0,-6.105603656537363,0.0,0.0,-10.921269355524934,-7.467704319699996,22.76200270205879,6.919099760976104,7.63311653972485,-17.410152083733017,-9.900319604263395,-0.12611790292270605,0.0014130484999529433,-7.97869039458836,-0.9868251562728073,-0.0003244669825461031,28.73181686600435,7.908025390406292,16.33724014953029,8.418503911467365,-4.670577924559554,-15.481682893949133,18.784208238720616,26.879938932067468,2.4560894093230625,43.28701780981465,-4.66953746973009,39.45919560221839,124.20785755511379,-0.001575642665272855,-106.22951192434418,111.46637215546718,0.002131879325177772,100.75957169977593,-12.565029846512749,-5.364782399034539,0.00169949018704335,-12.067654052443643,-1.5152398182079376,0.0011951462338465738,-14.627432550046182,-9.589724722298286,13.470586029798914,-36.3058336411276,-13.860353256318115,9.011047154079158,-2.3956686122761637,1.1905515057543123,8.61615557677908
-0.37807415670061423,0.0,0.0,-4.930437795060431,0.0,0.0,-11.686202980476903,-7.674468598288222,22.731685081670634,6.6762930771483155,7.276061878183238,-17.75702647232527,-8.752988018744313,0.1888844543774432,0.0008694082585181124,-8.021475705875218,-0.907977420184618,-7.445060969566286e-05,28.20173985260707,8.119652749910909,17.015120141650236,8.549579394596355,-4.173929142323926,-15.626933080301477,20.337004400117134,25.47337507324269,0.8879791553402994,43.22597423639357,-4.98983546207441,39.430229046317876,124.61686150935247,0.006768304613065593,-106.42105902976209,111.56551868695769,0.0027916616633366378,99.4930002939227,-12.037341373951838,-5.966353060639448,0.0006890129561795528,-12.992575158051174,-2.0376257579681987,-0.002274151328389603,-14.59469804872146,-9.76325414043144,13.139996310634976,-36.3082080121069,-13.901119101540134,8.633053842563307,-2.5588863543963316,1.7152482877986501,8.591152692040895
-0.8957216042868413,0.0,0.0,-5.371179008889795,0.0,0.0,-12.428541974390747,-8.027699691049664,23.565316482634582,6.931735861574367,6.808640658099606,-19.112885925895537,-7.58663758392248,0.22091486685358044,-0.001394386113219879,-7.9498034674590725,-0.7336845649755227,9.637837368383697e-05,27.72335901988567,8.276714267282873,16.615951441006295,8.56881347199753,-3.694822698386088,-14.853314216908933,20.93589656280351,24.34425157346678,-0.1970953254137055,42.94663616459329,-5.2068702654612,39.149933927877285,125.34136771923444,0.0025762129727544673,-106.93207101963633,111.89537754646656,0.00020188286898889938,98.98507431050037,-12.411517947945992,-6.484893460305385,0.0004934620372862759,-13.15920705163703,-2.6998971590617935,-0.002907419277505173,-14.259854191310302,-10.073979524879702,12.979159127702234,-36.01112544376022,-14.131094717520984,8.362781686771108,-2.649374202076434,2.1225777361608147,8.35969225850887
-2.200309002615697,0.0,0.0,-7.488801679509803,0.0,0.0,-12.824406563680496,-8.948964260534972,25.07799374473288,7.46202745438283,6.667114961773069,-20.18722650645484,-6.321519440029779,0.05151944683400261,-0.0014855764287979006,-7.834383731291963,-0.7846541807151932,-0.00014565106017671035,27.14704637214417,8.474766104732721,15.719291290911352,8.607672695587814,-3.2139104557259186,-13.898495739389084,21.06381689151168,23.402267560918254,-0.8814527832117814,42.41824489546287,-5.383530620144595,38.92864660180705,125.85830916309459,-0.0017046395103646808,-105.27114766658258,112.3048448275838,-0.0007383901299363841,99.49576032541083,-12.112222150736942,-5.236357466308974,0.012499695305619079,-12.904303770713074,-3.298610910875216,-6.606892864950176e-05,-14.353568494659486,-10.360603491894956,13.039200213980605,-36.12855182169001,-14.419199249494072,8.30974594024967,-2.5821505589100604,2.3923886596459556,8.187652879182377
-3.87549,0.0,0.0,-9.08959,0.0,0.0,-13.0545,-10.14725,25.98775,7.75557,6.85236,-20.39239,-5.03991,-0.06915,4e-05,-7.68496,-1.05438,-0.00028,26.49635,8.68186,15.47457,8.66072,-2.783,-13.45094,21.56017,22.1899,-1.51251,41.98969,-5.49774,38.99566,125.94962,0.00048,-101.06538,112.56039,0.001,100.2083,-10.71627,-3.25644,0.01224,-12.91395,-3.56014,0.00146,-14.75702,-10.35072,12.9924,-36.53365,-14.39294,8.26939,-2.42085,2.56471,8.07468
-4.725050000000001,0.0,0.0,-8.95571,0.0,0.0,-13.58269,-10.574750000000002,25.918270000000003,7.70246,6.885790000000002,-20.153160000000007,-4.21645,-0.053250000000000006,0.0014200000000000003,-7.588270000000001,-1.2158000000000002,-0.00017000000000000007,26.087840000000007,8.71456,15.778740000000003,8.670210000000003,-2.6258100000000004,-13.486330000000004,22.146510000000003,21.258649999999996,-2.07769,41.87718,-5.521310000000001,39.20157,125.99572000000003,-0.0030200000000000005,-97.85618000000001,112.70936,-0.00206,100.51530000000001,-9.9511,-2.8776400000000004,0.0009400000000000001,-13.08789,-3.57768,0.00011000000000000006,-14.856330000000003,-10.27447,12.858290000000006,-36.633020000000016,-14.273190000000001,8.172120000000001,-2.349370000000001,2.6324600000000005,7.9178500000000005
-5.242280000000001,0.0,0.0,-8.08626,0.0,0.0,-14.45208,-10.62815,25.57746,7.564530000000002,6.788860000000001,-19.81131,-3.4401499999999996,0.02184,0.00175,-7.477930000000001,-1.2685200000000005,8.999999999999999e-05,25.689910000000005,8.638629999999997,16.17503,8.575710000000003,-2.5988100000000003,-13.616860000000003,22.664950000000008,20.46106,-2.789400000000001,41.80572000000001,-5.558140000000001,39.45663000000001,126.16477000000002,0.0011199999999999984,-96.75257,113.00470000000003,-0.008819999999999998,101.10822999999999,-10.02865,-3.7694699999999997,0.00686,-13.15175,-3.3290400000000004,-0.0013800000000000004,-14.720700000000004,-10.294829999999997,12.722840000000003,-36.50658,-14.242640000000002,8.036640000000002,-2.3496100000000006,2.6778,7.70014
