RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2636366171975464,0.20285454558887334,0.0029758658500473856,0.05481748638555769,0.7055717360854379,0.010989322954095136,0.2318887985228694,0.16374113759591835,0.009489242344490936,0.05545151562552853,0.6550494422188056,0.01622810820225273,0.2681347637641316,0.14551285738615768,0.015178168000764325,0.03940327378603444,0.6606373567538733,0.02476534229707702,0.14394945505438958,-0.005637214345945992,0.013786070252124586,0.043404777804349634,0.4581460008224745,0.015920920221771363
0.26363583350295133,0.20284810095664568,0.003001631725354502,0.054814945382997485,0.7055789361557773,0.010972766809145806,0.23188727457765115,0.16373238618630848,0.009498541285026122,0.05544684714024019,0.6550575351109301,0.01621950471538096,0.26813422823800803,0.14550343103331298,0.015179569170228648,0.03939762806160527,0.6606446685663885,0.02475503494131217,0.1439489239432798,-0.005646769115950879,0.01377636135423028,0.04339902707103604,0.4581542343442568,0.01588183730239501
0.263634524338653,0.20284196433689647,0.003028146066137776,0.05481220139266781,0.7055861497955586,0.010956787088537843,0.23188512733813255,0.1637236957007223,0.009507049390196021,0.05544215663922516,0.655065488639351,0.016210357620062364,0.26813313740325606,0.14549417055996897,0.01518008915676998,0.0393919278517141,0.6606518550692646,0.02474420038504775,0.14394832270031105,-0.005656507211881295,0.013766829066772542,0.043393406147431805,0.4581623728107161,0.015842972809489594
0.26363268747934165,0.20283612771851206,0.0030553847401540942,0.05480925891463851,0.7055933756201442,0.010941377215245962,0.2318823609582241,0.16371506712818595,0.009514780704174896,0.05543744456754527,0.6550733062162086,0.016200689960611032,0.26813149388079505,0.14548507705405442,0.015179749422260254,0.039386176914661064,0.6606589182405537,0.02473286360119925,0.1439476512760319,-0.005666427941418781,0.013757469779805154,0.04338791800061596,0.45817041691417054,0.015804324270489216
0.26363032069970854,0.20283058309037905,0.0030833236151603504,0.054806122448979595,0.705600612244898,0.010926530612244903,0.23187897959183673,0.163706501457726,0.009521749271137027,0.0554327113702624,0.6550809912536443,0.016190524781341108,0.26812930029154525,0.14547615160349855,0.01517857142857143,0.03938037900874636,0.6606658600583092,0.02472104956268222,0.1439469096209913,-0.005676530612244898,0.01374827988338193,0.04338256559766765,0.45817836734693884,0.01576588921282799
0.2636274217744439,0.20282532244138393,0.0031119385589134328,0.05480279649576094,0.7056078582851828,0.010912240702509382,0.23187498739288104,0.1636979996783687,0.009527969135256676,0.055427957492438416,0.6550885471637989,0.016179885126566696,0.26812655925642637,0.14546739529623023,0.01517657663757545,0.03937453789227012,0.6606726825005832,0.024708783242412147,0.1439460976857377,-0.0056868145320411925,0.01373925576755666,0.04337735190566589,0.4581862248013393,0.015727665163940027
0.2636239884782387,0.2028203377604132,0.0031412054391702325,0.05479928555505249,0.7056151123563614,0.010898500909014133,0.23187038851526778,0.16368956277914043,0.00953345434070811,0.055423183379135176,0.6550959773588132,0.01616879404060191,0.26812327339635816,0.14545880922017848,0.015173786511144255,0.03936865732353249,0.6606793875454287,0.02469608961330455,0.14394521542081992,-0.0056972790084892115,0.013730393822383141,0.04337227989168977,0.45819398996969046,0.01568964965125942
0.2636200185857834,0.20281562103635328,0.003171100123687637,0.05479559412692414,0.7056223730737973,0.01088530465473387,0.2318651871129075,0.16368119174906748,0.0095382189316656,0.05541838947541451,0.655103285250828,0.01615727456776087,0.2681194453322605,0.14545039446327224,0.015170222511149793,0.03936274106083363,0.6606859771708982,0.02468299364827494,0.1439442627767865,-0.005707923349270506,0.013721690437915162,0.043367352522818335,0.4582016635443106,0.01565184020222029
0.26361550987176885,0.20281116425809087,0.0032015984802225405,0.05479172671144584,0.7056296390528533,0.010872645362643332,0.231859387339711,0.16367288757717627,0.009542276952303414,0.055413576226338315,0.6551104742519845,0.016145349752357693,0.2681150776850534,0.14544215211344055,0.015165906099464013,0.03935679286247372,0.6606924533550447,0.02466952032023883,0.14394323970418627,-0.0057187468620666275,0.013713142004206536,0.04336257276613069,0.4582092462175183,0.015614234344256739
0.26361046011088574,0.20280695941451227,0.0032326763765318295,0.054787687808687494,0.7056369089088925,0.010860516455717239,0.231852993349589,0.16366465125249316,0.009545642446795824,0.05540874407696843,0.6551175477744237,0.016133042638706498,0.26811017307565643,0.1454340832586124,0.015160858737958856,0.039350816486752885,0.6606988180759206,0.024655694602111738,0.14394214615356776,-0.005729748854559126,0.013704744911311047,0.043357943588705886,0.45821673868163193,0.015576829604802875
0.26360486707782477,0.20280299849450412,0.0032643096803723964,0.05478348191871905,0.705644181257278,0.01084891135693032,0.23184600929645216,0.16365648376404446,0.009548329459317094,0.05540389347236672,0.6551245092302863,0.0161203762711214,0.26810473412498964,0.14542618898671678,0.015155101888506271,0.039344815691971305,0.6607050733115788,0.024641541466809167,0.14394098207547976,-0.005740928634429551,0.013696495549282496,0.043353467957623,0.45822414162896996,0.015539623511292806
0.26359872854727656,0.2027992734869529,0.0032964742595011317,0.054779113541610414,0.7056514547133734,0.010837823489257298,0.23183843933421122,0.1636483861008566,0.009550352034041497,0.055399024857595056,0.6551313620317132,0.01610737369391652,0.2680987634539729,0.14541847038568267,0.015148657012978203,0.03933879423642913,0.660711221040072,0.024627085887246648,0.14393974742047094,-0.005752285509359454,0.013688390308174684,0.043349148839961105,0.4582314557518509,0.01550261359116064
0.26359204229393196,0.20279577638074514,0.003329145981674925,0.054774587177431534,0.7056587278925412,0.010827246275672903,0.23183028761677685,0.1636403592519559,0.0095517242151433,0.0553941386777153,0.6551381095908456,0.016094057951405973,0.26809226368352584,0.14541092854343915,0.015141545573246604,0.03933275587842651,0.6607172632394531,0.02461235283633968,0.14393844213909,-0.005763818787030384,0.013680425578041404,0.04334498920279927,0.45823868174259336,0.015465797371840485
0.2635848060924815,0.20279249916476727,0.0033623007146506654,0.0547699073262523,0.7056659994101449,0.01081717313915186,0.23182155829805973,0.16363240420636868,0.009552460046796774,0.055389235377789295,0.6551447553198244,0.016080452087903874,0.2680852374345685,0.14540356454791506,0.01513378903118341,0.039326704376263615,0.6607232018877744,0.024597367287003784,0.14393706618188556,-0.005775527775123891,0.013672597748936454,0.04334099201321657,0.45824582029351535,0.015429172380766446
0.26357701771761605,0.2027894338279059,0.0033959143261852454,0.05476507848814267,0.7056732678815473,0.010807597502668891,0.23181225553197063,0.16362452195312138,0.009552573573176184,0.055384315402878914,0.6551513026307904,0.016066579147724344,0.26807768732802073,0.14539637948703948,0.015125408848660576,0.03932064348824058,0.6607290389630891,0.024582154212154466,0.14393561949940634,-0.005787411781321527,0.013664903210913635,0.043337160238292066,0.45825287209693577,0.015392736145372636
0.26356867494402614,0.20278657235904748,0.0034299626840355525,0.05476010516317255,0.7056805319221117,0.010798512789198727,0.23180238347242016,0.1636167134812403,0.0095520788384558,0.055379379198046016,0.6551577549358844,0.016052462175181494,0.2680696159848023,0.14538937444874145,0.01511642648755004,0.03931457697265758,0.6607347764434496,0.024566738584707246,0.143934102042201,-0.00579947011330484,0.013657338354026737,0.04333349684510483,0.45825983784517266,0.015356486193093157
0.26355977554640253,0.20278390674707852,0.003464421655958479,0.05475499185141185,0.705687790147201,0.010789912421716097,0.23179194627331906,0.1636089797797518,0.009550989886809892,0.055374427208352464,0.6551641156472475,0.016038124214589448,0.26806102602583304,0.1453825505209499,0.015106863409723757,0.03930850858781477,0.6607404163069085,0.02455114537757763,0.14393251376081825,-0.005811702078755379,0.013649899568329562,0.04333000480073394,0.4582667182305449,0.01532042005136212
0.2635503172994359,0.20278142898088555,0.0034992671097109147,0.054749743052930525,0.7056950411721785,0.01078178982319572,0.23178094808857805,0.16360132183768222,0.00954932076241273,0.055369459878860126,0.6551703881770209,0.01602358831026232,0.2680519200720328,0.1453759087915938,0.015096741077053664,0.0393024420920123,0.6607459605315189,0.02453539956368114,0.1439308546058068,-0.005824106985354698,0.013642583243875905,0.04332668707225847,0.45827351394537064,0.015284535247613633
0.26354029797781703,0.20277913104935508,0.0035344749130497488,0.05474436326779849,0.7057022836124072,0.010774138416612325,0.23176939307210778,0.16359374064405793,0.00954708550943858,0.05536447765463084,0.6551765759373449,0.01600887750651423,0.2680423007443215,0.14536945034860216,0.015086080951411712,0.03929638124355033,0.660751411095333,0.02451952611593328,0.14392912452771522,-0.005836684140784344,0.013635385770719564,0.043323546626757484,0.4582802256819684,0.0152488293092818
0.2635297153562365,0.20277700494137355,0.0035700209337318723,0.05473885699608564,0.70570951608325,0.010766951624940638,0.23175728537781898,0.1635862371879053,0.00954429817206171,0.05535948098072646,0.6551826823403608,0.015994014847659284,0.26803217066361895,0.14536317627990397,0.015074904494669843,0.039290329800729,0.6607567699764041,0.024503550007249564,0.1439273234770923,-0.005849432852725867,0.013628303538914335,0.043320586431310044,0.4582868541326566,0.015213299763800729
0.26351856720938505,0.20277504264582755,0.003605881039514176,0.05473322873786193,0.7057167372000706,0.010760222871155387,0.23174462915962238,0.16357881245825076,0.009540972794456393,0.05535447030220889,0.6551887107982096,0.015979023378011617,0.2680215324508449,0.14535708767342825,0.015063233168700011,0.039284291521848494,0.6607620391527844,0.02448749621054552,0.1439254514044867,-0.00586235242886082,0.013621332938514016,0.04331780945299525,0.45829339998975377,0.01517794413860453
0.2635068513119534,0.20277323615160356,0.0036420310981535482,0.054727482993197296,0.7057239455782316,0.010753945578231297,0.23173142857142862,0.16357146744412054,0.009537123420796892,0.05534944606413996,0.6551946647230321,0.01596392614188533,0.2680103887269194,0.145351185617104,0.015051088435374154,0.03927827016520895,0.660767220602527,0.024471389698736638,0.14392350826044709,-0.0058754421768707505,0.013614470359572405,0.04331521865889214,0.4582998639455783,0.015142759961127312
0.26349456543863226,0.20277157744758806,0.0036784469774068804,0.054721624262161615,0.705731139833096,0.010748113169143092,0.2317176877671484,0.163564203134541,0.009532764095257482,0.055344408711581534,0.6552005475269693,0.01594874618359455,0.2679987421127621,0.14534547119886015,0.015038491756564222,0.03927226948911053,0.6607723163036844,0.024455255444738453,0.14392149399552212,-0.005888701404437209,0.013607712192143297,0.043312817016079794,0.45830624669244857,0.015107744758803178
0.26348170736411236,0.20277005852266766,0.0037151045450310636,0.05471565704482487,0.7057383185800274,0.010742719066865506,0.23170341090069252,0.16355702051853863,0.009527908862012432,0.05533935868959548,0.6552063626221623,0.01593350654745339,0.26798659522929297,0.1453399455066258,0.015025464594142161,0.0392662932518534,0.6607773282343092,0.024439118421466465,0.14391940856026053,-0.005902129419241748,0.013601054826280493,0.0433106074916373,0.45831254892268336,0.01507289605906624
0.2634682748630842,0.20276867136572874,0.0037519796687829864,0.05470958584125694,0.7057454804343883,0.010737756694373254,0.23168860212597153,0.16354992058513962,0.009522571765236004,0.055334296443243655,0.6552121134207514,0.01591823027777597,0.2679739506974317,0.14533460962832984,0.015012028409979913,0.0392603452117377,0.6607822583724545,0.024423003601836187,0.14391725190521096,-0.005915725528965914,0.013594494652037782,0.04330859305264371,0.45831877132860066,0.015038211389350601
0.2634542657102387,0.20276740796565787,0.0037890482164195396,0.054703415151527754,0.7057526240115425,0.010733219474641072,0.23167326559689627,0.16354290432337049,0.00951676684910247,0.055329222417587906,0.6552178033348783,0.015902940418876403,0.26796081113809833,0.14532946465190133,0.014998204665949429,0.03925442912706359,0.6607871086961726,0.024406935958763143,0.14391502398092212,-0.005929489041291258,0.013588028059468972,0.0433067766661781,0.4583249146025193,0.015003688277090374
0.26343967768026644,0.20276626031134157,0.0038262860556976135,0.054697149475707245,0.7057597479268525,0.010729100830643679,0.2316574054673773,0.16353597272225745,0.009510508157786103,0.05532413705769012,0.6552234357766834,0.01588766001506881,0.2679471791722126,0.14532451166526916,0.014984014823922653,0.03924854875613123,0.6607918811835165,0.02439094046516283,0.14391272473794264,-0.005943419263899332,0.01358165143862785,0.043305161299319536,0.4583309794367574,0.01496932424971966
0.2634245085478582,0.20276522039166636,0.0038636690543740987,0.05469079331386536,0.7057668507956819,0.010725394185355808,0.23164102589132546,0.16352912677082698,0.00950380973546117,0.055319040808612156,0.655229014158308,0.015872412110667308,0.26793305742069445,0.14531975175636247,0.014969480345771531,0.039242707857240794,0.6607965778125391,0.02437504209395078,0.14391035412682132,-0.005957515504471687,0.013575361179568222,0.04330374991914711,0.45833696652363376,0.014935116834672576
0.26340875608770453,0.20276428019551868,0.0039011730802058844,0.05468435116607198,0.7057739312333932,0.010722092961752177,0.2316241310226513,0.16352236745810533,0.009496685626301933,0.055313934115415825,0.6552345418918927,0.01585721974998601,0.26791844850446356,0.14531518601311014,0.014954622693368006,0.039236910188692395,0.6608012005612924,0.024359265818042493,0.1439079120981067,-0.005971777070689869,0.013569153672343875,0.04330254549273986,0.4583428765554665,0.01490106355938322
0.2633924180744963,0.2027634317117851,0.003938774000949862,0.05467782753239706,0.7057809878553499,0.010719190582807521,0.23160672501526566,0.16351569577311892,0.009489149874482669,0.055308817423163056,0.6552400223895788,0.015842105977339038,0.2679033550444399,0.14531081552344122,0.014939463328584032,0.03923115950878623,0.6608057514078297,0.024343636610353485,0.14390539860234755,-0.00598620327023543,0.01356302530700862,0.04330155098717689,0.45834871022457424,0.014867161951285707
0.2633754922829241,0.2027626669293521,0.003976447684362921,0.05467122691291051,0.7057880192769151,0.010716680471496562,0.23158881202307918,0.16350911270489413,0.009481216524177643,0.055303691176915665,0.6552454590635068,0.015827093837040507,0.2678877796615433,0.14530664137528468,0.014924023713291549,0.039225459575822436,0.6608102323302038,0.02432817944379927,0.14390281359009252,-0.006000793410789924,0.01355697247361624,0.04330076936953725,0.4583544682232755,0.014833409537814137
0.26335797648767867,0.2027619778371062,0.0040141699982019505,0.05466455380768225,0.7057950241134517,0.010714556050794022,0.23157039620000253,0.16350261924245718,0.009472899619561125,0.05529855582173552,0.6552508553258178,0.015812206373404532,0.26787172497669354,0.1453026646565695,0.014908325309362501,0.03921981414810116,0.6608146453064667,0.024312919291295358,0.1439001570118903,-0.006015546800034893,0.013550991562220538,0.043300203606900005,0.4583601512438885,0.014799803846402622
0.2633398684634507,0.2027613564239339,0.004051916810223844,0.05465781271678223,0.7058020009803231,0.010712810743674635,0.23155148169994644,0.16349621637483464,0.009464213204807382,0.0552934118026845,0.6552562145886531,0.015797466630745233,0.26785519361081056,0.1452988864552247,0.014892389578668841,0.039214226983922594,0.6608189923146719,0.02429788112575727,0.14389742881828957,-0.006030462745651895,0.013545078962875313,0.04329985666634425,0.458365759978732,0.014766342404485273
0.2633211659849308,0.2027607946787217,0.004089663988185487,0.054651008140280344,0.7058089484928921,0.010711437973113122,0.2315320726768216,0.1634899050910527,0.009455171324090687,0.05528825956482446,0.6552615402641532,0.01578289765337673,0.26783818818481414,0.14529530785917927,0.014876237983082508,0.03920870184158686,0.6608232753328718,0.024283089920100514,0.143894628959839,-0.006045540555322475,0.013539231065634361,0.043299731514949036,0.4583712951201242,0.014733022739496192
0.2633018668268099,0.2027602845903562,0.004127387399843774,0.05464414457824654,0.705815865266522,0.010710431162084214,0.23151217328453877,0.1634836863801378,0.009445788021585307,0.055283099553217245,0.6552668357644591,0.015768522485613133,0.2678207113196242,0.1452919299563622,0.014859891984475454,0.03920324247939414,0.6608274963391191,0.024268570647240605,0.14389175738708734,-0.006060779536728187,0.013533444260551478,0.04329983111979345,0.45837675736038364,0.014699842378869492
0.26328196909609125,0.2027598181382291,0.004165062843328137,0.054637226480112565,0.7058227499577192,0.010709783584813067,0.23149178788589087,0.16347756112034528,0.009436077487050184,0.055277932231914025,0.6552721045207011,0.015754364026183878,0.2678027658482077,0.14528875367012845,0.014843373142831035,0.03919785255753315,0.6608316573272908,0.024254348058551145,0.1438888140062748,-0.006076178899439163,0.013527715073770487,0.04330015854290308,0.4583821474424668,0.01466679891333696
0.26326148381844094,0.20275938693262777,0.00420266341000068,0.05463025632675217,0.705829602822444,0.010709482732885545,0.23147092896397317,0.1634715258837099,0.009426059569848703,0.05527275880317527,0.6552773507022187,0.015740439514213996,0.2677843628468688,0.14528577352601943,0.014826706832213859,0.03919253192211141,0.6608357609064389,0.024240438292964246,0.14388579700115342,-0.006091734038944299,0.013522045321935003,0.043300720537349895,0.45838746807788866,0.014633892394327974
0.2632404388013238,0.2027589821043593,0.004240158675036994,0.054623234041812484,0.7058364261944028,0.010709508586034514,0.23144961955044008,0.16346557164833309,0.009415761471370559,0.05526758142822133,0.6552825794373113,0.015726758836802145,0.2677655241002975,0.14528297573859006,0.014809923381314961,0.039187275464609976,0.6608398104847476,0.024226846301545826,0.14388270231790196,-0.006107435396106046,0.013516443694234987,0.04330152865100563,0.45839272453539004,0.014601126069805084
0.26321886297376096,0.2027585947521866,0.00427751797862002,0.05461615937803694,0.7058432225461615,0.010709840621963073,0.2314278833819242,0.1634596890184645,0.009405210884353744,0.05526240233236152,0.6552877959183673,0.015713331389698736,0.26774627210884344,0.1452803459669582,0.01479305344995141,0.039182077745383875,0.6608438095238096,0.024213576287657915,0.1438795257531584,-0.006123273080660836,0.013510919339164238,0.0433025947521866,0.4583979222546161,0.014568503401360544
0.2631967852647733,0.20275821597487242,0.004314710660932687,0.054609032088168946,0.7058499943502861,0.010710458318374312,0.23140574419505816,0.1634538685983538,0.009394435501536258,0.05525722374090517,0.6552930053377753,0.01570016656865416,0.26772662937285635,0.14527786987024174,0.014776127697940275,0.03917693332478815,0.660847761485217,0.024200632454662536,0.1438762631035608,-0.0061392372023451,0.013505481405216563,0.04330393070920906,0.4584030666752119,0.0145360278505866
0.2631742346033817,0.20275783687117951,0.004351706062157934,0.0546018519249519,0.7058567440793422,0.010711341152971324,0.23138322572647452,0.16344810099225054,0.009383463015656093,0.055252047879161555,0.6552982128879233,0.015687273769418794,0.2677066183926857,0.1452755331075584,0.014759176785098619,0.03917183676317784,0.6608516698305621,0.0241880190059217,0.143872910165747,-0.006155317870895269,0.013500139040885758,0.04330554839038928,0.45840816323682215,0.014503702879075505
0.26315123991860717,0.2027574485398707,0.004388473522478691,0.05459461864112922,0.7058634742058961,0.010712468603457202,0.23136035171280575,0.16344237680440438,0.009372321119451243,0.05524687697243999,0.6553034237612,0.015674662387743038,0.2676862616686813,0.1452733213380261,0.014742231371243506,0.03916678262090798,0.660855538021437,0.024175740144797415,0.14386946273635506,-0.006171505196047772,0.013494901394665627,0.043307459664043584,0.458413217379092,0.014471531948419505
0.26312783013947055,0.20275704207970882,0.004424982382077894,0.05458733198944433,0.7058701872025134,0.010713820147535042,0.23133714589068455,0.16343668663906488,0.009361037505659706,0.05524171324604979,0.6553086431499935,0.015662341819377285,0.26766558170119253,0.14527122022076258,0.014725322116192003,0.039161765458333615,0.6608593695194341,0.024163800074651704,0.14386591661202297,-0.00618778928753904,0.013489777615049976,0.04330967639848823,0.4584182345416664,0.01443951852021085
0.2631040341949929,0.20275660858945654,0.004461201981138477,0.054579991722640615,0.7058768855417601,0.010715375262907932,0.23131363199674335,0.1634310211004817,0.009349639867019475,0.05523655892530022,0.6553138762466924,0.01565032146007192,0.2676446009905692,0.1452692154148857,0.014708479679761178,0.03915677983580976,0.6608631677861456,0.024152202998846593,0.14386226758938872,-0.006204160255105503,0.0134847768505326,0.04331221046203949,0.45842322016419024,0.01440766605604179
0.26307988101419516,0.20275613916787671,0.004497101659843374,0.05457259759346151,0.7058835716962021,0.010717113427278968,0.23128983376761478,0.16342537079290437,0.009338155896268543,0.055231416235500624,0.6553191282436849,0.01563861070557734,0.2676233420371608,0.14526729257951326,0.014691734721768093,0.03915182031369147,0.6608669362831637,0.024140953120744088,0.1438585114650902,-0.0062206082084835905,0.013479908249607308,0.04331507372301367,0.4584281796863085,0.014375978017504575
0.2630553995260982,0.2027556249137322,0.00453265075837552,0.054565149354650413,0.7058902481384052,0.010719014118351244,0.23126577493993147,0.16341972632058258,0.009326613286144907,0.05522628740196029,0.6553244043333595,0.01562721895164393,0.26760182734131704,0.14526543737376316,0.014675117902029819,0.039146881452333776,0.6608706784720808,0.024130054643706215,0.1438546440357656,-0.006237123257409735,0.013475180960767894,0.04331827804972706,0.45843311854766616,0.014344457866191455
0.2630306186597229,0.20275505692578563,0.00456781861691785,0.054557646758950744,0.7058969173409354,0.010721056813827852,0.23124147925032593,0.16341407828776588,0.009315039729386562,0.05522117464998851,0.6553297097081044,0.015616155594022086,0.2675800794033875,0.14526363545675314,0.014658659880363413,0.03914195781209171,0.660874397814489,0.024119511771094986,0.14385066109805267,-0.006253695511620366,0.013470604132508167,0.04332183531049592,0.45843804218790823,0.014313109063694677
0.2630055673440904,0.20275442630279994,0.004602574575653297,0.0545500895591059,0.7059035817763587,0.010723220991411889,0.2312169704354307,0.16340841729870395,0.009303462918731508,0.055216080204894616,0.6553350495603085,0.015605430028462201,0.267558120723722,0.14526187248760108,0.014642391316585953,0.039137043953320336,0.6608780977719807,0.024109328706272422,0.14384655844858954,-0.006270315080851916,0.013466186913321928,0.04332575737363656,0.4584429560466797,0.014281935071606496
0.26298027450822153,0.20275372414353782,0.004636887974764796,0.05454247750785931,0.7059102439172408,0.010725486128806439,0.2311922722318784,0.16340273395764632,0.00929191054691773,0.05521100629198788,0.6553404290823596,0.015595051650714663,0.26753597380266986,0.1452601341254248,0.014626342870514494,0.039132134436374644,0.660881781806148,0.024099509652600534,0.14384233188401413,-0.006286972074840811,0.013461938451702977,0.04333005610746523,0.4584478655636254,0.014250939351519151
0.2629547690811372,0.20275294154676204,0.0046707281544352795,0.05453481035795436,0.7059169062361474,0.010727831703714604,0.2311674083763016,0.16339701886884261,0.009280410306683227,0.05520595513657762,0.6553458534666461,0.01558502985652986,0.2675136611405807,0.1452584060293421,0.014610545201966104,0.03912722382160971,0.6608854533785832,0.024090058813441336,0.14383797720096445,-0.006303656603323484,0.013457867896145115,0.043334743380298246,0.45845277617839025,0.014220125365024901
0.2629290799918583,0.20275206961123549,0.004704064454847683,0.05452708786213448,0.7059235712056449,0.010730237193839472,0.23114240260533278,0.16339126263654247,0.009268989890765996,0.05520092896397313,0.6553513279055566,0.015575374041658185,0.2674912052378044,0.14525667385847074,0.014595028970757854,0.03912230666938055,0.6608891159508785,0.024080980392156857,0.1438334901960784,-0.006320358776036364,0.01345398439514214,0.04333983106045186,0.4584576933306194,0.014189496573715989
0.26290323616940603,0.20275109943572092,0.004736866216184942,0.05451930977314308,0.7059302412982991,0.010732682076884142,0.23111727865560464,0.16338545586499553,0.009257676991904029,0.05519592999948374,0.6553568575914795,0.015566093601850035,0.26746862859469045,0.14525492327192868,0.014579824836706808,0.03911737754004222,0.6608927729846263,0.024072278592109107,0.14382886666599415,-0.006337068702715886,0.013450297097187865,0.04334533101624239,0.45846262245995784,0.014159056439184671
0.262877266542801,0.20275002211898108,0.004769102778629989,0.05451147584372355,0.7059369189866753,0.010735145830551697,0.2310920602637496,0.1633795891584513,0.009246499302835321,0.05519096046841871,0.6553624477168027,0.015557197932855791,0.26744595371158836,0.14525313992883362,0.014564963459630022,0.039112430993949725,0.6608964279414187,0.024063957616660105,0.1438241024073495,-0.006353776493098475,0.013446815150776082,0.043351255115986094,0.45846756900605024,0.014128808423023186
0.26285120004106444,0.20274882875977876,0.00480074348236576,0.054503585826619336,0.7059436067433401,0.010737607932545239,0.23106677116640034,0.16337365312115948,0.009235484516297871,0.05518602259608738,0.6553681034739155,0.015548696430425855,0.267423203088848,0.1452513094883035,0.014550475499344573,0.039107461591458136,0.6609000842828481,0.024056021669171868,0.14381919321678255,-0.006370472256920564,0.013443547704400597,0.04335761522799926,0.45847253840854196,0.014098755986823794
0.26282506559321706,0.20274751045687672,0.004831757667575187,0.054495639474573816,0.7059503070408589,0.010740047860567856,0.23104143510018937,0.16336763835736962,0.009224660325029665,0.05518111860779903,0.6553738300552053,0.015540598490310607,0.26740039922681874,0.14524941760945606,0.014536391615667523,0.03910246389292246,0.6609037454705063,0.02404847495300641,0.1438141348909312,-0.006387146103918582,0.01344050390655521,0.04336442322059818,0.45847753610707753,0.01406890259217874
0.2627988921282799,0.20274605830903789,0.004862114674441205,0.05448763654033042,0.7059570223517979,0.010742445092322642,0.23101607580174927,0.16336153547133136,0.009214054421768706,0.05517625072886297,0.6553796326530611,0.015532913508260445,0.26737756462585033,0.14524744995140915,0.014522742468415936,0.03909743245869776,0.6609074149659862,0.02404132167152575,0.14380892322643343,-0.006403788143828959,0.013437692905733723,0.04337169096209913,0.4584825675413023,0.01403925170068027
0.2627727085752739,0.20274446341502494,0.00489178384314675,0.054479576776632545,0.7059637551487228,0.010744779105512694,0.23099071700771262,0.16335533506729433,0.009203694499252988,0.055171421184588516,0.6553855164598709,0.01552565088002576,0.2673547217862923,0.14524539217328059,0.014509558717406881,0.03909236184913905,0.6609110962308797,0.0240345660280919,0.1438035540199273,-0.0064203884863881285,0.013435123850429942,0.04337943032081839,0.4584876381508609,0.014009806773920639
0.26274654386322005,0.20274271687360063,0.004920734513874754,0.05447145993622362,0.7059705079041998,0.0107470293778411,0.230965382454712,0.1633490277495081,0.009193608250220503,0.05516663220028496,0.6553914866680235,0.015518820001356943,0.26733189320849443,0.1452432299341882,0.014496871022457425,0.039087246624601384,0.6609147927267792,0.024028212226066895,0.14379802306805076,-0.006436937241332518,0.013432805889137664,0.04338765316507226,0.4584927533753986,0.013980571273492092
0.26272042692113917,0.20274080978352782,0.004948936026808152,0.05446328577184704,0.7059772830907944,0.010749175387010956,0.2309400958793799,0.16334260412222226,0.009183823367409246,0.05516188600126159,0.6553975484699068,0.01551243026800438,0.26730910139280617,0.14524094889324982,0.014484710043384627,0.03908208134543979,0.6609185079152766,0.024022264468812726,0.14379232616744175,-0.006453424518398559,0.013430748170350691,0.043396371363177,0.45849791865456013,0.013951548660986881
0.262694385876941,0.20273873353196936,0.00497635930298961,0.05445505407897217,0.7059840831063023,0.010751197176844043,0.23091488044154881,0.1633360551635385,0.009174366539497658,0.05515718471669439,0.6554037068015538,0.015506490157110791,0.26728636822005125,0.14523853516888713,0.014473105275723734,0.0390768609351798,0.6609222452045572,0.024016726265394934,0.14378645939245693,-0.006469840790493161,0.013428959607570167,0.043405596142559844,0.45850313922504243,0.013922742665034373
0.26266843687153557,0.20273648382140794,0.00500299891780736,0.05444676529237498,0.7059909092297325,0.01075308326197508,0.23088975067041148,0.16332937744549128,0.009165249431458198,0.055152529037319334,0.6554099627631574,0.015500994400726182,0.26726370630110663,0.14523598175206812,0.014462068793904114,0.039071585751453315,0.6609260072036722,0.02401159073614616,0.143780422972946,-0.006486181964629648,0.013427445598110726,0.04341532914104841,0.4585084172868356,0.013894161009930416
0.26264258681821717,0.2027340596762679,0.0050288676558117055,0.05443842033897097,0.7059977618788493,0.010754828677887365,0.23086471445127726,0.1633225718463361,0.009156472142984725,0.05514791854655851,0.6554163145020734,0.015495927149900987,0.2672411211108269,0.1452332869242606,0.01445159926155336,0.039066260335078165,0.6609297959064987,0.02400684300413195,0.14377422033766543,-0.006502448131007222,0.013426208832519663,0.04342556461437763,0.4585137527022672,0.013865814495842822
0.26261684239291366,0.20273146020642563,0.0050539787699558315,0.0544300201583352,0.706004641449264,0.010756428627803072,0.23083977949855175,0.16331563935509943,0.009148034476271969,0.05514335279935009,0.6554227600897005,0.01549127228350559,0.2672186179405029,0.14523044910302232,0.014441694997326662,0.03906088933447822,0.6609336132910899,0.02400246798670036,0.14376785499765898,-0.006518639487431156,0.01342525193171683,0.04343629662838937,0.4585191452735321,0.013837714002061524
