L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-15.547547945618355,9.030909509577217,-31.05777411691161,3.660070036718235,6.081946566344316,-79.00838341400113,-9.796892327903535,5.542434513925617,-31.78810546962451,4.527923986730476,1.6104280539540956,-79.06663424330458,-9.796891809118872,5.542434511262875,-31.78810546962451,4.5279238798899595,1.6104377063499984,-79.06663424330458,6.610278067252523,4.68142402334412,-33.78897788170241,-2.3293123952098957,10.557448127666575,-63.38500890144604,28.977307480206107,-5.974676530744846,-34.3765284183075,3.302428651665584,2.7742769105148906,-64.17213917267873,-4.521756476494092,2.188214069799224,-49.47897139229755,-3.5997334203339166,3.990463676906696,-40.89154486394274,-15.420113507854097,1.3588359478594785,-27.354113758071424,-36.038698569884176,11.553761506693352,-25.00133293532559,26.843106035222966,2.9763856936093136,-40.227320078315536,22.604637019320005,-30.394098164587813,-3.6471204007280984,164.71237795016586,-31.24819579796096,-78.72703841964565,140.8585603301328,12.001241031575159,125.19253727710377,144.70950660667978,-26.60061930837465,-87.48996192451021,138.7995953534626,1.4669259960185075,124.9305451231518
-15.125840535492447,8.02288657096541,-31.09015233438821,3.0364741086227283,6.445269871360987,-78.93062016204314,-9.926567499528826,4.868922413176226,-31.67447716712412,4.040110080574384,1.3089014669379855,-78.99855306430725,-9.926567557454636,4.86892241347471,-31.67447716712412,4.040106815903498,1.308902752123042,-78.99855306430725,6.372310870142522,4.877389495463437,-33.33907997173472,-2.419140310472255,10.822368457544957,-63.24176270024577,29.33548381610709,-5.975505527923753,-33.9824938652968,3.3415149242893976,2.7099359782176315,-64.05455128149863,-4.544709159242906,2.424409168106175,-48.988197907034284,-3.509336032239222,4.038543561013245,-40.51058656648638,-15.752283798158798,1.4197687891400352,-27.419578341502277,-36.364290609499896,11.633831942748364,-25.041952841156096,26.810712819178104,3.164746968415005,-39.9176013190197,23.019928645198572,-30.47873468627315,-3.031882243241473,164.24932060618437,-31.275619178142012,-78.69310749051142,140.91706853134153,12.465479132286976,125.15170024493528,144.94721320757748,-25.748877842189156,-86.9072963614216,138.34788495289177,1.607297770156011,124.92464527194392
-14.235532734553908,7.183314501516303,-31.21444469542665,2.580024056967786,7.052552828787649,-78.83656211622288,-9.571554949179752,4.34351993553767,-31.683208409806756,3.7728188309133674,0.9967949210512874,-78.92040165887151,-9.571554947365248,4.343519935528323,-31.683208409806756,3.772818901597387,0.9967982716924103,-78.92040165887151,6.08631747028251,5.1089537021704,-33.52886510830359,-2.519610987664132,11.081256711396184,-62.913210263378595,29.663394348956476,-5.980699303938694,-34.29921721961416,3.3796942799224405,2.6176976628792827,-63.748173664154116,-4.464866304692143,2.699978337383341,-48.599429450909675,-3.431248689556462,4.050935023178868,-40.24134023523739,-15.792637711688542,1.3280151506022277,-27.209015524907652,-36.43326171590131,11.473809623730178,-24.873863219576954,26.754173148569777,3.4159903661032343,-39.583878206199586,23.490592356189627,-30.451154314872838,-2.4306481953095775,163.59248547434746,-31.386319336528622,-78.53994895421106,141.00600228380011,12.839547374765477,124.48349151785179,146.32155511619064,-25.982256130541348,-85.95708909843808,138.49475323970512,2.145351049640279,124.2848982714696
-13.736814168030916,6.8848432696510775,-30.87962763033845,2.6354028066393242,7.999052705295586,-78.82589572435118,-8.750178956864206,3.8861308274172655,-31.348102038400484,4.022529587979491,0.9585103164501185,-78.93442208444971,-8.750178956912945,3.88613082741743,-31.348102038400484,4.022530222948899,0.9585179356526795,-78.93442208444971,5.871342629430637,5.356616232588987,-33.622246143581016,-2.6581352831220904,11.235393614217514,-62.50071745358664,29.841927629459477,-5.971601970704504,-34.48290875102837,3.3839297128767347,2.557943643899184,-63.357527135893136,-4.376927473823131,2.848844405832783,-48.320705821556324,-3.3578383500638154,3.9768271303065412,-39.99191195655016,-15.720115010185765,1.402126012798468,-27.09927005829804,-36.38430186072668,11.504455568786348,-24.742425525041497,26.774961980860024,3.669822846526146,-39.40566825030177,23.924714221301368,-30.350722402702555,-1.9650948841978977,163.13178481412476,-31.5749473622367,-80.03025838769744,141.10047882801783,13.063292035551838,123.37273403424133,146.99035580566493,-26.690561712803646,-87.18107718067412,139.19561891841042,2.905852769577927,123.17010621199253
-13.480040000000002,6.542280000000001,-29.38515,2.89949,8.017770000000002,-78.92802000000002,-7.686239999999998,3.2553399999999995,-29.880540000000003,4.25403,1.0784,-79.03562999999998,-7.686239999999999,3.2553399999999995,-29.880540000000003,4.25403,1.07841,-79.03562999999998,5.90867,5.511640000000001,-33.07745,-2.86273,11.241869999999999,-62.08366000000001,29.78903,-5.858219999999999,-33.9157,3.3781699999999995,2.69482,-62.986719999999984,-4.28286,2.75009,-48.02139999999999,-3.3456900000000003,3.89928,-39.688660000000006,-15.837419999999998,1.60243,-27.01225,-36.53051000000001,11.661139999999998,-24.587139999999998,26.86714,3.9970300000000005,-39.48614,24.25432,-30.287199999999995,-1.6410299999999998,162.78145,-31.994010000000003,-80.37236,141.03065,13.144409999999999,123.35842,147.02304000000004,-26.45878,-87.32111000000002,140.03987,3.34108,123.08579999999998
-12.459760768484847,5.942181918109798,-27.73164601028707,2.8694930458054384,7.06235775377163,-78.89657600774966,-6.894043527053017,2.9955521855713587,-28.165798654989526,4.026343195044458,1.157413340499399,-78.97960238061347,-6.894043504020698,2.9955521855713583,-28.165798654989526,4.026343326714797,1.157421458368973,-78.97960238061347,6.26205002061637,5.533436341930667,-32.554354151313134,-3.0316510488688984,11.183362005354432,-61.69126735576225,29.508071997937016,-5.633912210333123,-33.32162017575379,3.307796167181249,2.9355660914641595,-62.627461155586076,-4.0552828750513985,2.4493594206289804,-47.785948985561504,-3.362110720924912,3.8308834535375214,-39.400625939397266,-15.857217788952296,1.5973296629477376,-26.875838813156907,-36.572396877322184,11.608157381848411,-24.458760532289027,26.77819666192895,4.267122056387147,-39.482260032438,24.657588773135103,-30.237377695336036,-1.1289902135028445,162.43704985489782,-32.23877268382664,-79.46038394386454,140.98401848787302,13.391883703593852,125.13293331266092,146.9675384579004,-25.660510377943794,-86.08806851994008,140.89884666997364,3.302129402446892,124.72553837794585
-11.844680081197417,5.808784012920152,-26.633999231049916,2.5477433637251705,6.85106030291615,-78.76379175620046,-6.706363015081984,3.2152474649382237,-27.038596473796996,3.6894008781064587,1.0947490237842032,-78.84299259789769,-6.706364327840068,3.2152474649382237,-27.038596473796996,3.689394493348885,1.0947590936837939,-78.84299259789769,6.735368706271388,5.5225984912961845,-32.64651740360068,-3.1571110825927344,11.18924158426506,-61.38985726687332,29.100223573855548,-5.3861371050022,-33.37775763330179,3.1710263901888585,3.114598254972539,-62.33403003594191,-4.0869200712131555,2.3978599761073642,-47.613129950826504,-3.3791656015522555,3.7457012996514707,-39.21845063315366,-15.773801307637015,1.3482862349845852,-26.84193720450939,-36.476653077213165,11.363220531254925,-24.516279290084153,26.492680356597546,4.451370376232109,-39.37273531341656,25.11022453616584,-30.147854323420365,-0.6030992024434207,162.37004300365527,-32.16424175998725,-80.37483013873118,141.19261430025338,13.735015822549247,126.3213435752579,146.54136754285986,-25.67594706247419,-87.16759442534125,141.3859156815379,3.6675568672299637,125.87548136496915
-12.524579580262278,6.406372217505041,-25.790793501491862,2.057935345247212,7.495686167040804,-78.64269575898517,-6.923841065917785,3.6783730183686485,-26.2835799960864,3.3738513545900095,0.9293821875013475,-78.73952614156528,-6.923842375478955,3.6783730183686485,-26.2835799960864,3.373851002615021,0.9293920271757246,-78.73952614156528,7.195388786474423,5.59965472420387,-33.26320835810001,-3.323754877998407,11.302146210615456,-61.02632460930662,28.595658724397815,-5.186386260257575,-33.979858725765716,3.0666289629333514,3.2018477751121535,-61.98833245313736,-4.343996533449899,2.5734368123875084,-47.450289208438996,-3.349782759354083,3.6222013046736175,-38.894006694753564,-16.035640876689875,1.2318835033246405,-26.75610081601364,-36.74435886437694,11.2239987258816,-24.476388187776205,26.25357985216383,4.649003715830467,-39.19798438118211,25.58545917754435,-29.922746549288373,-0.2394240580580642,162.3462434414974,-32.04742109149425,-80.62877906409776,141.63330104508725,13.950015946392712,124.22379784652053,146.47616743823613,-26.859452936258663,-87.71616766127188,141.47244825861839,4.524049189366902,123.88461138737334
-13.763131161093494,7.742369269084334,-25.526780098890974,1.996428787330124,8.514971284349445,-78.6066941223048,-6.970563085348175,4.460163582846533,-26.24986929221629,3.5347589821742846,0.857063448763345,-78.7326532504346,-6.9705630771543,4.460163582846533,-26.24986929221629,3.5347589943068436,0.857063010822214,-78.7326532504346,7.5416476487430995,5.7962881906862895,-34.180840555843844,-3.640305053279174,11.402064262348325,-60.76328151470765,28.022237170983065,-5.039071261487636,-34.894699974515056,3.050711281962779,3.259056563658604,-61.79372345987736,-4.7473074396191235,2.795832914687079,-47.31881944071193,-3.282328281876262,3.4486345401438294,-38.55994434996226,-16.35140246623593,1.1460663489166165,-26.60659933997252,-37.078613190817585,11.090848037496485,-24.364836847517918,26.208539570566447,4.7428233520998075,-38.99204025046647,26.229918816362723,-29.757984151068165,0.3887760877530238,162.26752442917024,-31.940366162576026,-79.70176325977975,141.93362602137668,14.30474159407561,121.2926532165653,146.59256518593435,-27.874349910345497,-86.91712325132397,141.8285233812535,4.999662719115425,120.9742109400893
-14.111293827817809,8.776726695576334,-26.072025016327604,2.119779132624816,8.13846148675106,-78.63605820951524,-6.811391582963335,5.156058222299346,-26.959033537393932,3.5297942972335177,1.1046555862843705,-78.74989470617513,-6.811391582221647,5.156058222299346,-26.959033537393932,3.529795314710826,1.10466665143776,-78.74989470617513,7.625096034884948,6.056783426686069,-35.011871523721304,-4.044917173851052,11.47345962191801,-61.03415250570077,27.35164625476668,-4.868803983853534,-35.743411704222524,3.1388741568544902,3.3088087844267497,-62.18439251801823,-4.951602505505385,2.8370647452264777,-47.39799900212199,-3.2626655544485605,3.240220953868297,-38.394683453524664,-16.485692429857785,0.9746906177385961,-26.62087898152511,-37.1987610520234,10.935613788687402,-24.440207093207494,26.273226174592065,4.752012685999459,-38.64584887711626,26.919325967389714,-29.85791363625529,1.246670122445404,162.2834806731347,-31.677004385186464,-79.19707061392995,142.03134056493764,14.915078316196704,122.5619435227611,147.28316649374577,-28.315185554720387,-86.18543071736386,141.4033576819861,4.91148695932648,122.25452764242097
-13.917923915991874,8.542304819382407,-26.456410198849802,1.8608481282047549,7.847095230543469,-78.63691967288071,-6.5206719383634235,4.81113103051449,-27.31809023361037,3.2106897482063816,1.114509719288597,-78.74256188099102,-6.520671945404088,4.81113103051449,-27.31809023361037,3.210690856706577,1.1145173107169708,-78.74256188099102,7.576490594241156,6.257792831115193,-35.70861535070774,-4.470298265843866,11.646689678126238,-60.78331438223972,26.58460169023881,-4.739190311324186,-36.43222609542539,3.2686428178784843,3.2581312678918244,-62.05644028644973,-4.970649975114993,2.896739985588329,-47.50508260042771,-3.299933020291404,3.0239375955149086,-38.32979058084753,-16.520504435870542,0.8167576355719474,-26.75718876504464,-37.200458188676286,10.836040293128566,-24.626894951365266,26.468768648749958,4.769194453037886,-38.31726895439427,27.323667717055965,-30.162202569900106,2.0251546602354296,162.51603156301437,-31.402144124447474,-79.12647810224477,142.04728415046156,15.652058680344929,125.28558117008454,148.57546874975876,-28.571700819084043,-85.67452815716254,141.19662282565002,4.447337489811811,124.89279103044018
-12.731225466940863,7.8947762312721075,-26.375096636600073,1.1783590292477557,7.601887339347367,-78.62593053247082,-5.866456724582113,4.450846265891864,-27.114450988745325,2.554706710211292,0.7426531403896325,-78.7262535312217,-5.866456465686817,4.450846265891864,-27.114450988745325,2.554706687665436,0.7426655403701509,-78.7262535312217,7.617518809343542,6.201997108154737,-36.09412031589341,-4.8630606499442335,11.925787565913058,-60.036814182197034,25.667784694129086,-4.627193515848616,-36.73636353928308,3.2709926396723894,3.1595099633052754,-61.38899562172427,-4.889154476409181,3.0769257128321796,-47.44303885094748,-3.3100876894101057,2.8716376246702944,-38.31666685880087,-16.624218355034582,0.662864929746343,-26.67754265195893,-37.30696585672391,10.663939696700272,-24.606375697559443,26.9035724789189,4.698231474123024,-38.32546861400319,27.492106081595363,-30.527163047976657,2.51356219189138,163.0778874693567,-31.320640955306963,-78.25485246547031,141.9826016930645,16.21579513602849,124.53743627725314,149.4154046274248,-28.348400703829387,-84.61598094700601,141.80193995836356,4.456823956445497,124.00055755818276
-11.600289895968343,7.7304783238183745,-25.9569389945949,0.5249173957456839,7.136510144024046,-78.58567600683622,-4.901249777003894,4.432245751396523,-26.667737501648034,1.866357212479012,0.47621468436162734,-78.6748818326981,-4.90124006149999,4.432245751396523,-26.667737501648034,1.866357154812992,0.4762254254027222,-78.6748818326981,7.806531155003425,5.879169452352339,-36.424334016414235,-5.374011836628011,12.294252260518945,-59.41402791086106,24.68072342494206,-4.427826748561863,-36.97121991078277,3.299753624969957,2.9930620453742827,-60.881051957037734,-4.817223321815732,3.350931562689077,-47.25127488699208,-3.4491556160541577,2.735087174702263,-38.174063622872126,-16.68473011601769,0.576143752548059,-26.71922525083099,-37.35485520813104,10.59751720237982,-24.67719985726887,27.33311049544313,4.3669603541025435,-38.60674549020485,27.824587542424005,-30.809229205356253,2.7847479599738643,163.94091857715722,-31.19833234564471,-78.32108549445441,142.16746623671096,16.56192247439956,123.51226724552,149.7166231016988,-27.766287182170046,-84.81706335802431,142.16527638039472,5.159755247279314,122.99041030288878
-11.84425457648751,7.60475645015078,-25.17731870473263,0.4018830068601972,7.302719681403614,-78.77814903030315,-3.9726158941805427,3.850430488484779,-25.96455272113952,1.743964467634759,0.5213531019228931,-78.8698754541793,-3.9726158152907116,3.850430488484779,-25.96455272113952,1.743955514916231,0.5213629037031837,-78.8698754541793,8.001103497151037,5.455874228537617,-36.739331635852686,-6.237909551572383,12.884719592691512,-58.69940398556852,23.8007960598383,-4.134992964469552,-37.23315494592054,3.634108658979202,2.583742991526743,-60.43230997481165,-4.841027682986642,3.833777513651773,-46.92214367116257,-3.668483164883567,2.5886224158416073,-37.89538483290531,-16.775587661776132,0.4966028157188254,-26.882279293802096,-37.413476948570185,10.580599694258478,-24.860952521429446,27.76055343439372,3.962738210864598,-38.88389950158341,28.733627134092153,-30.99526085732549,3.367798106948828,164.91596440640308,-30.984703502728134,-78.32605992970494,142.860926289219,17.129106168893813,125.06667975986981,150.6462249360151,-27.362708081225072,-84.75492721424801,142.28481388906013,5.489542191476773,124.60378735060696
-11.527210367408205,7.157066714211466,-24.643330020832753,0.40356241436533896,7.16520186161095,-79.10907498699248,-3.2596263599259347,3.306779681936452,-25.398947635419063,1.6040661396992764,0.9129942126837255,-79.19377234341815,-3.259626339218668,3.306779681936452,-25.398947635419063,1.6040668278272985,0.9130015272617605,-79.19377234341815,8.059692345903219,5.060684166655183,-36.277861891654396,-7.400715198075687,13.705750503005982,-57.97914394817623,23.03412822508631,-3.818324570550863,-36.72077868895639,4.247005929520946,1.8541420969361793,-60.118735559378365,-4.639156922156191,4.274733242456813,-46.602882665611475,-3.7259085352726538,2.560996357556936,-37.67082433705115,-16.897410002257658,0.20308220843562735,-26.8348087136369,-37.52414407179362,10.28917971207594,-24.9209428328054,28.60158707963608,3.684356565463059,-38.88096861433246,29.682801686986615,-31.14470391393999,4.203238921349418,166.07392673513468,-30.695662715344614,-77.47506269547802,143.4695939448498,17.864840413344904,124.93466659492341,151.90772960635243,-28.16479337977025,-84.00925909111663,143.00692790413387,5.598819217592134,124.39640108501493
-9.97334912253427,6.452810529044918,-24.809456304600534,0.45526224736646953,6.34317292692837,-79.46491226118917,-2.898322530688633,3.1446983753521134,-25.40231630484673,1.3178077500989414,1.7015918929639784,-79.52546962499603,-2.8983236178333174,3.144698375352112,-25.40231630484673,1.3178085429109752,1.7016033507876307,-79.52546962499603,7.986003796623243,4.825372953892747,-35.4456277523694,-8.67253271105748,14.668335044738125,-57.45679998984484,22.402916047388512,-3.4717194999759102,-35.86680127882481,4.961845730293686,0.8562106938651346,-60.06805200134356,-4.216836395378973,4.500966976296351,-46.48834222816856,-3.7238044040757177,2.630450394182885,-37.64428717853579,-17.02737351367455,-0.16641728782108436,-27.01809696885706,-37.60018090219691,10.007790247425174,-25.227311964545272,29.92153828349993,3.3852147137071755,-38.844630965970424,30.505309050739935,-31.57383607305441,4.925435576202499,167.63011984003637,-30.396162817587104,-76.84741721753817,143.83157287597658,18.581137032039287,121.21451085925482,152.82726808880957,-29.951289471336707,-84.04369361776587,143.8780831949868,6.285507421682783,120.62343931053904
-8.007008613451896,5.556758227995168,-25.552997309036062,0.24011323963566825,5.220080220152993,-79.83949547243527,-2.7683326370589287,3.0351330751137358,-25.945785273849406,0.723907606865162,2.522073106293157,-79.87217603079276,-2.768334118306241,3.0351330751137584,-25.945785273849406,0.7238992337033093,2.522083085328887,-79.87217603079276,7.851858025129075,4.838406091290836,-34.86643486033205,-9.84853611644706,15.842836222154574,-57.17954640901385,21.99807491554374,-3.2157769564956076,-35.294038766692694,5.646627902464844,-0.39779719009531783,-60.22809349137877,-3.807920357648842,4.830981214423453,-46.41794406224799,-3.7752617887386264,2.693234474698501,-37.789168597562984,-17.293658838346342,0.1632371416284807,-27.301255303113912,-37.83955465409417,10.415887709684913,-25.379076880309405,31.548198917971497,2.9069127426304635,-39.09958818865444,31.607385613295968,-32.40624574406809,5.758846904220018,169.67949097240805,-30.149838057514582,-76.80284583899753,143.98831561432323,19.40049799685475,119.17137923526892,153.88320555210603,-30.40212117433037,-84.56884471832946,144.58345239620084,7.177875095274915,118.5118421305405
-6.792751738262612,4.857374351217628,-26.44468021678617,-0.4591928381981646,4.5726038840908805,-80.10998165182413,-2.5497992098818525,2.737593915235715,-26.725858788310127,-0.1790924702715384,2.9679325795790783,-80.12840048592942,-2.549798701225871,2.7375939152360065,-26.725858788310127,-0.17909261157280426,2.9679425795293923,-80.12840048592942,7.631206102329106,5.036048858038334,-34.51487218541084,-10.794595375181565,17.137535607291536,-56.65326510244289,21.820378563609896,-3.1449727856135934,-34.952431129340255,6.173966485800077,-1.7818917784295611,-59.97413691280458,-3.29209852856022,5.106949392386529,-46.22862175453153,-3.706511819487346,2.7571135887699527,-37.97535153203072,-17.435898066920366,0.6622444713603991,-27.47713881352854,-37.98503545801996,10.94488070860601,-25.368447313312426,33.476444913264544,2.223885039870546,-39.64347152573167,32.994911521476524,-33.347288584710284,6.825203017708009,172.30076016413082,-29.906514356009474,-77.72243947691044,143.90963610513174,20.256484900917318,122.15755348390402,155.44878566881937,-30.027547399454058,-85.93083738541742,144.8101716859836,8.754565166074958,121.45376538543117
-6.7782739383029895,4.6926971399689394,-26.96762553620937,-1.3626858005859508,4.501078794326779,-80.42722645890979,-2.143294835992019,2.322865667706724,-27.251428563980184,-1.1456339113540894,3.2159412420727578,-80.44183545533606,-2.1432948927824245,2.322865667660087,-27.251428563980184,-1.1456371659353461,3.2159512172849585,-80.44183545533606,7.182498381246549,5.2675702189035105,-34.49276238437203,-11.498990876457766,18.41886260176856,-56.33952696538747,21.882540494516494,-3.2454483092790603,-34.96813161315796,6.605834070017789,-3.196131727670787,-59.802068603369996,-2.871156597605688,5.409878886050196,-46.095361416823486,-3.614344200481605,2.824921697741507,-38.25967625330649,-17.31662478513662,0.7291340379662391,-27.656566757801063,-37.83982024790733,11.070455962658915,-25.515696805154086,35.397234940970634,1.5764975193178405,-40.16550361684098,34.4640914921517,-34.13740538106748,7.664592240239762,174.50631846584687,-29.503515795797526,-75.31088830058056,144.36954704556842,20.993503955007483,126.73763542274762,157.57954772284617,-31.07613284085223,-84.10709785762617,144.3214532848911,10.853999280637119,126.32743805973072
-6.7515136928601285,4.760944606393852,-27.106263527479953,-2.0993510217817666,4.524278238458997,-80.65270525730332,-1.5473682912925482,2.0819821738616446,-27.417146447997933,-1.932781456157665,3.5141976487145508,-80.66437840014906,-1.5473682895142133,2.081982176132137,-27.417146447997933,-1.9327816889514091,3.514208856615656,-80.66437840014906,6.484369265380651,5.49911574613206,-34.636696961519995,-11.95649747238825,19.520449037971176,-56.34629327760458,22.145908229515452,-3.4740938943967286,-35.1812981857938,6.929948292282052,-4.441436922133855,-59.856881769828355,-2.660670388685901,5.6457742389928125,-46.150060860693365,-3.4672196983259767,2.8991564770124865,-38.54908981622894,-17.311226905399455,0.8336322254289136,-28.068875055215578,-37.77088202711696,11.312661922824248,-25.872076677012622,37.19313563790779,1.0283872221301291,-40.765472055395044,35.849626766379615,-34.627288445354274,8.169079654869,213.13765146150683,-29.03317578242788,-73.04524826660708,145.4908803868356,21.620707610594447,129.2417578052921,159.25636493035535,-32.48217612361264,-82.85981647204395,144.05253229428334,11.894343207804008,129.23720279545918
-6.125725032008809,4.753272696245021,-27.176689144274167,-2.3673757786082206,4.382463633051145,-80.6952660682344,-1.2323680915883284,2.2277855269128053,-27.474871534907468,-2.23584875766935,3.581253289866552,-80.70439024448814,-1.2323680916198476,2.2277854656476053,-27.474871534907468,-2.235857745006091,3.5812649894728765,-80.70439024448814,5.556185784737813,5.980836737473321,-34.79553666579474,-12.2462646029174,20.154097223744273,-56.32421735664443,22.645919824191058,-3.9610401627073273,-35.40792401931908,6.965177306789162,-5.151068846327,-59.79556978340582,-2.4792696034885346,5.520255346067874,-46.34427787069862,-3.0326454839445254,2.9882749084790947,-38.962789539868794,-17.486166723802278,1.0485496791256337,-28.824255029370324,-37.82892393327567,11.777393261506095,-26.518132397502242,39.05446125649534,0.3626358306452791,-41.59220843514469,37.08098235558206,-35.45878984298764,8.661461475128693,-169.4367249341176,-28.71040324120217,-70.12599225988623,146.5200442957729,22.45823351544486,131.11053291470984,160.98289579762348,-33.265833175237766,-80.6983434399851,144.9461760266821,11.609772601465512,131.0439844285273
-5.90935,5.20706,-27.26502,-2.02121,3.79656,-80.41525,-2.2591,3.3194,-27.53651,-1.92782,3.2444,-80.42098,-2.2591,3.31939,-27.53651,-1.92782,3.24441,-80.42098,4.21922,6.95517,-34.76779,-12.45247,20.17011,-56.43252,23.9582,-4.95911,-35.46746,6.67115,-5.08468,-59.90364,-2.32525,5.28569,-46.66811,-2.4487,3.07819,-39.40228,-17.42374,1.10202,-29.72762,-37.6079,12.14037,-27.3653,40.9195,-0.34045,-42.77581,38.22662,-36.82711,9.23516,-175.65166,-28.66026,-65.34616,147.21503,23.54408,133.12263,163.33069,-33.73039,-76.13042,145.74065,11.4557,132.92853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
