L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.55681504628897,0.33986204251305047,3.1695559691340818,-2.8610087720687676,4.222732349359633,-35.72563675394951,-0.4922617424041016,0.5639013825938223,3.1375118583670125,-0.9801441663547724,2.869450485454314,-35.842025336636105,-0.4922740705805484,0.5639013830041135,3.1375118583670125,-0.9801551619299688,2.8694495978779546,-35.842025336636105,0.33809268758398886,7.050294716381453,-8.134897670501731,-15.749726515331757,1.9545149521302636,-27.70279178372438,16.2541997929342,4.981750716033004,-9.877124737338372,-6.919836340069991,-2.163640340984354,-27.72625857552922,-8.595285156934127,2.3035479807679846,-15.52393260856085,-2.704748614417707,-0.36497844059621076,-11.807392783404058,-1.5327233863455076,-0.25282548154918144,-2.6487526653456275,-23.439764178992778,0.7543542017925258,-2.551682368947336,21.23438603148365,7.029133042341606,-16.98260451134549,25.907667512112376,-15.938269012478408,13.401536337411494,155.80737120109202,-17.00188912868855,-88.49367896552536,158.41541509780774,20.58800855417434,84.69176690463954,164.3310756281664,-11.813220451497587,-86.72592965183102,155.6801350347309,21.2287521183972,85.67717662956416
-4.316757127964764,0.23769527646681662,3.3916672738179985,-3.159495550099582,3.3601809337566233,-36.19640830778599,-0.8691137949893167,0.44145777979760314,3.37128947821886,-2.089217345965384,2.577194847150509,-36.25190375169768,-0.8691172437658472,0.44145777979186096,3.37128947821886,-2.0892248953663244,2.577202236845306,-36.25190375169768,0.08601086887639292,6.662698129055824,-7.547984495617706,-16.915845482502505,1.82524341950695,-27.38478798099476,16.225692937352193,4.655299627757898,-9.202696167951514,-6.045867934646713,-2.5655494761611637,-27.428954063079647,-8.43416056960546,2.5915650237357033,-15.410382302751689,-2.905797982503435,-0.621713922481765,-11.543837387551854,-1.5842892998236742,0.015293267423153603,-2.318883862642902,-23.497811064211255,0.880019457915385,-2.145549682875425,21.190050761402304,6.7828319713381315,-17.4508595130209,25.76264440406735,-16.496376993652888,13.269509785411401,155.89818429918083,-17.154196526344155,-86.36741916182491,158.02489914559314,20.866499140955806,86.43205646646653,164.80395601542503,-11.529303438534605,-84.5445044090138,155.7433469659403,21.251281019315012,87.2561898627611
-3.9297569768956433,-0.5802305317827816,3.3331301388210397,-3.594692369530574,3.741018602382313,-36.329045468806,-1.0296486750153322,-0.41066716497006395,3.3582121880301403,-3.1176122683930565,3.3906880443326815,-36.35873638481738,-1.0296475706969503,-0.41066716496999967,3.3582121880301403,-3.117622000519925,3.390697803036328,-36.35873638481738,-0.04456700601860067,6.438233353436148,-6.942717007128374,-18.408755091085425,1.5021195313618272,-28.052594594529328,15.914169088217406,4.417758539605704,-8.48239703465515,-4.864365726295032,-2.8827980676470397,-28.20251667605312,-8.566361977538968,2.756904948022749,-15.077746714259517,-3.3217744014239297,-0.6885272676694948,-11.007590351852544,-1.969764659720093,-0.36883861682428354,-2.0038928275062022,-23.885915792144715,0.4060819988807654,-1.9966820684516133,22.011454515522967,6.359523375379644,-17.96897571986072,25.464983201986463,-16.968315783287526,13.161573050713738,156.24574276346974,-17.305457527112203,-86.17698896143321,158.4177362960788,21.14964223587579,85.0079212802579,165.2892991821653,-11.291139436614946,-84.36145859230169,155.26872599702762,22.050831789453056,86.18535321406806
-5.134191645584928,-1.3780192586732831,3.22103124401304,-5.750748567324004,4.527971560648469,-36.15675143382549,-0.521419336144131,-1.1142883577152498,3.3213972620999286,-4.700881036986847,3.7617117703962633,-36.23264231360052,-0.5214286656088228,-1.114288357715266,3.3213972620999286,-4.700890946318291,3.7617211397018853,-36.23264231360052,-0.08377052355548548,6.324363446423294,-7.329440695951974,-19.976915082433653,1.2877372101132756,-26.29712576630881,15.48595957130674,4.058257831069242,-8.738994056315477,-3.647760686540821,-3.3197544542626396,-26.47208728052546,-9.09669375300594,2.534957796292584,-14.362984129531977,-3.9549667170161333,-0.7437316806070919,-10.195761326752317,-2.1166370249022313,-0.7494046010217689,-1.2050928385419186,-24.04143246657054,-0.2451730382723042,-1.3977414810454898,21.7600483087148,6.67012455168614,-17.850180865086326,24.74947998663937,-16.878728469913938,13.65207830155213,155.8120139608934,-17.448198007126482,-85.77380140455668,158.44000467424516,21.460564699162468,84.93540680322523,165.52677322872336,-11.062774833000057,-83.85404912680353,154.73615874599977,22.302412196423752,86.33286077537774
-5.546631910067198,-1.0568866974218938,2.991174058288153,-7.798176046216251,4.784096781562695,-35.63379502530795,-0.18421904355432578,-0.7724886786948696,3.0768417616218176,-6.966127762078695,4.1887643616370225,-35.69887878910136,-0.18422890509661938,-0.7724886786958551,3.076841761621818,-6.966137777991496,4.188774915589227,-35.69887878910136,0.11240665153209282,5.876728231349846,-6.872841085345853,-21.6600635308926,1.213649787901388,-24.77283218239285,14.596386199200984,3.7861703366471082,-8.07509981453564,-2.425589903204666,-4.107068912292455,-24.856518695426242,-9.177561228871177,2.3657205999160467,-13.86132556712913,-4.383825117396979,-1.0636083593244392,-9.555408705432729,-2.664848308110148,-1.1234497171239641,-0.8942430177612959,-24.59348208773229,-0.7082194454862413,-1.249086473401175,21.56460838296834,6.735798987741515,-18.427826751235713,23.744365553285117,-16.791899477029407,14.16350803026548,154.6089504588058,-18.048542460796142,-83.6878661443155,157.5184008109793,21.756895563690907,86.55156920841274,164.94656257280892,-13.930678256664054,-81.08935311788011,155.3621798094609,21.771871136424952,87.3502874527114
-5.928000840314645,-1.8566037113225426,3.180038685352202,-9.304253221641126,4.094042261603502,-35.239041625373666,-0.29893364296409985,-1.535513691551464,3.3468126141462293,-9.46791818188317,4.209331614587749,-35.22717411098441,-0.29893396870166095,-1.5355136913797611,3.3468126141462284,-9.467929238118314,4.2093429849454616,-35.22717411098441,0.47613386283957465,5.27926479337148,-6.346536347666242,-23.50061465103143,1.1389705393545684,-23.059051639219827,13.905550824631096,3.671449247825702,-7.401411408200908,-0.963817795008702,-4.93275007622397,-22.98575029272741,-9.150299233660853,2.4032426963893845,-12.99094852972231,-4.9405379656832675,-1.2463128227839482,-9.331753980828342,-2.750468131820435,-1.2037740618388972,-0.8105612417903808,-24.68017021863578,-0.8139725188939758,-1.201463850480982,21.545015748072192,6.666070487879324,-18.44956535473984,23.120420617803475,-17.043104806161878,14.22586602395065,153.97170404687827,-18.09221402903627,-82.32991455430817,157.16294249270402,21.985539740689394,85.26156650102017,163.82842099432997,-14.847457458533253,-79.68113864760707,154.44519390716337,21.2678706089288,86.24166346137392
-6.060576286037733,-2.2669736704643677,3.251730830957139,-11.159601886545722,4.4360433324394375,-34.45942015424264,-0.09778024276318772,-1.9167309807557134,3.4696162030186795,-11.51052364311351,4.676005794527127,-34.431541383036496,-0.09779040639234711,-1.9167309962711407,3.469616203018787,-11.510530353361126,4.67600547285973,-34.4315413830365,0.7058603001782421,4.952697567798688,-5.104230533228723,-25.122096487808935,1.3502735044584198,-22.733668481036833,13.581822584032379,3.335055400240505,-5.997458063529764,0.5651107451488296,-6.0286485263316365,-22.425070263725708,-9.09543466180974,2.495665650173967,-12.13484461339336,-5.30721569405351,-1.3705276984336234,-8.384121660077179,-2.902008058984539,-1.559201672200106,0.1282836921393261,-24.839476851449305,-1.494263761450199,-0.4634443614892792,21.757940158010573,7.0627944273060725,-18.315264597287065,23.475738576922687,-17.05390976853015,14.566507950923087,153.6879447715719,-18.31083205704008,-80.74592631286475,157.15154792579557,22.212444797012886,83.6540608001208,163.03847058240098,-14.236444854093447,-78.33142257391889,154.73255997916522,21.559261000707135,84.53945705634894
-4.269286573723685,-1.531084138748326,3.3610369401719966,-14.052592049984526,5.609095811174064,-33.63307799616844,-0.44587662129766986,-1.3032534569886918,3.4557922230949254,-14.170356639875733,5.687028517918028,-33.62145533098185,-0.44588146384321276,-1.3032523483818739,3.4557922230871836,-14.170366281649317,5.687033070341827,-33.62145533098128,0.8462285565273119,4.5548568419871485,-4.137959221371338,-26.506664894832998,1.4761036937966223,-22.98806648614597,13.34952404411346,3.0692429588793226,-4.918456711281618,1.9485180507001303,-6.997497396327231,-22.479690738598634,-9.345776976869676,2.2055423099360834,-11.299909923910674,-5.844508331004943,-1.6540344172971269,-7.809679756585241,-3.084253259527669,-1.547598084714866,0.7729096388538582,-25.022290189359605,-1.7242458019285045,0.13885962485892198,22.032835853321973,7.239895046645697,-18.834064864983137,23.759152707721807,-17.122719144680964,15.094309435401897,153.68187956049402,-18.847204707136576,-79.49389706211639,157.10056181425034,22.620844462850542,86.19818953506969,163.7554404815433,-12.199603817157586,-77.22483123834688,153.32648219300043,22.39421599237149,87.63024785887765
-6.548371653778921,-2.060522006065469,2.8130011038181144,-15.869565201074735,7.771533505960464,-32.74670643612098,-0.3140694826444246,-1.7427254234136769,3.020057232802636,-16.25286062115534,8.015460669101627,-32.6940225858214,-0.31407494134983077,-1.7427241968940328,3.020057233279136,-16.25287027571652,8.015466113064956,-32.694022585856295,1.1326898269360004,4.282458190183128,-3.9868559714209963,-27.663239695993326,1.41059612456388,-22.048295140374258,13.08461900704389,2.9090726061722427,-4.690661631506128,3.170539784585228,-7.966055715649805,-21.067754855016652,-9.671154626268839,2.026642501609747,-10.714633296921562,-6.327548394074962,-1.869517779856164,-6.6378433218637,-3.7388907079014126,-1.8784435358810982,0.8823728663461506,-25.680936346614526,-2.072016869039711,0.1167194013847507,22.10606361556543,7.479626833857541,-18.507736860455825,23.953746213392876,-16.89359342392556,15.689712156862043,153.93145185459426,-18.734151444013683,-80.19392689755777,157.3002027975839,22.876917828975696,86.5799304697175,162.75223448418063,-12.222312549930427,-78.23872039973404,154.42806342165713,22.28851143455251,87.6670537827038
-5.861948496534952,-2.227220063571034,2.9848903619429668,-17.64837284702108,8.078911529891187,-31.496897869814358,-0.2298367881185361,-1.9234413217110589,3.188887507934303,-18.378569608077594,8.520753838779656,-31.391475477843596,-0.2298400453615134,-1.9234413402962218,3.1888874822464612,-18.378575562402137,8.520758162311209,-31.39147547596242,0.9339994083202904,4.0745878678946115,-3.364698631454826,-28.721359097339857,1.5162448504702557,-22.086526014892282,13.267885343324112,2.8315931033223873,-4.062735082774351,4.3089221853677735,-8.760819925984865,-20.81542022200271,-9.674376951128872,1.6435743949663395,-10.084620194035693,-6.849645937131258,-2.065096558994658,-6.258953553426959,-4.7999361297371514,-1.901438927881108,1.024067065550194,-26.742132495493433,-2.14626095552345,0.23956146254892763,21.94993805480339,7.495600703770254,-17.654154782553643,23.94456511003107,-16.805780626651302,16.710387009598684,153.9544351277674,-18.087172910567553,-82.08673102680476,157.09333110019375,23.5262862202254,84.9534382081403,165.10822582903407,-10.655486795254753,-79.92246588383571,156.37036022334124,21.807445430930223,85.22464483835273
-6.805918202375278,-3.5994119027844356,3.037493432057271,-18.653675863424,8.63145772824836,-30.717109503456474,-0.38002585988684695,-3.2371173241158995,3.420994706397119,-19.751359447679814,9.273542281240807,-30.546256000533567,-0.38003536146287525,-3.2371173239989903,3.4209958806010277,-19.75136949339307,9.273542255115753,-30.546256086523023,0.6682834312813875,4.093317053584755,-2.98637301780984,-29.29176642561992,1.6170115234837508,-21.461253595824463,13.471999272896522,2.6377907080919822,-3.661569022133132,5.118718610223934,-9.54933720892781,-19.644072216640538,-9.762251348393557,1.3144980176859347,-9.735384084951786,-7.140379099339707,-2.07660342398548,-5.7417337853898625,-4.800124024963235,-1.8742520798801052,1.812186024740729,-26.738775552255504,-2.415358894354452,0.9809585501947492,21.55692241832402,8.070719004709577,-16.48269058838787,24.42296169081487,-16.83463417211982,17.44130327947592,154.475546148146,-17.50574379720644,-81.36143754654367,157.43279454591155,24.056069482699243,83.76689768140037,163.37899066708138,-13.51720175848149,-79.16848682519344,156.0103916737564,22.824546142840436,84.31745579380319
-7.45913929424119,-3.2810552249081706,3.211518066862262,-19.31677046382441,9.013595007313786,-29.75353926633169,-0.5600622276905023,-2.8716508145623494,3.582222545082367,-20.31068689534901,9.572486696685491,-29.59302803546871,-0.5600709062743896,-2.8716508106335317,3.582223603114774,-20.310696894940918,9.572485931743104,-29.593018318905266,0.5515532062260299,3.926680335978502,-2.8101258970025222,-29.595995877883393,1.4663988482057837,-21.329340949478834,13.689110959248271,2.5122089746011795,-3.4715065920528234,5.425215821190658,-9.978717536879811,-19.224946251894742,-10.153560778363259,1.1403094824857467,-9.258132111636003,-7.3815377727132425,-2.0945905611268243,-5.0415891537331525,-5.190947790101653,-2.209681180010084,2.4475087787059056,-27.13045616946643,-2.9637214873232356,1.445076878937967,21.543367362564208,8.511968030536492,-16.75210816907063,25.018686739585732,-16.45850970578792,17.896953432384045,154.34955771169822,-18.002332487581995,-81.00955074064836,157.54414440129494,24.124416362873426,82.14699068688755,162.56384823637836,-11.859284391809988,-79.25472907129814,157.8469008889732,23.654923500533332,82.02380407473514
-6.706359999999998,-3.06182,3.15371,-19.28117,8.11741,-28.7003,-0.7788799999999999,-2.7198300000000004,3.45292,-20.067669999999996,8.54248,-28.586359999999996,-0.7788900000000001,-2.7198300000000004,3.4529200000000007,-20.06768,8.54248,-28.586360000000003,0.6578099999999999,3.8839599999999996,-2.8804499999999997,-29.809219999999996,1.42952,-21.37213,13.597489999999997,2.42847,-3.5129799999999993,5.420539999999999,-10.20261,-19.13342,-10.208180000000002,1.20866,-9.126350000000002,-7.26687,-2.1463300000000007,-4.7618599999999995,-5.215550000000001,-2.45045,2.1334799999999996,-27.162369999999996,-3.0697899999999994,1.0635400000000002,21.795740000000002,8.997229999999998,-16.93805,25.441029999999998,-16.023819999999997,18.81738,154.00603999999998,-18.513269999999995,-79.53233,158.10594000000003,24.482689999999998,83.37434,162.32571,-12.61717,-77.64436,157.94681,23.61291,83.44009
-6.503539264025177,-2.612988909725835,3.273748478525936,-18.09239416442385,6.425548149961236,-28.666543577630243,-0.6594155866898893,-2.265986785769456,3.522710381716553,-19.747447676708855,7.3202876381968345,-28.468462441800465,-0.6594247446699231,-2.265986023190933,3.5227103855718513,-19.747457676708954,7.320296297422604,-28.468452719551653,0.47967885434203816,3.8480313388824636,-2.7651483602591624,-29.73838962612988,1.3296959866967195,-21.601992348273267,13.608693688539978,2.4606913279577984,-3.4128243176543753,4.803248172543779,-10.098230224728368,-19.44556111656041,-10.302120141165952,1.1216066754627696,-8.784816810515883,-7.233689753282622,-2.1066348484244948,-4.733317367770092,-5.428565916397657,-2.538559494548127,3.4325152935433745,-27.36331843061061,-3.63645499353556,2.2364238517601867,21.536894550730196,9.038951851088612,-15.65393338569432,25.795023598359098,-15.681369010599091,19.667633751254918,154.3683154910298,-17.54627392897485,-79.94087524994342,157.91593883283144,24.87256304796695,83.90554426095672,161.9938848988244,-14.137311550421593,-77.98893185567361,158.5060733139707,23.715832694892033,83.66577183859103
-7.073308976953472,-3.058030727276301,3.4324732604988344,-17.798068653136013,5.744035534223845,-29.08005166840785,-0.31552935598667875,-2.632866665724072,3.768245408988619,-18.73142473554581,6.259222754422842,-28.982463741355314,-0.31554069806211366,-2.6328666887563656,3.768245408872177,-18.731434735545804,6.2592208584001465,-28.98246446403146,0.5271590004200266,3.8975294937144698,-2.7131456185348286,-29.13678137818688,1.2057444337836154,-20.997418311751517,13.430446131808758,2.5217169300741498,-3.360779718275309,3.6991451757186273,-9.809399176260335,-18.803266215859793,-10.207374131640615,1.2058389533663176,-8.59816708269716,-6.9677034736499515,-2.2015108882984755,-4.089133978806373,-5.174992257407913,-2.722248636276058,4.440833076900444,-27.096850694779327,-4.183017923449536,3.104228906599065,21.106264073990385,8.98039461429674,-15.980677567755926,26.360191457495155,-15.326837200880279,19.98099207985529,153.08480036487157,-17.813860718211334,-82.22629797985614,157.97460565026276,24.886249642876173,80.11606563320129,163.4674007553332,-12.942978955055278,-79.76619982569497,160.18177660109347,24.47851634477937,79.19231983693913
-7.027813806349305,-2.7960509625718424,2.9961453975594594,-16.230749835932947,5.5720243202335595,-30.53740763284587,-0.7781963003518575,-2.4533143836789484,3.282641516136315,-17.511259279369984,6.321423735726276,-30.40475805937882,-0.7781999221579786,-2.4533143831750754,3.282641516138862,-17.511269279369984,6.321422346070779,-30.40475941896295,0.9328389696472673,4.070422596973669,-2.8583649578483397,-28.38744673227288,1.1792348858449497,-21.319849932778368,13.075681024485732,2.5504064680132603,-3.471880192591459,2.5304731512639123,-9.433235091731989,-19.33467661513901,-10.027761821749632,1.7549045329756796,-8.473409873432745,-6.826054068217654,-2.166720828669669,-3.9399692423870603,-4.907054455135868,-2.668765654761027,4.088512310638356,-26.834274003915457,-4.001995148582764,2.7969466096430677,21.49191770907564,9.159103006103942,-15.77912361380288,26.761379760308994,-15.32314036218162,20.648969415532846,153.04472147520485,-17.804239802779456,-80.7446871281529,158.11160143906136,25.376337535182866,81.91818280948755,161.78189697913106,-14.74452219523746,-78.40546577124012,158.90938212381303,24.384985898960256,81.58912346937028
-7.120692862858602,-2.664249876911058,2.916077500404699,-15.27204540860788,5.377156061733487,-31.23256812640127,-0.6622837633215679,-2.319325679336463,3.197272854136689,-16.24456144910896,5.962894036595691,-31.13648793266088,-0.6622881899978317,-2.319325679345809,3.197272854136642,-16.24457144910914,5.962898782545179,-31.136487907441083,1.0253059018270578,4.174121981237285,-3.3220058532791565,-27.39857855232514,1.0974022285984368,-21.819024538407042,12.853410079615495,2.889352915587967,-3.9986441618134725,1.1484564060485547,-8.576454718490846,-20.298030541166227,-10.047252102261988,1.96390202085002,-8.557221419457735,-6.425268251888095,-2.1405966685455757,-3.6824510745121266,-4.7012502652999855,-2.9068506269182763,4.815894769450793,-26.62037208660477,-4.494131332141965,3.3836432966905043,21.264828618417326,9.279273464505467,-15.709212524167302,27.03620380485787,-14.968501207826204,21.175052789267248,152.52845436436138,-17.85037704691933,-82.58681445003657,158.4843076220286,25.52602687971483,81.34712081432725,163.12416654575517,-12.411124936144162,-80.19035514118953,158.2701173475796,25.491973587418823,81.44268933743737
-6.545509185830468,-2.8454419851566723,2.9457369536399103,-14.51135382711092,5.667460783699907,-32.196556844052566,-0.8410466606052412,-2.538578689870352,3.213964598314644,-13.782791200722034,5.210162149854133,-32.26562512690861,-0.8410576945550075,-2.5385786898702,3.2139645983146448,-13.782801200711669,5.210166201438743,-32.26562512731834,0.8048016643402994,4.4685229381064735,-3.4281081882314295,-26.24185155570007,1.0988979376421448,-21.38206877757953,13.116714787548522,3.0163103021874687,-4.166221857296963,-0.3637251968381598,-7.871431748185043,-20.04569433135289,-10.332882393723347,2.4118733067700653,-8.245855446221995,-6.231290412777896,-2.1447981014494055,-3.2566854745091582,-4.271287850192306,-2.6512630043312497,5.706148247477052,-26.16049247604994,-4.588718125410333,4.3069063410136526,20.84668182765443,9.406924339402348,-14.8590186548572,27.927962454997022,-14.551803893541368,22.095015123823952,153.00073288761737,-17.260640641475455,-83.89408939564548,159.05542597790992,25.94955789177294,78.92197500353755,164.10829378191423,-10.638539273211908,-81.75378790332545,159.79701418561243,25.0581188898115,78.60776709099267
-6.775691661839899,-2.7468781496940973,2.9164514348631494,-12.986190176520491,5.556384017496884,-33.44217601973308,-0.5221169280394053,-2.412877946729395,3.1981391132551225,-11.723478277796717,4.724016373041339,-33.555309986722044,-0.5221291404932513,-2.4128779467293975,3.1981391132551225,-11.723488278315505,4.7240149242388645,-33.55530998671632,0.8848468666573646,4.736432890649111,-3.620631764051213,-25.38041907031344,0.9916721069772197,-21.813634108371804,12.992553197745963,3.2550641610284723,-4.400468081059663,-1.7046431498998946,-6.819436290576581,-20.911859210715022,-10.181164374338405,2.787242063487021,-7.930517851211342,-5.815344748425192,-2.2271572249588067,-2.4195150396142324,-4.290342032247107,-2.8393493495409694,6.479858535554076,-26.16203553028835,-5.0512652709692984,4.956254834977358,21.312158909097025,9.240945132340252,-15.071112925434386,27.896123522792067,-14.383802912784072,23.043551325355242,153.2354935383915,-17.31351232490423,-87.44222625111153,159.4112914036837,26.509643938931795,74.96536193632552,165.5570969291352,-10.89621403599237,-85.03234656057008,160.551005754083,25.1609941560451,74.48025163775739
-4.854053834040819,-1.7533660998507536,3.0041917103731217,-11.085775086576664,4.216290866695287,-34.29142981491488,-1.1667192741502268,-1.5564407052219948,3.1106521640909444,-10.160226811101065,3.585824460513846,-34.354372044750725,-1.1667204202470425,-1.5564407052219948,3.1106521640909444,-10.160236790152336,3.585833325538672,-34.35437204475078,1.0596976065970525,5.04739298482085,-4.000853852632949,-24.259122711265263,0.9990958034329491,-22.47206641742451,12.938270306688052,3.4489967808010538,-4.812962751902965,-2.9088020193637565,-5.835211758523713,-21.923024058478994,-10.355918339397402,3.2700137095484823,-7.887509360535091,-5.129699006634747,-2.104510345193581,-2.070243348439896,-3.7962849946127624,-2.830911072360943,7.241187237226162,-25.641266174090653,-5.326544274000166,5.668040585753519,21.78999055731041,9.62587775955263,-13.64610931982483,29.068112055019864,-13.936656315397384,24.768259890145064,154.03284841166607,-16.506680822783835,-88.8437395896419,159.36744996273805,27.615297683648226,73.78438110586113,165.11826679167268,-12.544039117403193,-86.388377802636,164.00672395242344,23.25583960108038,71.92381107469164
-6.470517314520595,-1.6615333096420506,3.1704489775065845,-10.030100736389754,5.0163935764570935,-35.030316587629414,-0.8797824238583839,-1.3445227155274129,3.317210729972988,-8.24811116303021,3.7675952315535852,-35.166793368623296,-0.8797824598697275,-1.3445227155274129,3.317210729972988,-8.248121618887849,3.7676047695605277,-35.166793368623296,1.260078135310616,5.428768336982712,-4.3742409948480825,-23.21667659733601,0.9267793402948001,-21.770297979004813,12.826779490188464,3.719509453061292,-5.225007738365187,-4.0092114514878405,-4.803759579468691,-21.43086137843307,-10.461684309258926,3.385235955825868,-7.777290712634805,-4.683358266033688,-2.002320860169838,-1.4644817578439995,-3.80547845269376,-2.8046141964248514,7.7446226565035206,-25.630087676750108,-5.489151703394082,6.146705458904463,22.403739593210464,9.712018725737838,-13.619271313583381,29.820437914209922,-13.480565820298043,25.666003744771057,154.14406411604634,-16.559664367426162,-87.47424469932666,159.99484541400716,28.02167000041478,76.80253460308151,165.1482729505804,-13.350890263583032,-84.85686131142089,163.09976796553678,23.9108938568085,75.55317882453042
-7.394352640912023,-1.9265308530450933,3.6117447043743547,-8.060450458060757,4.001202538355254,-35.964439564215404,-0.8185403553252684,-1.499856881125534,3.8085518036442716,-6.860471999947977,3.130955681346002,-36.039082253621956,-0.8185505210194949,-1.499856881125534,3.8085518036442716,-6.86047192211317,3.130955619827263,-36.039082253621956,1.416175165544009,5.694715201113399,-4.065970410417642,-22.261517865620238,0.9681720503384547,-21.661742907606172,12.839532277036977,4.02706143923125,-4.96039073760512,-5.071507707193924,-3.9302720980583885,-21.4978991088967,-10.195611328880414,3.7403411271782665,-7.65645298804938,-4.175428119756334,-1.806877588752215,-1.0612557181602846,-2.8154690958884068,-2.7228699896686606,8.242551014494943,-24.61633080510753,-5.598060037164255,6.641144123940525,22.066226540428186,9.67668656649045,-13.122149174303889,29.682195431936275,-13.162457091802949,25.576985606219157,154.51537000916227,-16.14460076846951,-86.06130288327803,161.0774622028628,27.624903680743742,76.31303689121846,165.64014224488827,-14.57036121056165,-83.1582936169378,162.26697824208182,25.160755952667447,75.81337415876754
-7.667954819471038,-2.049653797619882,3.541292557490773,-7.165830371293254,4.58158706942049,-36.4101903904679,-0.7662645806150054,-1.6089044461086157,3.761888316476848,-5.661170293778168,3.4723602896209975,-36.51585978915926,-0.7662760606567854,-1.6089044461086166,3.761888316476848,-5.66117102372604,3.472360590747903,-36.51585978915926,1.2846946982309437,6.0127334410825,-4.092637045288416,-21.36431424503159,0.9090394039606584,-22.062564297502426,13.203849449761282,4.3669833138323755,-5.103234143836306,-5.982101279891742,-3.2342479477261894,-22.021192591677984,-9.9782995883438,3.685165620006871,-7.3884633074953205,-3.863507784189433,-1.6300683318730156,-0.7190917843319505,-2.117280647345119,-2.2022755442817687,8.851739567713569,-23.8717079107644,-5.340429046280778,7.402939514125039,22.14690846557099,9.979451783629596,-12.655174925872412,30.291589505059218,-12.77472705524186,26.367556501632887,154.6379554904057,-16.01205463599131,-89.75511988059844,161.91049640186532,27.948614009658172,75.97423745109987,164.19412615213977,-14.13118725043682,-87.39048912605662,163.52240192565444,24.47200525621395,75.3228906193697
-6.385177764693435,-1.1040703672500813,3.693481337806179,-5.78427213800031,3.830776734817141,-36.452734674783585,-1.108875329969176,-0.7593041833344735,3.7793289396257634,-5.146867001323444,3.360511618198745,-36.49269448392882,-1.1088865987752816,-0.7593041833343632,3.7793289396257634,-5.14687381385008,3.3605107000168966,-36.49269448392882,1.0527832814435387,6.19149583610782,-3.498295403989403,-20.657403814298718,1.0216856068448765,-22.647758574068167,13.650760361792573,4.728965147447338,-4.63941642288553,-6.397465681055042,-2.773781298278811,-22.68801410802969,-10.054099321056976,3.730958048445323,-7.632751032350152,-3.4097736899246316,-1.4572956005926105,-0.8067221187143897,-1.8954162239795842,-1.7929988462585,8.894347578666764,-23.6340639895969,-4.976057210790258,7.594905820146971,21.34619496424261,10.027373451293371,-10.45629675696199,30.775747390543415,-12.6223334211525,26.47956028929375,155.66274572410603,-14.451751768211187,-91.7106545692289,162.55417916475784,27.9158339290854,76.83077117871909,161.1710153314478,-15.277351231661273,-90.32770901003735,161.92126806546509,25.44280870842918,77.11544053471522
-6.0264080150615325,-0.8827387340365621,3.7475416411097178,-5.2232832785815315,4.1015019125940055,-35.78532873489125,-0.8689165503005354,-0.5418165780992705,3.8116603907234095,-4.120902752704768,3.3074672264605156,-35.856527857412885,-0.868927638990074,-0.5418165781071637,3.8116603907234095,-4.120913473696666,3.3074661594405925,-35.856527857412885,0.48004494200544495,6.507925120932525,-4.208021764835726,-20.4605294993802,1.2334406350205713,-22.840732843429624,14.427556530024733,4.8284974291232405,-5.532463122967097,-6.592084668584981,-2.7060210104399296,-22.885632260614024,-10.188542418592542,3.795565250186963,-7.736099621102746,-2.925208540224997,-1.1103414815054453,-0.8211966864601837,-1.67622092412623,-1.132906690562975,8.4979939907532,-23.414686251747902,-4.216164043290216,7.470934467145675,20.87344232852411,9.986750448612927,-9.904085497909092,31.464927252361313,-12.29690694706414,26.878822621350555,155.274812120398,-14.066323623683676,-95.15084499590212,162.8940684671708,28.0665873718715,75.00009056589678,157.6959263929099,-13.75107083872578,-94.70713361805981,163.37171990297696,25.41752451111757,74.81188919611851
