L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-26.048747395948162,11.180478920492853,-13.000074826369028,-5.27080245348834,6.321658680515699,-53.82549178463414,-25.718057643479305,11.105587337063328,-13.063895791219299,-1.8400735443000895,1.6179020547347867,-54.06325624460726,-25.71805916710261,11.105585504019723,-13.063896427905412,-1.8400847101753923,1.6179001398851445,-54.06325624460726,-5.376256610240526,13.09692211466985,-23.236863928252706,-15.238391299107107,0.19924833234249753,-47.45081609078586,31.53869420015634,-1.9249347119014126,-28.06840507584773,-4.651569790943564,-8.43292953468883,-46.91252764961812,-4.897368398246337,9.359018449505788,-39.11120872691519,-2.176365927112385,14.221139646144511,-39.70567912435386,0.15290086229491887,10.269539353715285,-15.297129282014676,-21.767056029101568,15.20843033787834,-10.40215862280334,96.19619073433668,0.21381459875821845,-115.87828404420067,22.129050062836967,-19.9442342276348,-15.009553235307358,-61.12431082052935,-38.679701458837215,94.89756991308144,156.29716615528085,2.7653269835773426,98.95431809593624,-117.66628892764818,-40.29251823712214,51.82427319698512,155.33504882045926,-2.8415117133376095,98.86876406341679
-23.58795890526936,9.797214730286118,-13.513384527712514,-5.212325701296245,6.225105363721122,-54.50225900206098,-23.711851533767877,9.826581097476847,-13.492187673618552,-1.612030062094245,1.1628982555204497,-54.73449580456479,-23.711861474845414,9.826580642455841,-13.492187664720333,-1.6120413295427682,1.1629073970519346,-54.73449580456479,-5.462196010537749,13.488315484102262,-24.036448394141367,-14.90950203317397,-0.10740843350780084,-49.00230999617857,30.399009228034654,-2.7980015152710833,-28.115996906407812,-4.496019854343142,-9.545894322598485,-48.3148650167453,-5.014607505350359,9.121555025098502,-40.67084283621473,-2.241519823677974,15.428848585489543,-45.70382086924536,1.4601186031246094,10.662242242634122,-22.334006793977125,-19.8545781600099,18.125623060547994,-16.966010083751403,97.64427578177535,-14.648710205298105,-114.0704681339847,17.306769197632647,-21.754370840735742,-22.788806955924482,-63.21896525190395,-27.35717789014119,83.96300503144725,155.4568200956842,-0.25782355275865204,103.63333987128892,-118.15287969807707,-32.870740396054295,44.49231151256322,155.45440398430082,-5.749261825125457,103.56278379703764
-20.742463834470957,9.08444672426805,-14.081134785122753,-3.682655759673047,4.947275195571461,-54.190353474488234,-19.929994649750512,8.88222621745942,-14.208034282426045,-1.0934518091038525,1.3533631843713307,-54.332734125033696,-19.929994979777447,8.882226222751905,-14.208034281482082,-1.093451826883091,1.3533735063662273,-54.332734125033696,-6.027536504739118,13.780491254563685,-24.84792044865555,-14.955257434835174,-0.7247720592484809,-50.47552268171077,29.47299487185026,-3.6776294873803694,-28.41643934622336,-4.682376712813943,-10.43126322258705,-49.67247309338359,-5.966360897031897,9.24241475447888,-42.40198226995017,-2.4812231133143117,16.328266242408187,-50.55059183027683,1.3311309365860133,10.44898067921273,-29.17270147930124,-19.01774864235316,20.319992843360687,-23.70063407673118,94.98273397294075,-28.532966417566467,-110.45624747288467,12.809476316928459,-20.79987513937729,-30.58804381622196,-67.43954449407882,-21.223408873404413,52.67864463518549,155.78126530073104,-4.446144886959373,112.62695910947207,-132.77485833473224,-28.71794811852241,9.304664725606575,156.82903423460937,-6.321583551289673,112.72421097271749
-18.398642978132738,9.387185870531246,-14.567904102657703,-4.788227436686493,5.6769527771110795,-53.932696136814954,-18.83810458636376,9.499553955005235,-14.49580002781505,-0.7355794295018749,0.094368987082324,-54.13704196682097,-18.838104936772403,9.499553963147882,-14.495800058390941,-0.7355888973693957,0.0943788612828191,-54.13704196682097,-6.835605402727945,14.108901444851112,-26.74028115251539,-14.573376679809323,-1.3213209607809073,-52.512779592708235,29.239394292532246,-4.871954128785514,-30.205157538908434,-5.32755110445474,-11.328543082927137,-51.62223749996811,-6.454840006966039,9.53771549817484,-45.55872201137928,-2.3669917609002686,17.38044017254481,-54.9315809018377,1.0002649898650946,10.71580773642199,-31.632186544430205,-18.970369953905088,21.403824476119418,-26.030976603551977,88.77184003109905,-36.90983753905092,-107.77322401094095,9.447379476736868,-18.84356484095004,-37.22582254934825,-76.04006839692069,-16.24512497181262,56.94258682869827,156.26923194852105,-8.721699142840041,124.00041455939814,-155.09188804507497,-16.969840674646836,2.2245641583176297,154.89168521717443,-14.427296350759326,123.5636772203053
-16.75689,9.56243,-16.449430000000003,-5.099869999999999,4.717240000000001,-54.84689999999999,-19.07542,10.228270000000002,-16.05094,-0.97427,-1.15759,-54.975260000000006,-19.075430000000004,10.228269999999998,-16.05093,-0.97428,-1.1575799999999998,-54.975260000000006,-7.268459999999998,14.67708,-28.74114,-14.167159999999999,-1.9099200000000003,-55.13959,28.79129,-5.904260000000001,-32.08917,-5.89226,-12.044969999999998,-54.22715000000001,-6.33799,10.308409999999999,-48.59586000000001,-2.0043,18.71642,-58.184070000000006,-1.0669499999999998,11.626830000000002,-32.92162999999999,-20.931420000000003,22.6913,-26.979319999999998,82.86780000000002,-38.89703,-105.71246,7.792849999999999,-17.62506,-40.71273999999999,-83.79542999999998,-15.139049999999997,87.06768,156.38857999999996,-11.277370000000001,119.89945,-135.12179999999998,-0.3606000000000009,81.91390999999999,154.02592000000004,-17.49031,119.12381999999998
-16.69608686060379,11.691629758539568,-17.59668276867313,-4.304489572321006,4.338239541057949,-55.50698658280891,-19.481910874330417,12.540384621476626,-17.01183571004041,-0.7511679393090595,-0.8447469568081336,-55.61547525117818,-19.48192130069864,12.54038473558887,-17.01183573866743,-0.7511774348609147,-0.844746866622062,-55.61547525117818,-8.062250210232063,15.141819703397854,-30.48104700228942,-14.186074123438779,-2.715599705082383,-57.06606711068112,29.139176723213957,-7.301298547032,-33.809417545540434,-5.825311475961727,-12.718147932129053,-56.09899480085399,-5.980527550671887,10.686535333166173,-51.459870998835996,-1.6610339447574731,19.71011722170883,-61.90798769134481,-2.378640769164341,11.885804033376246,-35.98551457842938,-21.686593045473636,23.941077472429487,-29.962155164871085,78.84296284698564,-41.12503338339654,-107.49125514227882,6.031331503511005,-17.499052059509278,-44.489370325241055,-86.5249232683103,-12.902753961882345,57.15285022676729,156.73471887739956,-12.894889631932118,119.27414440516229,-135.4519995194238,-7.178755671767735,38.46048051981795,157.22685441427038,-19.982820996093793,119.25102422170934
-18.5940734192036,12.517034053112113,-18.16990287947654,-5.243609060604587,6.00998959770472,-55.86448319679622,-21.37159594161957,13.389347967552737,-17.547166561895377,-0.6429616110768552,-0.8034991723603289,-56.07391555156084,-21.371605126403615,13.389347963621963,-17.547166777129334,-0.6429724049161353,-0.8034884087641575,-56.07391555156084,-8.593443598136222,15.926661005814271,-32.27452872019682,-14.350106472279522,-3.436183008598184,-58.055891836713634,29.954965612769005,-8.902946114810481,-35.598247115027704,-5.691450489324881,-13.568261563496673,-56.9767327107951,-5.512251314356266,11.277078263090164,-53.59884516383915,-1.4640944107004148,20.769340174824013,-64.73108716974683,-2.8108390416826765,13.614043226127256,-39.707219482273025,-21.58122273959703,26.75914436668496,-33.135372970588755,76.97039721320432,-41.08543898383164,-110.27039916448778,5.085472289090707,-17.351401630797948,-47.08661027560437,-86.4970772295325,-10.398420298722066,55.02327624993696,156.95938775645448,-14.356647851592667,119.17281493388363,-138.4072047541611,-8.663240498758118,32.59533709416785,158.7294848139769,-21.011151821507603,119.6058552775327
-20.411315727596598,12.652164163426322,-18.530737034020795,-5.34417319163727,5.252595016904311,-56.2412370690593,-23.198899054085754,13.545800231448805,-17.898799129967642,-1.067981186465575,-1.1658063013705302,-56.393986072995006,-23.19890789084627,13.545800231537356,-17.89879076548662,-1.0679815202986935,-1.1658074913167027,-56.393986072995006,-8.844444675019389,16.477250047266725,-33.443652199731744,-14.446037310130956,-3.9143533605830982,-58.49457820763061,30.446859613479916,-9.888484500130243,-36.803752308587335,-5.846448651130496,-13.98099490909626,-57.364226388030225,-5.404559923255501,11.79140553108803,-54.69730746236868,-1.382759323168548,21.804416773005695,-66.06727869098826,-3.290880197223891,14.737261980785895,-41.82860231636246,-21.748427763259564,28.48015839536452,-34.93065714925838,76.28665286323839,-41.041734489324206,-110.20911972178266,4.343641666135981,-17.588203390138464,-48.65983003863696,-87.2873573466394,-10.58724847047383,61.07097173360668,156.17428158311975,-15.826212453492856,120.33051723871195,-130.1389219336883,-6.136801920391408,46.986629378354756,158.9915368618928,-22.133014921459743,121.19209028708099
-21.30056034337265,12.967100348567877,-18.838697432308056,-5.113072228828661,5.982787324358226,-56.059869614573365,-24.015170452981945,13.852078412029488,-18.208885067037382,-0.5127226693789753,-0.8803757430838745,-56.26514824749833,-24.01517100469694,13.852078412906632,-18.208885129899027,-0.5127309646579905,-0.8803659317388968,-56.26514824749833,-9.15993308261658,16.5327921896766,-33.29184999827842,-14.761236282609026,-4.2239871921201635,-58.81354378476148,30.50355592765275,-10.265328072751156,-36.42555169290206,-6.024636256314072,-14.192642346059033,-57.64841918466122,-5.355691556233388,12.124255473062167,-55.23293698883637,-1.4428781447188428,22.569347424921222,-66.33694522726323,-3.31270193104642,15.820489097046083,-42.28596816738889,-21.849231638436414,29.64739474258732,-35.016179515998004,75.09328426948996,-41.81656571738356,-109.36897420626259,3.7059460326610503,-17.257070319669378,-49.77449613827375,-88.45173229490523,-12.381171326497125,100.61736113512718,156.47125203088717,-16.18876982915479,122.61517128459732,-118.4213720465114,23.221924416790614,111.81237252826314,158.10437089531175,-22.505023514559227,123.04612802959684
-21.54240112977473,12.575606446577634,-18.749485515223647,-4.054913804299216,3.4187965658903936,-55.96324137569679,-23.632933093509877,13.258102861966263,-18.28206675255941,-1.30455001124449,-0.6586574452445197,-56.02941475542852,-23.632934794161667,13.258102804060298,-18.28206675539264,-1.3045488349015666,-0.6586507044133566,-56.02941475542852,-9.649708096138577,16.26552580377489,-32.159573744620744,-14.850871071870808,-4.3361998166865225,-59.823302006144324,30.37343949360603,-10.107759204569911,-35.045703001003034,-6.401328232016789,-14.259510683653197,-58.687896768716456,-5.014976463174453,12.23777145958578,-55.244775629474894,-1.2435822726735557,22.60347176695324,-66.76473918211465,-5.055138539644156,17.224551283414044,-43.012782698435096,-23.673178536246308,31.200278866116168,-35.263417879318666,74.54885166873062,-41.58147541923004,-110.64907322021428,3.3714217561633713,-17.160253654695968,-51.028978131341454,-88.38082175942655,-11.567868474311771,85.724641550935,156.8552564157112,-16.768741545166844,121.80034779045754,-122.87173085499457,3.8746077377495327,84.00234362751463,156.71019220928537,-21.942468787159463,121.64446912241858
-20.05080829472114,12.035723993505071,-18.83259246119517,-4.6779383128258445,5.1859693204831165,-55.72730241006546,-23.430384497729392,13.137391780724531,-18.095813822360782,-0.6586974504089308,-0.73004815709891,-55.88367311303212,-23.430394339892295,13.13739582640699,-18.095813563493156,-0.6587045809969194,-0.7300385369176104,-55.88367311303212,-9.989244318518272,16.055969117602395,-31.589780379279837,-15.148047876048834,-4.661472286327014,-59.114038411575706,30.450380019629087,-9.794440808952395,-34.663125736666395,-6.358838715912756,-13.838414489688786,-57.97958032705242,-5.162065118506883,12.068682196484342,-54.97071272864038,-1.2569162962494707,22.35778207437758,-67.06495433768869,-6.125955956234154,18.050146358185103,-43.43035382142316,-24.80078804427751,32.10976374892704,-35.39628185109073,73.31018304487095,-41.11527499679192,-113.07665210558359,3.530258075260881,-16.718825221546105,-50.60930900452041,-88.24487019368388,-8.603736880793887,73.34654301710644,157.05856929367806,-16.58720824828166,118.3882621354052,-152.1849831375851,-17.029196079926482,37.09437879794678,156.68015978117964,-22.125621720197593,118.143580194635
-21.47418046013423,12.090605876877275,-18.46655269416907,-4.658102437735291,4.292637153307913,-56.275644572127106,-23.28220759247482,12.673747609078978,-18.078784790194216,-1.218836767053244,-0.8707680217681489,-56.37842072097138,-23.282210161185887,12.673747967401829,-18.078777678682243,-1.2188412492964011,-0.8707571251065218,-56.37842072097138,-10.168130951539096,15.67749233917878,-30.574266412731298,-15.175564884415888,-4.504816901511437,-58.565573330226705,30.601326820975878,-9.211129048825601,-33.822603911554346,-6.201717996142262,-13.590820890598588,-57.44348649896309,-5.3047809117565565,11.897407199257492,-54.40524298699893,-1.553597067879309,21.981485884633607,-66.20218847234501,-6.918805699729993,19.046934061856444,-43.181181382327864,-25.86214678334549,32.97716036801566,-34.749789713633845,70.47007828625624,-40.32220518812227,-111.72872381648028,4.267467871569766,-16.148561587171816,-50.10229656393668,-91.58140749506595,-11.822606284679825,77.15023756975236,157.8407028970232,-16.431151638081413,119.38279521395879,-130.44621798849425,-4.736037491000871,68.75929709066976,157.28332142182535,-21.968783896395358,119.07126629155003
-20.69910085890235,11.001018608624133,-18.732124070988846,-4.875330233286996,5.210703993006833,-56.67911521282786,-23.80962754963326,12.016519129339537,-18.11133609157851,-0.8626223396242294,-0.9118620712343934,-56.82986522997618,-23.809632462076383,12.01651947478104,-18.11133618586223,-0.8626255865454342,-0.9118626748714073,-56.82986522997618,-10.127233092054501,15.63294139155706,-30.402660768824077,-15.254480923407389,-4.356466448485919,-58.15984769726599,30.625067029312838,-8.576544491143364,-34.13130996422196,-6.030815076232399,-13.142733774574753,-57.07525255123013,-5.36961156088325,11.75616167439379,-54.11874699445853,-1.8715191495293741,21.277043438078763,-65.48017823014821,-7.808536396785346,19.15013998643526,-42.47682118309591,-26.95053069756538,32.85755480567212,-33.96017678932311,67.3941486425091,-40.89010523936527,-116.91811773141724,4.929096965285953,-16.100021463776777,-49.39911628922354,-91.74793727204148,-6.884481548077718,72.48031962865188,158.02204538288612,-16.285301053664853,120.37935577639274,-141.4084017290582,-16.322158494812445,49.664914369641174,159.89535675675606,-21.638490087807398,120.94906121283657
-21.79582016523595,11.29811137827468,-18.89602719588365,-5.315349252124496,6.19525602717113,-56.61724759511751,-23.850347676995504,11.978929379756066,-18.481558970253428,-0.6947780179330273,-0.8462473444965322,-56.83332029263396,-23.850360395469664,11.978933688474203,-18.481558966783695,-0.694789524673257,-0.8462438994295052,-56.83332029263396,-10.030472737667628,15.690593349225585,-30.207572606028936,-15.302068972566833,-4.071387541151778,-58.20548910493883,30.525394452631215,-7.890549125466855,-34.36249861989504,-6.113131546777253,-12.710178507092607,-57.18748521513802,-5.001840995459267,11.77723609284262,-53.998752288807225,-2.0683643365948767,20.607744542070947,-64.11255130784718,-8.555502058235772,19.09587154752664,-41.09905419858394,-28.020869591451987,32.37598497246944,-32.52289494610048,63.339108152267755,-39.12195651214418,-120.54345926836206,6.321920724975192,-16.2942217291608,-47.15791853182968,-94.09615844654371,-5.052690163130486,69.23628114462772,157.96066154912725,-15.45308142711301,120.75594764235338,-139.17316683072104,-22.111295147385743,47.8942350668951,163.06186110828037,-20.883321089931336,122.42602314614902
-22.268064379294945,12.243690959901645,-19.078067674531788,-4.729557039463243,5.535616271300384,-56.68410689158598,-23.36998069803222,12.613406015932135,-18.840903862081436,-0.836011573120484,-0.4068693647020825,-56.85868337434687,-23.369984748822162,12.61340473145073,-18.840903957741155,-0.8360152736329343,-0.40686666589330817,-56.85868337434687,-9.863549877377356,15.447953809583165,-30.063772411349486,-15.221150406027188,-3.6900611556237872,-57.32763931375584,30.48512898884699,-7.147025991928492,-34.68869373694077,-6.071001324253811,-12.49110609130083,-56.334901804505144,-4.570045129412094,11.672066093397314,-53.99233129141884,-2.1933788422623164,19.769597042942706,-63.09721376955427,-9.20415010221395,19.263171787675276,-40.916520492704244,-28.748241010554473,32.47611538821155,-32.26421234619126,59.78646340976516,-34.88009688486872,-120.20980257447492,6.79574093231389,-16.972408679289796,-45.304295954115446,-97.99388271042817,-8.302054076989053,61.52906745453061,157.02749446027929,-14.558859744091082,118.86187737615857,-142.02195265598036,-26.4920401962001,39.756673188106504,159.98657335575834,-19.608602606067272,119.73233095857142
-21.397201104182024,11.921567501043636,-18.967695261438124,-4.868409944928505,5.2402906811766305,-56.40522217735261,-23.351852185900206,12.570424503964587,-18.553076576010593,-0.9309184664369463,-0.7051837312583897,-56.5612889232297,-23.351855218046577,12.570432242527229,-18.553068891077046,-0.9309178179293659,-0.7051820420042777,-56.5612889232297,-9.62536220819592,15.434453249908936,-29.36564624741955,-14.831722377848326,-3.384364639154961,-57.0203753401755,30.426035282617836,-6.552913923142216,-34.06015263270792,-6.18645401499558,-12.041666302790073,-56.105904269616566,-4.453125106299396,11.332389993939625,-53.488345724740476,-2.565486488957948,18.882438603150252,-62.48855016297734,-10.991205154975727,18.728241094814447,-39.0748718424882,-30.845148392754897,31.38544332382395,-30.544965528202063,55.34588104710146,-29.888503500007385,-114.15168474371691,7.268496999402494,-17.134883601096302,-43.26987340595166,-107.06482747253656,-13.263891228235972,37.49762496911509,156.64146011855567,-13.312922523958708,119.41723189865965,-139.34956054274082,-20.989563099818408,25.387282939870893,158.01482291672156,-17.71208884465679,119.74886253488779
-21.2140755726055,11.913593805803112,-19.00968937908727,-4.372562218200207,4.128813874799097,-56.36081158757512,-23.550997371004737,12.689248930833273,-18.511725932334603,-1.161751689067933,-0.7060292397736427,-56.45667866297511,-23.550996045393205,12.689256241567206,-18.511716935950027,-1.1617536618280797,-0.7060311454890296,-56.45667866297511,-8.959104276997612,15.600228606126175,-29.37935526194708,-14.816194488807197,-2.9643024708492764,-56.11334100700234,30.238246864144447,-6.065020587418216,-34.10726331483215,-5.984565160548768,-11.501295503101865,-55.25306178219136,-4.499052456515782,11.010206568534137,-52.358736259541544,-2.5641990352091595,17.90626158225813,-60.717174309124005,-12.790388936901014,18.001310316720662,-35.42412238335581,-33.25904958664242,29.5085063530529,-27.06268168549921,50.576175931846144,-24.544408940354426,-109.14494702100458,7.260594119157941,-16.787341321623153,-42.325101600718874,-114.41219030875102,-20.79058758652775,18.219412026059874,156.7895931299302,-12.532048847283866,117.59957995486947,-137.68149110692852,-15.382204954845188,9.272955556536463,155.421019181436,-14.245977627296202,117.27312369759576
-21.302988299377645,12.376203131806161,-18.49491110516076,-4.7130022299794625,5.501496333090893,-56.31743653164249,-22.99850685532122,12.923701274720196,-18.12355355999071,-0.7266464733808954,-0.4989686534274882,-56.49157686867866,-22.99850502324152,12.92370080700975,-18.12355206666632,-0.7266457294650845,-0.4989575963416797,-56.49157686867866,-8.4453176181092,15.87535261359873,-29.670680898998427,-14.92613423626695,-2.1746619527202626,-55.52517626707709,30.058534716711726,-5.827935446704407,-34.408763707377275,-5.695904177870775,-11.3848727045835,-54.685061374514596,-4.744150417244062,11.107179932081296,-51.78211013402886,-2.698241611837447,16.482443516175444,-59.1833339644353,-12.62581306388117,16.61271531097728,-33.8689439518539,-33.12520962796616,27.688131464586718,-26.031950195199205,46.85683710724384,-19.783079958901652,-108.66164985163941,8.146603017647209,-17.675199904497415,-39.400909237490296,-118.62086725776565,-23.830525536484036,14.971656474533045,154.56155550836667,-11.915976532144096,117.13901721678863,-141.33715589524368,-15.44473192319534,5.130744693913552,158.60028007577688,-10.603863720517815,117.97155464780451
-19.928068622124066,13.02354195747662,-18.561522461403616,-4.151371367983554,4.382675483659872,-56.12149188660266,-22.40549713292676,13.819441559180587,-17.986268233643344,-1.0907790219497775,-0.18451956493308228,-56.233702026500005,-22.40549662414209,13.819441492721248,-17.98626947656971,-1.0907873226301332,-0.1845082829268129,-56.233702026500005,-7.971496039824426,15.99755613181457,-29.4350147418737,-14.90733716709486,-1.5634493280814676,-55.48933168715629,29.87380044298226,-5.295989083576697,-34.217567776472315,-5.41433912828956,-10.975238354383048,-54.72090245213832,-4.912374538348288,10.565429327985186,-50.80643697002105,-3.006669401923671,15.223251036011304,-57.97713447401312,-12.125114873428727,15.126625761517463,-32.07367470272974,-32.684623181676486,25.690853704632215,-24.805190647075882,42.11943633499684,-17.384846537628402,-106.53134981980689,8.096403610790821,-18.24003171670417,-38.770884930093395,-125.36988263369312,-24.647371875692933,7.907657483322564,154.31903839097868,-11.091230454164599,112.31623116646524,-145.78496674834273,-21.90399934902422,-0.8870832368042592,158.17890183510428,-10.240902771700133,113.05242298920437
-19.965287984118333,11.69938723360868,-17.77445977464555,-4.196636932749486,4.522102505195032,-55.67654479515558,-22.019903589670378,12.335449280189627,-17.34652872963175,-1.1358833642371664,0.030260064691258387,-55.79823379163866,-22.019912559540572,12.335458995615197,-17.34652795412179,-1.1358928773339316,0.030259574469291915,-55.79823379163866,-7.402883985901761,16.31875033279762,-29.325925518067933,-15.070115524615662,-0.9515544461274431,-54.28050109285397,29.542207433636055,-4.641885694432014,-34.19179014522266,-4.910447846119259,-10.491735223608913,-53.57173709637401,-5.024947191266853,10.026229427085994,-49.88706421648085,-3.795914059118715,14.191080660676091,-56.13727883649069,-12.53553782712648,13.747896660893053,-31.732864918200992,-32.92938216111188,24.283782919078682,-24.99617474958595,35.84305792521643,-13.511977755214483,-103.07407898588836,7.978900832839625,-17.825046898871662,-36.50016746430887,-133.75121481979608,-29.34699208684902,-0.1557355396353814,154.12922533312693,-9.429970233631456,116.05729088000058,-151.31292997185477,-24.290287699248314,-8.630223248192316,157.04136096964254,-10.75360124842956,116.61069960290476
-20.768552490554953,11.632579056554997,-16.665542210402958,-3.0374703981291207,3.9842355991115443,-55.39985996938205,-20.548590614580842,11.567976526563115,-16.709777977120076,-0.5502498807359878,0.3739165287194396,-55.49449117269381,-20.54859018336204,11.567976563808658,-16.70976807721124,-0.5502495136626013,0.37391658058157246,-55.49449117269381,-6.880300599639801,16.455380685429613,-28.35860833447917,-15.167376241585512,-0.3307390832518928,-53.3643189144148,29.50226937948712,-4.165015870554727,-33.01970836124585,-4.303315164567369,-10.145228889823509,-52.71627660718796,-5.458011417863871,9.635373898889272,-48.28846307130352,-4.449237737816655,12.972251948449951,-53.7011345989787,-12.672100909963023,12.918722657338389,-31.057047147193504,-33.05441570023468,23.277458915539405,-24.638247449301602,29.746872324427017,-9.23367862743712,-95.01121727111146,7.464358157559638,-18.377581050961954,-33.75171553263325,-146.20977704888264,-33.06991789839345,-0.9301107207571501,152.33716457063622,-7.61189173681637,113.4367240626547,-149.78174842276636,-29.590511960932027,-2.931072719201374,156.6982748019111,-9.399672416722996,114.18662788873088
-19.92122,10.59754,-15.42026,-3.85883,5.08901,-55.57066,-20.58807,10.77753,-15.29659,-0.16536,-0.31399,-55.72474,-20.58808,10.77753,-15.29658,-0.16536,-0.31398,-55.72474,-6.3069,16.31989,-28.10815,-14.85858,0.45629,-52.19281,29.28706,-3.58367,-32.79082,-4.23005,-9.67891,-51.60251,-5.67364,8.88939,-46.64815,-5.12505,11.64698,-52.00397,-12.59934,11.91722,-28.54819,-33.24261,21.48081,-22.53603,24.40274,-6.93151,-87.0758,7.6405,-18.92364,-32.68368,-158.16599,-37.20345,-2.48781,151.91687,-6.70669,109.44693,-153.00401,-32.09048,0.65265,156.20529,-7.42614,110.047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
