L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.477121358979217,-2.494940212742452,5.044553159294838,-3.36468836743554,3.9113065331404657,-31.5205462963494,-2.2116786287672747,-2.202981465989782,5.178594274660467,-0.7847824120934326,2.326680226246862,-31.660946551626903,-2.2116909133146923,-2.202981465989818,5.178594274660467,-0.7847853478515681,2.3266909677624303,-31.660946551626903,0.4972730741196062,6.126287215916926,-5.019583760035563,-16.304704241324192,0.9410709342240677,-25.946193085508753,19.32489983292809,4.048499441062893,-6.6808583517708025,-7.454703003762376,-2.2042768261949424,-25.93418388540452,-9.159770210324938,1.9534044027003936,-11.572210678535386,-4.7471850031539935,-1.4416029357825686,-6.57529117755745,-3.978642647479111,-1.0838572465146508,0.9915881452844493,-25.911525951965363,-1.3757435548618415,0.5150131492506854,23.35451539787469,10.03643211093205,-6.72495335478872,24.41046698651283,-16.824448054746064,16.916637711894605,159.70076706171437,-11.89999572535382,-91.10828024130744,156.76870208478496,23.67947426393969,84.05480515932132,163.54913617942117,-14.53933005933783,-90.14888368385252,156.85516490070756,23.94628036168052,84.01800397153386
-6.3596466964565845,-0.8999690882266805,5.178413895166429,-2.841414645931451,4.3130825549530245,-31.32659502213905,-3.0958477378757943,-0.6028817473503363,5.221309634777898,-0.446576934327798,2.8537950454787464,-31.47627830762058,-3.095856099685914,-0.6028817473503355,5.221309634777898,-0.4465791437934322,2.8537977241449446,-31.47627830762058,0.07903031371038735,6.28951761667361,-4.816729766017752,-15.77934670979033,1.2143708140140737,-26.384972001507265,20.68364096522847,4.281020120808366,-6.753037605504941,-7.27987327286946,-1.940696140834416,-26.406710985003276,-8.990447437356975,1.4873863100149638,-11.896196344239408,-4.640993151308769,-1.162450902809939,-7.092976887741813,-3.7111462126857266,-1.1361111869507132,0.6899097673752684,-25.64520612136638,-1.3115519651393415,0.21562663360305628,23.519474056386656,10.182840202103657,-7.300282575068617,24.66372840916106,-16.751164936740857,17.061731771132763,159.85712044188108,-12.39766994111097,-89.05586144958629,156.66296544659923,23.728194641510214,83.25428507122132,163.42512837951907,-13.366999326381812,-88.22931539562263,155.8310804122177,23.545197523919832,83.58732486208982
-7.220432872230566,-0.7418611194524214,5.520741322337331,-2.5642883047761638,4.324933522967181,-31.115315065986344,-4.652373827460737,-0.4929659486281718,5.548421785080428,-0.3488108061327031,2.986495695680566,-31.25655326649974,-4.652381192504007,-0.4929659486281718,5.548421785080428,-0.34881974460179355,2.9865033329873647,-31.25655326649974,-0.19676277671793413,6.457293831187018,-3.411659524208395,-15.665554002675307,1.3995749953365335,-26.53213754876864,22.206195212050968,4.514433968198062,-5.546011770342896,-6.794672118647172,-1.698605879107823,-26.60721081478008,-9.061267147896617,1.5700043730302846,-11.812628816230111,-4.538449594475105,-0.7726033070270517,-7.359668977827069,-3.8135607033684824,-0.9056759293893316,0.33287526592252253,-25.74612810395963,-0.9644490146199699,-0.029488036597577618,23.89335974861834,10.074053053657462,-7.965729176825583,24.55840226708397,-16.14780611695451,17.53275009695806,160.16371465006395,-12.769085637011381,-87.19692844452538,156.57748179415398,23.66092471015331,82.41575481155124,161.66702709171645,-12.40509771225586,-86.87200734079104,154.5724563568837,24.512048181403227,83.24352337987588
-10.601742913556723,-1.9155239619700954,5.384315077008138,-3.773623871407856,5.852620918330085,-31.229864306685464,-6.551879130392778,-1.5294647245426096,5.5060958525457915,-0.0997197893685387,3.618447335832482,-31.533251415203377,-6.5518891851359555,-1.5294647245426096,5.5060958525457915,-0.0997295049664573,3.618446410982352,-31.533251415203377,-0.2558129483767631,6.776285162951524,-3.6205931324259066,-15.23336522480584,1.6014198449717139,-25.870524639958248,23.492829977454637,4.9480370558204125,-6.126725067197402,-6.435069716283759,-1.378753904068941,-25.98233600878076,-8.895009574655191,1.6140444705270667,-12.147859966314236,-4.8777005277321726,-0.6696475621087089,-7.550511612768112,-3.700154299295712,-0.7981374150273425,0.17763396250651123,-25.63201211211112,-0.8067264458239831,-0.13332385319130793,24.070140866613585,9.686109946751658,-9.617435612058287,24.267201961100813,-15.859340524689033,17.892632818264204,159.84684351577846,-13.614851237436488,-84.8302982644064,155.9202882933218,23.72906172915616,80.31565980186289,162.74522402685898,-13.148105060850115,-84.16268635793078,154.63760423959494,23.930513882799044,80.8348335797408
-13.434990672434049,-2.273159218222518,3.979800725374104,-3.915198818467898,6.447953729079973,-31.56941071863134,-8.569992737984558,-1.9271514326605235,4.1581728759216325,-0.16108611762765976,4.134413905082297,-31.915799012330716,-8.569994078379032,-1.9271514326605235,4.1581728759216325,-0.16109612153064365,4.134423640561238,-31.915799012330716,-0.3675387899854336,7.12459070608834,-3.1084073963270407,-14.795298048610068,1.8580836079767302,-26.049130478421787,25.056024767064333,5.402578802691814,-6.000891944944336,-6.054006029558359,-1.1680221925647307,-26.193319491985783,-8.941550505197862,1.3096019037509432,-12.385519022495503,-5.067833904697049,-0.507184599998841,-7.510728086679406,-3.298155803215901,-0.31625548031586015,0.5737564317714953,-25.22759015781303,-0.5076512975931705,0.4141276044987724,23.755785431271807,9.753613262802707,-9.540518556327655,23.9627387939226,-15.864470006717243,17.854294504603534,159.55384202702794,-13.61196525860708,-84.85928929064599,155.29474804566934,23.70824295048074,80.61389821723473,161.893755958951,-13.611078529540038,-84.30491910400832,155.68218963517134,23.07648345912418,80.46073309910744
-18.168162213576853,-2.674095188568647,2.1961349791150937,-4.47041999178284,6.741383992315881,-31.834200869693824,-10.178791957219897,-2.343037293535505,2.546457202085922,0.037685523909475514,3.9300960473358257,-32.25377496489271,-10.178802629724961,-2.343037293535505,2.546457202085922,0.03767551467463674,3.9300958875331244,-32.25377496489271,-0.1963173237606456,7.419532235677817,-3.3255043268394755,-14.243923625405136,2.1525547910581393,-25.877613511212356,26.417381745452587,5.729477132637134,-6.579191733778203,-5.80749484883788,-1.0977213764400666,-26.01661090041959,-8.661831414138092,1.4219473701113636,-12.381464005666151,-5.125551034898649,-0.27769475058885196,-7.477009676879492,-3.2960999146414043,-0.08577687485831172,0.41208411466532724,-25.225381667556988,-0.23347623550470184,0.3502274671261509,23.648013531894822,9.813149961373869,-10.013189745773426,23.56381110623369,-15.521993811423126,17.85019461102025,158.97018394665542,-13.978292589292652,-85.63270836164438,155.30711920459302,23.474912292907785,81.36415293045074,161.14432302638144,-13.108774843151528,-85.13496787791756,155.68449702163798,23.295886442503313,81.21407150068102
-20.944440912105613,-3.591276636148257,1.3702804446387808,-5.376317932034601,7.756975571538401,-31.60244553244942,-10.835610026503332,-3.295497488518896,1.9790155277222279,0.4657821977767894,4.135634123561383,-32.20849541723133,-10.835620055455061,-3.295497488518896,1.9790155277222279,0.46577231021786886,4.135644085339038,-32.20849541723133,-0.5343864802395538,7.952961578890327,-3.630639663408415,-13.91305189456988,2.4225692167408623,-25.345580769290592,27.460924132203353,5.908126847878606,-7.23802084909916,-5.812382814900606,-1.0302304110946645,-25.471985913675816,-8.092500654653529,1.349883092926068,-12.48375670117945,-5.2456033444116175,-0.07481149341080788,-7.527254187969182,-3.2114816713514958,0.29076636635870995,0.01481720142730266,-25.141411279444284,0.2641876459325464,0.12233722196827754,23.44306629051365,10.50845251976053,-10.013125122336984,24.001709820426797,-14.83449248525611,18.267992812684334,157.9275536335706,-14.47168013598494,-83.89636150291128,155.9931676569331,23.316612104882058,82.39038431444756,161.34582045270525,-13.43461865367206,-83.08913412184911,155.42730119783096,22.727543808713644,82.6096919820318
-19.92531937364606,-3.2027365585467806,1.6002728187068231,-5.053746146505048,7.441657598043397,-31.358290378281257,-10.703930079241905,-2.9052352443063203,2.0926122989238856,0.40319955005902086,4.0942207538609425,-31.907345193287227,-10.703940081652744,-2.9052352443063203,2.0926122989238856,0.403199803032382,4.09422070988608,-31.907345193287227,-0.8321377130217824,8.314139573129099,-3.5639000195683517,-13.650975545259236,2.4836548534139116,-25.862851479185764,27.88965918565308,6.068446657046434,-7.373360557122202,-5.998314546261038,-0.9371124048623782,-25.986504166030073,-7.924354047132367,1.5764993187549834,-12.556676938313679,-4.928966564107714,0.032096121495532676,-7.503686976257865,-3.33006950977987,0.1729188911445727,-0.0767000227246854,-25.259854731369312,0.18905529287828024,-0.006570504212594329,22.917622688522044,11.087075076302767,-9.612209738563994,24.373433305780274,-14.898925506379735,17.936754435737157,157.54419947022618,-14.60007283452774,-86.18208027306925,156.06285795574436,23.1262753430045,83.04203223588462,160.53800833210346,-12.521740428329501,-85.5277060446208,155.89470030337077,22.144709929487956,83.10839728682322
-17.611966688918848,-2.329653113292275,2.02605077357578,-4.351238873774895,7.179968359536476,-31.386527344302483,-9.38102317224484,-2.0156712437480966,2.338639913917198,0.3328257316624025,4.308515614408913,-31.855735266493,-9.381022603227978,-2.0156712437480966,2.338639913917198,0.33281654207914585,4.308524667244342,-31.855735266493,-0.8665131266599645,8.61027152920054,-3.3935771377754014,-13.338228454747043,2.696921288465949,-26.05930122393068,28.138428911864867,6.15340735245303,-7.274996312794775,-6.213511678971298,-0.9376925257772717,-26.160238669681952,-8.256992372717642,1.4951962915599866,-12.068743760797904,-4.835749487920343,0.2536630165384596,-7.5496621766856995,-3.513653949630586,0.502009197152815,-0.2709363785477126,-25.44421041975381,0.5668696218617617,-0.06383289872294487,22.9847760898544,11.513647550086992,-9.371980053915454,24.532763793384873,-14.608687329002125,17.889566997409744,157.103600001958,-14.71919622605749,-88.44595236174953,156.7172098840475,22.888817491674338,81.00380929546766,159.20921132710663,-14.774492839438249,-87.90867539454918,156.92383200108532,21.817843958646826,80.92766221331222
-12.378644684022593,-1.6063014100536843,2.453422915857956,-4.458877696584913,8.145058217943356,-31.601907939459352,-8.305146769599055,-1.4279007517822846,2.5614109607825024,0.8586807651011373,4.853246285269325,-32.204453813806204,-8.30515606997777,-1.4279007517822846,2.5614109607825024,0.85867075529701,4.85324628042656,-32.204453813806204,-0.8171385163389109,9.048521040257834,-3.4451564527018923,-13.33233804168312,2.7605598264321873,-26.49160017543983,27.825027878354305,6.224744972668756,-7.308754811034459,-6.202090397179443,-0.8517227591450561,-26.607743700610744,-7.968411528459553,1.4422036310725783,-12.317987260374677,-4.589949207057495,0.5285729382626048,-7.598898981987471,-3.2733441305815454,0.5574388781614863,-0.9411375674967875,-25.202569896587416,0.8685811717348989,-0.6648700748505998,22.82477035659983,11.385885323476687,-9.874936206209782,25.180523632377454,-14.299429944681982,18.142200961226788,156.26230705373217,-14.97133406316913,-89.5176851489778,157.17766194010926,22.87323852964259,79.83968060213638,158.69532876771854,-14.96622100646828,-88.88886396316964,156.92409336178105,21.593521512461145,79.93544183306673
-12.54383720415571,-1.5953997229691674,2.0680275127190364,-4.432156960447361,8.021929973595556,-31.365871279707175,-7.234455602844966,-1.3972895658733626,2.2068663815937186,0.7810536648168681,4.825061298844113,-31.94976679762993,-7.23445491743,-1.3972895658733626,2.2068663815937186,0.7810426182221134,4.8250623459777575,-31.94976679762993,-0.7174016688679531,9.263223058908041,-3.6110946044271244,-13.169114529270914,2.8137110239909746,-26.74626443712631,27.242411024202333,6.468442258802177,-7.503307160448026,-6.415402781262642,-0.7249173061455706,-26.86247290232555,-8.11019917818377,1.254253785973402,-12.696969747836027,-4.245141046953514,0.5486039043372891,-7.738617267039845,-3.5213304320604,0.5562138031820251,-1.652581635484428,-25.445930992094194,1.1331066448210116,-1.3253725460754204,22.790323420658844,11.193110977261409,-10.7938294939111,25.37261339217125,-14.326246991382826,17.743897487707976,155.49654143272895,-15.483097791834862,-90.48626117879836,157.18493180683038,22.603938324326727,79.43513562340364,162.09900895347153,-13.535339234642322,-88.93873446521485,157.53128914138665,23.005117135070893,79.29795899209019
-13.025086178087358,-1.7739854620190556,2.0299985286538895,-4.050829201484388,7.489318552003997,-31.294593566354163,-7.908831320030264,-1.586004439785674,2.1800174994903814,0.5329528070356624,4.690284020131716,-31.781269803338628,-7.908841163330565,-1.586004439785674,2.1800174994903814,0.5329421636822926,4.690295020397283,-31.781269803338628,-0.4478726936613243,9.41495245146056,-3.794539772906378,-13.025235606799159,2.8282452106206812,-26.375136237883552,26.516412534193723,6.56143238046904,-7.578542370765673,-6.623913679152074,-0.6191878932918854,-26.483803731136163,-8.308347379777475,1.0660119360392344,-12.749308806651289,-4.085548831587879,0.6430450946905242,-7.746072640358233,-3.606856960139053,0.7869458283155638,-1.9088275874993546,-25.5310505640235,1.4428283181880432,-1.4769525835947381,22.996401954999993,11.036848688271965,-11.095055494739572,25.86378680834711,-14.162038431395194,18.07227764027501,156.3069234382646,-15.598814259822756,-90.15000368178414,157.87183768271132,22.72782302724506,78.67563027293049,160.76208083169996,-14.70585475271844,-89.0258615182787,157.40312635345362,22.847573530947194,78.8532999478393
-12.373961560131294,-1.7424570569093698,1.5836966170616593,-3.9383565998660433,8.483303349745125,-31.285312376213554,-8.565487277691332,-1.6334278967786944,1.6959327904783619,0.8833854196322879,5.539369276382491,-31.87441148689485,-8.565498330541187,-1.6334278967786944,1.6959327904783619,0.883375809211186,5.5393809952020465,-31.87441148689485,-0.07774216224702467,9.412606071502848,-4.745189101929202,-13.268047369012233,2.7472186890373163,-26.59247301205402,25.416156194814473,6.586935038073104,-8.380949081356096,-6.675055670292565,-0.6831566898280932,-26.70451842538968,-8.541520635492434,1.1239488516278848,-13.108637406996971,-3.7561471961580355,0.5948689055206046,-7.689056848012543,-3.012900875765262,0.8302314395310935,-1.3669318939407042,-24.941785416971676,1.2806419976338954,-0.9580041852982998,23.26348831193058,10.966201084674388,-10.745927418178583,25.67894420594495,-14.339462089644327,18.05461414105211,157.43202333904375,-15.305238060482601,-90.25316592116943,157.92316073432733,22.828798565979383,80.25501827842496,161.63810513106085,-15.462878173148956,-89.12970633451329,157.5331994225021,21.99639851829174,80.40294330511828
-11.41152272400677,-1.492201797583936,1.6977781607697522,-3.444408390758249,8.387965941875654,-31.47226371511496,-7.312619379316024,-1.3670198665213642,1.8000491340266875,0.7744324435451788,5.7975785748521105,-31.993572347114767,-7.3126181451324435,-1.3670198665213642,1.8000491340266875,0.7744248070949893,5.797586627697993,-31.993572347114767,-0.2765498967517519,9.208573037856029,-5.40263765988602,-13.563252408044773,2.7989846203935764,-26.246692356747673,24.455914658556843,6.516133485816285,-8.933786854458576,-6.790887604203895,-0.8546047071886224,-26.343524982523356,-8.64365774652643,0.9350642043609828,-13.305548173784285,-3.301858671990715,0.5581668082877319,-8.142073557124169,-2.6484520819902753,0.9953674938732093,-1.3744956815978764,-24.57874910975222,1.4366486059762775,-0.9033322827457692,23.913727612960535,10.797275249249655,-11.496915718584997,26.104343272172077,-14.505923549623493,17.559270824039285,158.08553834553817,-15.721567682214667,-89.30656437764578,157.97434954100237,22.590727893495146,79.91704024703851,163.37206179374442,-13.90757046746967,-88.03100062910428,157.57737225353,22.15554143588586,80.0666583658953
-10.904140583209594,-0.48620724454402353,2.1201466322585993,-3.3844763476607045,7.5612121612517935,-31.28370908697522,-6.33157721952921,-0.3155273598692436,2.1522059728158323,0.5151798464142714,5.185152771360259,-31.716846649174656,-6.331582496355574,-0.3155273598692436,2.1522059728158323,0.5151765227001406,5.185160458160983,-31.716846649174656,0.15250447745180876,8.91502864000753,-5.709344831620589,-13.717787034192357,2.7518404096384823,-26.54187613173907,23.339029379984638,6.457156426115244,-8.963611418156868,-7.029171089109555,-0.8818367306219307,-26.63438693291534,-8.723523767383027,0.8822539225410595,-13.091543433379584,-3.106994851449578,0.5472834124268261,-8.280848100266791,-2.627250017098045,0.8488407606041036,-1.6776238098336194,-24.554080394116866,1.4139239373128656,-1.2393162171556857,24.233546558350632,10.588487824768807,-11.91796164521297,26.219532375283443,-14.582367065556763,17.334141059236384,158.00338572381403,-15.872517706171955,-90.61434714847083,158.19037413949226,22.47917951280004,81.0197669943701,161.34891598111233,-15.046240424021182,-89.7553306480595,157.74244909791977,21.89560223389426,81.18678105016676
-9.042387398121512,-0.8808113913040575,2.562964010890505,-3.426180589899495,7.160423039647905,-31.383015123324398,-5.182948740208142,-0.7061772116798926,2.6164727796003864,0.6706522384589817,4.652748543721704,-31.80488803652587,-5.182958835329081,-0.7061772116798926,2.6164727796003864,0.6706464020034522,4.652748850676298,-31.80488803652587,0.3429802036572627,8.822922555579403,-5.704585096580609,-13.912678453728029,2.687651948942806,-26.44304971072705,22.41939945733757,6.32116819419583,-8.708272368346307,-7.3528390422138115,-0.8878131065895929,-26.528619530439382,-8.742768286054972,1.2136746359140242,-13.187218417504031,-2.8122019249609704,0.6586672773486584,-8.573367221876364,-2.4907556875300667,0.768704127774871,-1.6499783897372327,-24.417087619301086,1.3292510789995742,-1.2435998028020168,24.535777142132602,10.20089020542344,-12.39860989874052,26.826734881584564,-14.43623462801757,17.50222222706834,158.09121146143215,-15.956415082182142,-88.4427772562827,158.3179302956536,22.510234273796645,80.55553659978499,162.239638415083,-14.746918147904436,-87.38906424494375,157.53767715800663,22.114949108650986,80.85174004241965
-7.760302375236443,-0.23127074914002782,2.6039398435691288,-3.1565485093094687,6.622755064785339,-31.544565168342782,-4.716693431799974,-0.0926067656381208,2.612511327745196,0.3661212696653643,4.45522737807599,-31.88473369694502,-4.716703088712813,-0.0926067656381208,2.612511327745196,0.3661099179087126,4.455227303931486,-31.88473369694502,0.6004159090453154,8.508012776603694,-5.783445560749937,-13.948625934177214,2.6695172177467095,-26.690083861348743,21.380677494842068,6.196100996526051,-8.527195891873008,-7.8420548895111875,-1.0877148538076125,-26.736512300377758,-8.873000975129221,1.4655172392060787,-13.285076189360625,-2.4933619382653522,0.6263269388950717,-8.931047810459242,-1.9963340857408023,0.6979253352773822,-1.8980947677053088,-23.919821458605995,1.3562286086420205,-1.5002497775037666,24.576962115331526,9.913066359143514,-13.03164835889157,27.21240664100184,-14.506414716484803,18.024390936829736,157.75728639729863,-16.215942293187037,-88.89096526606683,158.44823266228448,22.945580428100453,79.86594224739311,162.08177223524655,-15.160730665975136,-87.75651170606409,156.04033364868383,22.257855687601502,80.77476477178051
-7.143149339801697,-0.47899089880044904,2.8588074402951027,-3.003793226466708,6.668459470516546,-31.633400917430905,-3.930638903812887,-0.3179278122871608,2.881102351172567,0.2521914843931156,4.659319103566924,-31.954858841737874,-3.930642176576015,-0.3179278122871608,2.881102351172567,0.2521815118827179,4.659323396118885,-31.954858841737874,0.5918291601104209,8.054352996434822,-6.243632786332996,-14.39997371997369,2.4117301848447563,-26.294518600753413,20.54317017361749,6.242323033945153,-8.898962650876541,-7.99971244990578,-1.1116715887774506,-26.347012878152256,-8.7762493878089,1.6959986041966657,-13.21314097877933,-2.2255606811670328,0.21341307578085833,-8.996612874255902,-1.8608285587616094,0.3098763222887966,-2.5152970233931646,-23.773579550578734,1.2266162450775708,-2.2178471132631374,24.980894940815208,9.73566127967461,-14.277611655783412,26.71878204524365,-14.666421185871787,17.921813393499228,157.19393107978414,-17.047387024946264,-92.64650983245012,158.3619229294436,22.962992491113596,82.67415724206356,160.86399244975186,-15.779796501672987,-91.65249399285138,153.99232857714742,23.163726675028368,84.37972690420223
-6.7336237936118675,0.7672474040539228,2.625990625857561,-3.442855049811108,6.397972079046265,-31.74082337677096,-2.850853464679571,0.9433969106488655,2.5678892484917593,-0.09841344509949744,4.324851721406407,-32.05341655318304,-2.8508516151886916,0.9433969106488655,2.5678892484917593,-0.09842344984888284,4.324850944813086,-32.05341655318304,0.3313703978617075,7.7747812284182904,-6.175588976592474,-15.034794678803996,2.2139782140587774,-26.640416025143207,19.81567706742374,6.052660335494156,-8.68351006509093,-8.03105274136631,-1.207565223892831,-26.708512863525748,-8.78373606328102,2.0654531832670595,-13.035656921520536,-1.9570412363898244,0.07001510220331607,-8.78087960255241,-1.619922044807564,0.15393018657636448,-2.421363470328693,-23.53285517790794,1.046883843298499,-2.1888881732243193,25.36528737459277,9.68407117234936,-14.395625878453423,26.44771730207175,-14.832092795739948,17.74378750887717,156.53272978579457,-17.131845122557337,-94.14311632639236,158.7962000120322,22.93268968529599,81.25666386321555,160.63054073608575,-16.580097783553505,-92.98112950856219,154.32011910286644,22.511070150616888,82.95248656906547
-7.416738010046188,0.38175280644150505,2.609971638123063,-4.697841220672888,7.375252784336406,-31.69766824617413,-2.0536047265346835,0.6241573155671069,2.5627955218513367,0.06833114113815762,4.417345619136139,-32.18765299760275,-2.0536144620201466,0.6241573155671069,2.5627955218513367,0.06832133599983403,4.417357417397197,-32.18765299760275,0.05657504248554989,7.610051148903835,-6.793178140426413,-15.72836137959724,1.9251698934757213,-25.90746084935851,19.17668536137394,5.902375449230254,-9.22793941278991,-8.062079413042392,-1.383692089707484,-25.971605672623625,-9.086623239384961,2.2809277388730766,-12.954935855290115,-1.7229857217606452,-0.14011777639615391,-8.816362210079433,-1.110260280113096,0.2264769517493691,-2.673209701215084,-23.019978581610232,1.2081600537008712,-2.3955170767625,25.521819167548024,9.491426358215413,-14.077900893661353,26.508390687341112,-15.198360691690093,16.859395705247714,156.06949460309687,-16.80090293727954,-95.0011154104301,158.39309893114935,22.54490056165423,81.92227560525347,161.0689711486284,-15.955469425103443,-93.64052979538674,154.75161004867542,22.40653376631889,83.29872775706926
-5.32814723446873,0.20152364725871658,2.2225759128079674,-2.601970020205856,4.5006264527829085,-31.81879104065729,-1.8662204326381349,0.3353263340586882,2.2062401482953,-1.0065668430216108,3.510925966122582,-31.93009306881753,-1.8662302134031752,0.3353263340586882,2.2062401482953,-1.0065651700265674,3.51092994205412,-31.93009306881753,-0.0391558816300222,7.601034614507101,-6.414483684855917,-16.272316865605877,1.8394371396680298,-26.280429774965203,18.469494136360098,5.50694514011753,-8.602155857080188,-8.140321189486322,-1.6219438064906964,-26.335044182321614,-9.027064749684227,2.678567364867391,-12.666802635633221,-1.6830867658495254,-0.32186521987594185,-8.735636459883205,-0.7611084654647894,-0.29416521061857887,-3.0428521874248085,-22.660888566731373,0.8630133414827813,-2.9327993942772568,25.62122000914325,8.913650571423748,-14.341280143479437,27.0174853384426,-15.34099866588124,16.87620066400177,155.8098637399681,-16.641084008258836,-95.84428724961727,158.4056888926104,22.652867048651515,81.641716093117,160.28404755198682,-16.93041938841437,-94.5562450560179,154.32642023630342,22.112817476654705,83.16113150926459
-6.025534625372624,-0.5462036944369849,2.6073477882011535,-2.618565567851094,4.703914339409331,-31.969098336953213,-1.335630762354371,-0.3311649464863808,2.6430178740093986,-1.249745489042241,3.850273867756502,-32.07113834168447,-1.3356318508739415,-0.3311649464863808,2.6430178740093973,-1.249752935961422,3.850282882676868,-32.07113834168447,-0.44859209622145985,7.522139992320213,-6.419505826407038,-16.728156952623827,1.5360584622114355,-25.02359740873432,18.086874007587973,5.019357506803838,-8.449663496139225,-8.2804294735189,-1.8198336586932633,-25.045540057455227,-9.136886357164574,2.7984577156545574,-12.47969374207297,-1.8925506668991103,-0.5232018277666233,-8.152586824489635,-0.8157888360515209,-0.3013665063762776,-2.5446068541224984,-22.72430768499115,0.6704631734159066,-2.4731644862854902,25.843739392237175,8.478527749809162,-14.049137398032242,27.4822125540032,-15.34894234115999,17.47733791616049,155.85997029668772,-16.15180597760406,-95.29526187741092,158.68563589108584,23.09542781412317,84.12632907470422,160.17074826903198,-17.483627568876045,-94.01133471035845,155.8292990815506,22.24816052047456,85.20574753006899
-4.196067270005907,-0.712166670068466,2.9108946193202443,-2.8303042034669774,4.888176740086028,-31.88280328523709,-1.9868749590418122,-0.5992749525524373,2.9362657685744398,-1.904868742138211,4.313531473219892,-31.957078528731376,-1.986875897682788,-0.5992749525524373,2.936265768574517,-1.9048704205071065,4.313533013278544,-31.957078528731376,-0.7018870567719027,7.127333679734065,-6.11618839414957,-17.405851577967972,1.2868476317028241,-25.5844626994505,17.71334372768799,4.796643979856549,-8.039943446780157,-8.238157795609634,-2.0425685077028337,-25.60581511803906,-9.002226081010978,2.8226163199071617,-12.418906595535933,-1.9702175685511352,-0.7628710897249095,-8.261203103363412,-1.2413226566766653,-0.6433497202982148,-2.178044027988799,-23.154500640079497,0.21639409374118435,-2.2606971667192366,25.893495745513643,8.422382568962364,-14.885527538371083,27.73473612118452,-15.579611382101499,18.220377309892935,156.04908227516125,-16.748854371392166,-95.2536549814484,158.29027695655643,23.79137745125946,82.8170785654281,161.86620708951534,-16.93031255474778,-93.57847225970842,156.9465959173943,22.730392333282524,83.34235429097255
-3.6139823680702414,-1.401601689410301,3.6595019346650837,-3.6322642385402695,4.971795134865523,-31.93115117863158,-1.4443752758761539,-1.2618943321988263,3.7099624275939855,-2.7542847289687273,4.42569822325357,-32.00308904537799,-1.4443853727041152,-1.2618943321988263,3.709962427591031,-2.754295190909072,4.425697639037395,-32.00308904537799,-1.0144233964221236,6.847688826732837,-5.806414155814978,-18.099375595784124,1.0100981744553221,-25.916748390999867,17.4178962420977,4.273515906997567,-7.542103804667947,-8.07802243028189,-2.384258894177378,-25.919442467926334,-9.134631896368266,2.745083186286895,-12.266788478788728,-2.2377299603036795,-1.0969285290599415,-7.932831840706575,-1.2125215300139736,-1.3200920182267482,-2.1277927729861625,-23.126945636867767,-0.43020047588879684,-2.466656853232106,25.698114815667005,7.9433510057458125,-15.34728666536645,27.462801456881884,-15.638857584997647,17.437132782669817,156.3413027193586,-16.75819967555081,-90.20878858821442,159.70341042875268,23.251499160513443,83.54756201027455,162.7881734438583,-17.193513167458576,-88.28838643996554,156.76881351381988,23.72585278133394,84.7212875977021
-2.6504872548546894,-0.4469175630357252,3.456550686590675,-4.208754341872141,4.192827343167634,-31.719277773675294,-1.3315419915044349,-0.36714488797330896,3.4659108643191097,-3.7450632027066355,3.9067621063289346,-31.75202818412511,-1.33155096318509,-0.36714488797330896,3.465910864419832,-3.7450741947312305,3.90677185564152,-31.75202818412511,-1.4166693129614645,6.68517287552623,-5.530342905278785,-19.04228785965913,0.846163743712129,-26.358853619493612,17.138976041464048,3.788709703171127,-7.1033283570202865,-7.700249833119298,-2.8011473402504894,-26.34837314637303,-9.43863267181167,2.661442002356795,-11.899821452017305,-2.408809537836702,-1.2421763232504068,-7.42369379498129,-1.12604582507159,-1.7342229401101723,-1.2849322996589247,-23.054413656939335,-1.1289455463215812,-1.8395617365491939,25.88522318157999,7.243180475424075,-16.21842980982155,27.9318330530702,-16.147615554444524,18.17191369177372,157.0071294714394,-16.932240041852804,-91.54021918975256,160.1248553340486,24.11371035062688,80.86730669322975,163.61591020803988,-15.06443056442268,-89.83012230797894,158.13266896360085,23.646306948844824,81.66214463856937
