L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.964467992113782,0.0,0.0,0.32462272269535736,0.0,0.0,0.2558386901025913,-6.65313134009063,8.354845975810202,12.226402264961894,8.685429726509884,-8.326661192103005,-18.833641980011528,1.6599981282016807,-0.00014153145391772272,-25.242662753925007,-3.326176938041651,0.0014521844404231047,27.551242044084074,4.664522634755887,2.0947719245324627,5.997953097579879,-5.2684778782951485,-9.636865847459184,32.20107154235293,7.272322877947155,-20.79104803509785,25.88672313326719,-10.184465597146142,17.375365566772857,128.27714876745492,-0.012467778989599353,-88.74238537595242,133.0554400024178,0.0023243788279856143,83.76176383770253,0.5600019535873824,1.718354832054273,0.007204321345843074,0.8263311119872591,-4.250185153280383,-0.0004975089043801327,3.545529329134289,1.448569169361819,-1.4257446473692224,-18.19188895774239,1.873482126054883,-0.7879933718956111,3.769096857466818,-3.9377481571806734,8.082882875207389
-4.892867995278471,0.0,0.0,1.8920852147633922,0.0,0.0,0.560484478743694,-7.1388656521276115,7.7768426417331185,10.113609151428262,8.917740837986978,-8.459467161838754,-18.34987761141834,1.6392970610460116,0.00010929884518828287,-28.668834878377872,-3.3130535588091368,-0.001106980571156355,26.947228581634022,4.545521476272356,2.5794125032193946,7.717990301015298,-5.524777010672761,-8.481636037984329,33.01643247923936,6.583744659855691,-20.885834397649354,25.558763412530716,-10.046580469672373,17.30199569173451,127.83221427140265,0.0016170909008870655,-92.22288601045491,134.07643535131828,-0.0007524201275101843,86.5240821882513,2.6119716858537814,0.2869408747416648,0.007502353499413091,-1.5084508815775342,-3.432601716974211,0.009564210930332887,2.980877695480017,1.1898951736037389,-2.006489614361788,-18.749283843417903,1.8481919814763892,-1.4234304765560069,3.7612523899700654,-3.8743292626313424,8.01771123776192
-4.000594768817448,0.0,0.0,2.4537286499121604,0.0,0.0,-0.01480135769274338,-6.0781346470108515,7.044333769964073,7.497820046896684,8.404681806208176,-7.917135487683768,-17.54648502501555,1.7666898341130979,-7.228754004785083e-05,-32.16989859446691,-3.1048772171949497,0.0016248888286795968,26.588043197292826,3.6536455152216294,3.0142158424859886,9.67681465339531,-6.529633889969418,-8.114386959141095,33.857850601862424,6.896029061764303,-21.615608423720975,26.170911818599997,-9.576835586168137,18.193978498797467,126.86979277882057,-0.00018907800767616623,-90.20778092984834,133.64033442696245,-0.00034577724079575467,86.96866536312332,5.035754132411398,3.408146818424426,-0.009130160387490267,-2.964374308951283,-5.133323270052094,0.015239305695200236,3.669256175321675,1.347877462196621,-1.9420816801920884,-18.063426036967982,1.9711056957411717,-1.3050528442610698,3.4904688767420065,-4.313556589247732,7.283729333058034
-6.516354506064784,0.0,0.0,3.2185599561303273,0.0,0.0,0.2759158002398467,-7.125010748526664,6.540526779380642,3.898907667540131,10.052605966034013,-6.304869086448179,-17.389003488231257,1.6296675705975372,-1.9490204604242804e-05,-34.79400831247091,-3.2465142937474196,-0.0016468796547970117,26.178187718961496,3.6828842026256488,3.2028872224778757,11.11506428900856,-7.043839779256127,-8.022591860205232,33.92241962470518,6.429483176121241,-22.66559194056668,26.888093434948864,-9.682479475086154,18.59002994289104,127.3885610432125,0.002054892498026517,-94.90185191168078,133.44051489790633,-0.00120437706841966,85.09664516347539,4.0192388250358695,2.7572106314141895,-0.0071187670726651974,-1.8740518131299522,-2.671689526312972,-0.006366128373400823,3.5850739412382513,1.1983577282913853,-1.9421542573371777,-18.145772507706308,1.832242647392823,-1.3605167999532912,3.088917483544664,-4.1488573141333935,7.034176363490688
-6.425821307470882,0.0,0.0,2.081536166759854,0.0,0.0,0.13156575748325577,-7.388569341340016,5.884648551304801,0.9607444340932259,10.24750863567579,-5.949245737156158,-16.70014579020641,1.8558154740437007,5.6928503673127024e-05,-37.09671723032365,-2.9549825519038158,0.0004844189886732775,25.486267817231973,3.5117998872544893,3.5829694574362128,12.196977913881957,-7.397069700195787,-7.80475060982915,34.20867190721842,6.756832001953098,-23.927248650790723,27.031206370913548,-9.775289362938167,18.40197037619056,127.54972375077708,-0.000868166640344585,-96.53587278298231,133.89171359623828,0.002385506507385486,83.504641511902,3.072318744405012,2.3632717035748105,-0.0016952626239349602,-0.40006546748291466,-2.662420018187015,-0.0004906189678327499,3.858962040505662,1.578851372752825,-1.6952807169454,-17.878589379659715,2.0942978996344648,-0.9901443369269796,2.913687704641299,-3.9201815798703485,6.278634426083762
-2.941807546499538,0.0,0.0,1.7537601737050605,0.0,0.0,-0.719317266681567,-6.347864623552519,4.598178249776682,-1.5108733292822711,9.282961155563536,-4.590343942502459,-16.222557176701518,1.812496780358921,9.634363569629261e-05,-39.46586230683577,-3.1360237412536476,0.0015774281871638015,25.46974641013778,3.540221712698897,4.450453896363537,13.967648036466665,-7.833581755982176,-8.343224146567689,33.824541828895875,6.831893109362273,-23.0936614834791,27.645415438694858,-9.929959139031613,18.252067219743214,127.5356424659212,-0.003521698770271505,-96.11679431484059,133.7742327239763,-0.0002847158398573903,84.85709850427493,2.88718642315538,3.056168154128046,-0.0012521426350342005,-0.20272172743480205,-3.0232154210865834,0.002830301333133124,3.7865884460025567,1.451109105006388,-1.6263939487730217,-17.94972547781403,1.9501279915388952,-0.9734741120367991,3.1213985060660363,-3.890555659664605,5.811503621837275
-4.889911251445585,0.0,0.0,1.2680655563082806,0.0,0.0,-0.7461201868334302,-6.442404018021777,5.06756782869812,-3.7257856444378197,9.136255601527154,-4.151508916360668,-15.668462137703013,1.643244794725519,-5.378567662336914e-05,-41.24351629165365,-2.3998039663490913,-0.0005547739933369938,25.576102529278067,3.2697223763376027,3.9441476035174414,15.432217608655804,-8.561943334465232,-7.816289927844434,34.32832315066524,6.333883411626279,-22.684336324312042,27.916689398500694,-10.042109138197326,17.85594131710718,127.38429752959169,0.002326946495346456,-94.08109706142642,133.86684589528687,0.0003914081090529251,84.41107095859608,6.28950013250896,2.2089201990030847,0.00416187899772303,1.3139845888219575,-0.7381298570429307,-0.0036883589102706497,4.194446190722488,1.6809434583263176,-2.2280095725164544,-17.54038359513112,2.386342039389689,-1.4473343954699338,3.28189083551534,-3.884736141331327,5.48464991995429
-6.182895755826601,0.0,0.0,1.2646250930908776,0.0,0.0,-0.5208795468393368,-7.247611693844765,5.2182312628302885,-5.5180050031238626,9.443347056495492,-4.137989472842818,-14.905031572168072,1.7933091836772672,-6.893475912599189e-05,-42.26391105632932,-2.120479865462253,2.8804813444905046e-05,24.873312473029173,3.2249905415442237,4.057763567287902,16.124236928696575,-8.702434114659308,-7.109560748670901,34.54437765072558,6.249317053251501,-24.401769687493868,27.92827000199998,-9.925927913898631,18.276538803032246,126.45224358913234,0.0016535784344674192,-96.60542142896013,133.9851385301148,-0.0004232167987760535,82.22431415213204,4.243036787904574,2.8362996342832347,0.001063918672993746,0.15693929507704046,-2.3786157460019104,0.0015396688679399867,4.070611527301485,1.6190872157604672,-2.0141442646945014,-17.665166293926582,2.249719607400499,-1.2715146529899668,3.0734695244529924,-3.6835667086032577,5.116954235429574
-3.5623087326034253,0.0,0.0,0.2989091604993198,0.0,0.0,-0.91469192147671,-5.648752159728815,3.8160989906490683,-6.276239006043442,9.152165796181418,-3.5223935324231412,-14.54944216909365,2.1079363101444404,-0.00011134977313639152,-43.21988266850884,-2.200413743044709,-4.414758184357932e-05,24.91077154848122,2.8818530095084847,4.773690929709707,16.831599721833896,-9.009177683126753,-7.697398425490081,33.67770090056221,6.060247453429299,-22.998281899678226,28.228048848622713,-9.94043343483112,17.75951875964638,126.79661262525731,-0.0020137043262853007,-94.6393708306123,133.93413019926604,0.0011968949451734105,85.71895892146375,3.8632708572507557,2.8718964404011493,0.0031096280388974756,-1.6628240146841293,-2.6194751212326794,0.0033181353692793214,4.144194640453756,1.910593481726657,-2.686817927125506,-17.589660333059708,2.7694801713245467,-1.7886253143606177,3.3121443852658436,-3.5551840229760123,4.953798685808268
-4.219960185453976,0.0,0.0,-1.7055306673314201,0.0,0.0,-0.9517488963521209,-6.832676910436541,3.7503455307494997,-6.345513413690433,8.654277194184747,-3.263147392270202,-14.329864875957515,2.178078679693598,2.3670418474508564e-05,-43.9114662687892,-1.7691224719424214,0.00012893197850158498,24.7184858068182,2.451873280915632,4.970448586878352,17.137982034993534,-9.760108707321798,-7.939304969282657,33.46626038968918,6.373423875031062,-22.805175041786462,27.922983828219923,-9.988585580213766,17.633032119007098,126.76286430038479,0.0003772572456092218,-93.07835578521728,134.29154131398644,0.001343136884251669,87.46754354448328,3.243540936874654,3.1120326049842872,-0.0007853760639459339,-1.1930047828591408,-2.6050618440620688,-0.002944875359929789,4.5722302166622315,2.2496323012339254,-3.32476172497057,-17.159950036325725,3.320477017197636,-2.2559485955341736,3.431760520475554,-3.763343400517572,4.504226216111072
-6.344635527000192,0.0,0.0,-1.910285324939187,0.0,0.0,-0.8061175238172744,-7.394450632518684,4.234215358585214,-5.411955329647067,8.614064030276463,-3.3539231286792024,-13.398882292240872,1.6674020367796651,-2.496355592282142e-05,-43.64457258351366,-1.322910018556971,0.00023232389340441462,23.974130288162442,2.5423414935818283,4.509022423097836,16.777199542488887,-9.916248107513306,-7.618587250308088,33.31218579412393,6.075636580981381,-22.897915758714404,27.996012177299168,-9.763758207113655,17.76318281557154,126.49976302161284,-0.0036670992779443256,-96.10046554642592,133.87392817321,-0.0005800244813020286,84.01394098251838,4.64369373943305,2.9815980889892,0.006423966843826551,1.3698235070668923,-3.6203002383734675,0.002709584260824407,4.141547538490005,2.0008978458358206,-2.95380662071898,-17.590704363407465,2.952168141775106,-2.0033174049024898,3.4065311266579426,-3.810769038261797,4.468020270439985
-5.276872251453329,0.0,0.0,-0.635477571075358,0.0,0.0,-0.9106684976766235,-7.45058942425148,4.260596124475464,-3.9882930063449926,9.035568507657823,-3.4102044741854995,-13.191174931956938,1.875048594937911,-0.0002973907192660077,-42.61966732950071,-1.7214070611935397,-0.0007415517526490613,23.67584412290193,2.6464141378529837,4.984589776255658,16.143051514684295,-9.578767075709251,-7.710074178447375,33.35038195994423,5.9747940384932985,-22.344988873262313,28.147609318054887,-9.556089026365184,18.859126652696695,125.62276987983147,0.0023614479977384665,-96.80388397960174,134.16847014164404,-0.0007607127862980487,85.40507392921255,3.5963767274403686,6.192423187569601,-0.0010243795099374173,0.04354264444232346,-2.213212335418381,0.0025092187783860927,4.0736551659534594,2.134059113903102,-2.934268931561562,-17.66143470792705,3.0686305576547492,-1.9357869429675814,3.2854421119157857,-3.6136188867032275,4.550040710694767
-6.703746312903288,0.0,0.0,-0.6558645551518474,0.0,0.0,-0.34814918171656967,-7.834866827553844,4.070549332950099,-1.9320893964890629,8.935617329084105,-4.24178548260803,-13.289844376696017,2.083197723687655,-9.554346421405652e-05,-41.04722943828163,-1.2777185595369063,0.0013897587424535026,23.732960937932173,2.5213720234985804,5.2515670470661355,15.156374057120928,-9.455531941178526,-7.552672274411112,32.771442509530125,6.367910913614578,-22.613341435659866,28.36521653617486,-9.65685421965096,18.499073334600414,126.03801378351798,-0.013317469693931876,-98.83511893692966,134.1723872011649,0.0010730395871446188,82.49586687904018,0.8991281849527711,5.657380215363816,0.0024833386746409064,0.7559107245253361,-1.8047727876265696,0.0024458653977597147,4.036149335419067,2.2339315804296307,-2.72080972831465,-17.703436069767704,3.082404127059304,-1.7003144860874069,3.61463507627437,-3.5304241624487256,4.336439784695283
-7.303319645122618,0.0,0.0,-0.36254869051084027,0.0,0.0,0.035845366865823076,-7.885809317121358,5.924837285886461,0.25825992975499734,9.290542969665841,-4.571286583540917,-12.892660480603528,1.5800908165578516,0.00016934534775263406,-38.859780269897826,-1.5761365440659234,-0.0029266323451836284,23.167512724928866,2.3060190718392155,4.4093563189262195,13.806410507842044,-9.515948666206443,-7.66403247262946,32.62746427861629,6.268457575278424,-22.427373074979876,28.4995585729553,-9.791232810438212,19.405583236159924,125.44301363123586,-0.0009962972804642557,-93.8681023919773,134.0710751565234,0.0002533521664020667,83.84836174731316,4.657337399657846,6.685434323338738,-0.0034605421555283346,0.44566489169181467,-1.7998614544233238,0.000976261231160219,3.73700969137096,2.1254819825799536,-2.8512007867160913,-17.998937715898286,3.0299246007275276,-1.8617434805453026,3.5869562021883077,-3.712746344152275,5.155987618758001
-6.038404805504007,0.0,0.0,-0.0813618997627964,0.0,0.0,-0.26146208613846467,-7.9163322465022095,5.88000000993379,1.7725800307740895,9.910806121829095,-5.11055720281204,-13.309599026395109,1.7569593072329595,-0.0003238025720732486,-35.65834799756771,-1.9028510762385313,0.00214806655009308,23.236021661191256,2.0535010895957404,4.692001473429463,12.122538736014505,-9.268778249971069,-7.5520765780086405,32.24369496646971,6.523841936678107,-22.420039325290205,29.029848244892957,-9.879241373081172,18.946086097175943,125.94295916057312,0.0006901757321963825,-95.58145123761847,134.01812530937602,0.000790592342411153,83.44709777410306,4.917844268371759,4.441207088078735,-0.0012159029655999004,1.6347075864668246,-1.5628223710346458,0.001321616851583225,4.033797374902323,2.049281801872362,-2.866476404741024,-17.70048926621617,2.9647939444618703,-1.9041910769307109,3.815006109776741,-3.936894659878774,5.529202098262913
-4.964794612478874,0.0,0.0,0.5216341718927817,0.0,0.0,-0.4229567017915656,-7.547647467890587,5.754685112080122,3.521242884972754,9.179538109632903,-6.076211222851222,-13.627959559532469,1.6713554555955836,-0.0001503504757229072,-32.41906895943541,-1.8622160569990815,-0.00031600770970121456,23.525978773162628,1.7287621354912823,4.958854917655629,10.531144992398415,-9.352984078602349,-7.852696865756845,31.633039336354386,6.697641436682392,-21.296382853910885,29.25915240588828,-9.760639483685393,18.788750661075166,126.42082482444475,0.0008121995162339816,-94.98341674687934,134.15034246339226,0.0008575296445293853,83.80135240900213,5.416200041070408,3.276396152423852,-0.0022928712974719188,1.208800286641882,-1.610980413991626,0.002152751372490837,3.526382261359161,2.2435080330757793,-2.483238002598408,-18.21583797202027,3.003365572207518,-1.4759502408492378,4.6012669428265625,-4.419135671668623,5.5638105410774035
-5.61337843065082,0.0,0.0,0.9562277399506659,0.0,0.0,0.30639535238933,-8.094433417107517,6.217224205899357,5.684718774774042,9.627456374813894,-7.439723275119556,-14.308999776631797,1.8240303423431836,0.0001499537240591897,-29.264547253490623,-2.1288342663736155,-0.00034806654332617784,23.774485895835188,1.5560461883325893,5.588911314090187,8.683125732845967,-9.08840395999526,-8.094145035574723,31.628205885679062,7.518667525389654,-19.961713911325052,29.823871528492404,-9.457243693255089,18.58244984550498,125.89197756077513,-9.18240353886223e-05,-95.53070272963093,134.09407458967794,0.0014152810892832692,84.04719442833756,4.332933843469018,6.72378809717109,-9.6223531518975e-07,1.9618567391115158,-0.17277515225588574,0.002837079059384236,4.13285387533269,2.116919609691266,-1.7565742447367967,-17.612529566552233,2.616780991486416,-0.8476170773538366,4.781944361339534,-4.793803594439226,5.464620967320133
-4.714486499934478,0.0,0.0,0.5530037003007751,0.0,0.0,0.2615009730263085,-7.644638330101998,7.31217062456508,7.8496480273268645,8.9446355208205,-8.047441947729572,-14.586340619832827,1.7169131647093132,-0.0003096185975466498,-25.73729336395236,-2.2360340768660754,-0.00023850418428740834,23.818585360665136,1.2801190169013343,4.955277741490139,6.633050534942077,-9.095726192426035,-8.983671391066494,31.452317157116973,8.122048948114521,-19.35787588002651,29.837006861026207,-9.473465246343395,19.142943450795368,124.74761270059852,-0.0006460619625868546,-99.90721281456452,134.22134860566067,0.00011468784040421396,82.89532573093612,3.596328337308709,5.5098395140484735,0.0038246158578207237,1.064272638607361,0.727578690353028,0.0031172972534085,3.752367869622118,2.1947129230307683,-1.0677411981814064,-17.996571748981115,2.4339881078781573,-0.1787887737320975,5.25037720327886,-5.016171024715487,5.854544089548014
-5.920202687200049,0.0,0.0,-0.7647416968911616,0.0,0.0,1.1436283211419696,-7.2144966911389075,7.479070623116067,9.871495534220744,8.459557977845757,-9.159564740609568,-15.786239022746456,1.6982041909881715,0.00031273315540205737,-22.530400235127765,-2.2287773875697834,0.0005494850630068587,24.45888760029158,1.3752194452888782,5.373424016033627,5.146861620831824,-9.004650160343806,-9.539995272946472,31.365764748598124,8.655106383354456,-18.29936934994773,30.047087594843433,-8.90780529346771,20.52957691731458,123.99359421990133,-0.003395113435941327,-99.45830075725107,133.77259034012167,-0.0013609433748367572,82.70228369499104,4.546326675938676,4.475315549199612,-0.0006645043754828825,0.7985784553532727,0.4932174298478922,-0.0010052713940892732,3.6618201895731657,2.1746446968405833,-1.0490649976347803,-18.086823264295493,2.4084334726320713,-0.1688860636063143,5.674090508066064,-5.352899740872629,6.479300964634305
-5.148305188945923,0.0,0.0,-0.8691244794905629,0.0,0.0,1.627681620677836,-6.357419441320015,8.797264883206793,11.242240814361594,8.8195648630351,-8.933710165836793,-16.944122053843696,1.3272018837337403,-0.00032007833835273315,-19.849259414405697,-2.4497513853714374,-0.0006418801388000792,24.854454309625112,1.8078747661131667,5.254548330588234,3.853489315179284,-8.905732019728037,-11.258032060521959,30.8407130225957,8.71645879561962,-16.085675758715777,29.77953091792445,-8.681574529810115,21.144945572622824,122.63784974255769,0.0002421886984476563,-99.71112104165722,132.91837196380706,0.0007137033538037265,83.0615491184363,4.893485501352379,3.3997898001677345,-0.004132893799665618,0.5921873836621666,-0.7720446774705578,0.0008226407434017662,3.4033153638506164,2.4583205779124433,-0.7743503042430557,-18.349880660196657,2.5702042398036484,0.19151971785196464,6.0478363299657625,-5.236488113245716,7.130987837558697
-6.055743499422828,0.0,0.0,-1.7796000804721515,0.0,0.0,2.5337090154340203,-6.74396329867816,9.901003350523382,12.639879550427796,8.067923967777334,-9.808323305691586,-18.10184448632699,1.0783198734178643,0.00014614080681877065,-17.313657401485223,-1.993353295473617,-0.000346041614377328,25.288848886115442,2.696289745506009,5.543017156582838,2.6359464808437845,-8.431839853540339,-10.566649225807144,30.064175664774112,8.764840211077948,-13.683288939127914,30.12969341287923,-8.736714625244684,21.345606111006884,121.47037317676438,-0.013256473026841726,-96.81411287237003,132.35730885563174,0.0001438404612708911,80.9848932887887,6.147107622556959,1.840170244729229,0.008969743058763998,-0.5535580119408068,-0.8399338501102307,0.0003999529171162727,3.0132314641323683,2.5927050595132726,-0.17015582033105967,-18.74021495480792,2.4713041443586694,0.8025525162446193,6.1433543265209085,-4.827005831504083,7.954939321220052
-5.702614101553673,0.0,0.0,-2.2823557158485186,0.0,0.0,2.667264162011322,-6.7804651317400015,10.291489948627456,13.21291060423859,8.226738232901168,-8.45865526177484,-18.764145684013997,0.41598705119007773,0.0005280887048653411,-15.189320668438341,-2.3112531454528704,0.0008502855063957591,25.392234065009827,4.006761382305264,5.91374357035132,1.7053760498189225,-7.771868161045564,-11.62612256964558,29.40396343538979,9.092812104537098,-11.816364317547574,29.96340156406017,-8.534667042694265,21.146845711998186,118.9466959583552,0.01273370885829816,-96.09301117127346,132.22126203356916,0.002023114688728899,80.81727052698469,5.188101234167941,1.3102596059062184,0.00984509920017577,0.9744900992034845,0.2304003127038,0.002253688024965599,3.2720293734765384,2.4866473302797005,0.2999975545396904,-18.47676432405986,2.1987438332777605,1.1998207447572267,6.351195728229196,-4.38241630435101,8.5305157937533
-6.148274018291375,0.0,0.0,-2.3428138425993073,0.0,0.0,2.4246552643834987,-6.44374246551328,10.94590577658931,13.600626254909749,7.958628201394619,-8.0133754627617,-20.239137097816403,0.5045219608867262,-0.0019332193094832146,-13.532324475892858,-1.9413703665300193,-0.000664726537568274,26.31331061902339,4.613316480451221,6.092642181922431,1.224630810496193,-7.540944681692794,-11.806306684341646,28.73766450187525,9.17836171433543,-9.73987654743649,28.828759770418777,-8.706598454280243,20.783365875405604,116.7175377173517,-0.010090715252909426,-98.36202450159753,133.11835458721055,-0.003570463686787706,80.15983217042024,4.897656119095015,-3.0430568469485184,-0.010838330139970258,2.612279184854087,0.2030331353317007,-0.0006151778052429998,3.538391329644428,2.3381393603946554,0.6788816417774056,-18.205124471852077,1.920553339779413,1.496608843537365,6.456181056397038,-4.110120253762262,8.764710086247069
-6.8534698776375205,0.0,0.0,-4.015655275625005,0.0,0.0,2.172809904379153,-6.308875917656122,11.474805622314067,14.346971605333012,9.18104177724951,-7.693106805363221,-22.2041823452953,0.33814095997041654,0.0005861468491401368,-12.616018796729131,-1.8008639304179408,0.0009314496813903468,27.418520278671703,5.616157620580509,6.283918768360058,1.2121711920006124,-7.328277910236334,-11.70581977775408,26.699777162255376,8.903857748794204,-7.927803437928851,28.128412712827792,-9.29618861751803,21.334165520774658,117.98787283862222,0.00883780173041769,-101.74177160715874,133.29422988568035,0.001506940381689755,83.33178048482017,4.834814805046825,-2.8286156984523387,-0.010205373647324323,3.9128639112844152,1.2660433362285084,-0.00013608854631610073,3.6999725356199367,2.1877265510410133,0.8180361524851024,-18.040394821078362,1.729336441802784,1.570079931487034,6.519973035437238,-3.742049566824886,9.55515444129186
-6.013675405666814,0.0,0.0,-3.7309757804957684,0.0,0.0,2.0807432008990205,-6.06654631123612,11.678285726227278,14.908383992747165,8.820996533016022,-7.98649925963521,-24.637264592174688,0.1263453779956557,0.000764028426462421,-11.72428916429803,-1.2031643122412823,-0.0003222627093450789,28.981985992892113,7.0219601163292955,5.5967945633214615,0.9746016346898444,-6.347398892283328,-11.462759881602347,25.90745890049983,8.274378550498177,-6.600418491029339,28.087494205025102,-9.285802832122354,22.615146318723387,120.30814260175269,-0.004496798333194176,-99.31570000717804,133.3555017636584,0.0013466580672810398,87.42475148145381,6.147341220527528,-1.0243225366601503,0.010174585429178961,3.132971931413296,1.2313360413126377,0.0013430335777980078,4.048168726735958,2.0458440609392023,0.7467315596084344,-17.691352513765015,1.623938588446628,1.4512882870669797,6.146329771804829,-2.643883518605041,9.300423298310996
-3.584590858706454,0.0,0.0,-3.707238962558991,0.0,0.0,0.6314118735657281,-7.19316991951593,10.141687214053292,14.904849779460054,7.96698468604463,-6.767189139501937,-26.691066581178788,0.8141814198632449,-0.002156156078569034,-11.166101589366683,-1.1699945495866582,-8.719810711124656e-05,30.415618119622657,8.138948055129777,6.823179903823845,1.0068736708111616,-5.538741757530596,-11.87758311322863,26.387809665029387,7.300812589380209,-5.581390411152104,27.87699886627485,-9.491319477710121,22.647999565258218,122.42496532003429,-0.0011849981962372697,-91.35322833879582,133.6683993114684,0.003942480008845699,85.96191028098018,10.710954183900506,-0.622539637966516,-0.02522144902816746,2.1028907893046673,3.3436618302568673,0.0012583709632603963,3.9216512915352126,1.9571756210841924,0.44453621585379016,-17.819458816497463,1.65344893007021,1.137790958598523,5.725342129680216,-1.8585271916472017,9.131907283822368
-3.5674737586473118,0.0,0.0,-3.9227924820170776,0.0,0.0,-0.8664228684045078,-8.977679498194908,10.710226713675095,15.241366719411907,8.120696320176194,-6.492725881831124,-28.884845445566107,0.3049367006357933,0.002708283669658662,-10.406508779890347,-1.5322977961908746,4.5327919755452716e-05,31.651991200017484,9.629876728250029,6.379534435819689,0.6804515142138271,-4.4953555498752875,-11.859994038566885,26.55850741858813,6.493336248575617,-5.0626759107062655,27.998164944908975,-9.658564455211415,23.244908305949828,125.35415687653902,0.004834742279594418,-83.58437742197498,134.15023898373929,-0.0019172677106214023,85.56025209197371,11.37421853159803,-4.588998776115109,-0.00774724404401125,1.289141146516987,3.1911177738837373,-0.00046719103318358787,3.8555417103586183,1.448972741347029,0.6500293199584264,-17.879523055526654,1.1053076473094203,1.1403730020274243,5.095032742956431,-1.182929163235075,8.907404259743872
-3.8753877288418512,0.0,0.0,-3.304802786288454,0.0,0.0,-2.2328757500076932,-8.13758347615361,10.74526512798526,14.86662125004482,9.171148626286522,-5.735369535939916,-31.583719285079358,-0.4036595999770886,-0.0008987461922478246,-9.90562205041428,-1.4797335063381336,0.0002928212807667379,33.637793544335054,11.322949604148395,5.642349511660785,0.7728682527959277,-3.5567196210342487,-11.618635108990219,26.50954824158209,6.76502635771637,-5.325480712350401,27.86091106831482,-9.491007050268205,23.29555871195358,127.66907063817942,0.0007432821031113032,-79.60203494877489,134.62855994996767,0.00029176762357766554,86.31400404336043,9.741531349783502,-1.7382471280104859,0.009188263973292284,-0.05288793725443236,3.4879082154679457,0.0004866898042348814,3.8332364798799325,1.8166176636246814,0.7111561868980649,-17.904342303017067,1.4241800004753722,1.3333225574222545,4.497248493160783,-0.28322461401862936,8.873948637585002
-1.8082142757760735,0.0,0.0,-2.352938170904092,0.0,0.0,-5.655666163179664,-7.104797690842009,9.674225134054641,14.776858334764027,8.539941723344322,-4.6273391806733475,-32.834939337628455,0.12550676521099127,9.106803216475705e-05,-10.12096234311333,-1.285946199432597,1.4539209894385803e-05,35.151579779748886,11.52270260033764,6.744772756977346,1.124528007715052,-3.610043687238985,-12.215630903602268,26.42247712459333,6.319872030601014,-4.5049715656570575,28.605355970646922,-9.301587457921284,23.40798195478001,130.18161932747626,-0.003864116026850644,-82.40955877751118,134.29662305170817,0.00017311601530104528,86.80073489912043,14.013953607700959,-3.927251411095309,-0.009448302859012865,-0.09211507259825064,4.0370521191197515,0.004477164335664323,3.309167430817817,1.314775446044552,1.070607967330544,-18.421493055280376,0.8249584312274117,1.4812897974185792,4.163578026376494,-0.03336210873551931,8.442571417506306
-4.406484045287498,0.0,0.0,-3.398052963836291,0.0,0.0,-8.044169476119732,-7.469834096681827,9.890068149725911,15.048107815336145,8.122499296746629,-4.987948181346011,-34.72852193456153,-0.4158274115547714,1.8304894582597357e-05,-10.345543652190255,-1.2161206132867373,0.00048193157993263393,36.98959785821487,12.291691838827399,6.034486078477769,1.6839048167952473,-3.1365574992402068,-11.449532062056601,27.465179731506172,6.5504308688845985,-5.4700701547139055,29.047625693571444,-9.313756805952446,23.105820395657876,131.5233863018763,0.007930894985016784,-86.28552359905974,133.9396267906451,-0.000298524681703881,85.96479257238364,10.649181299418032,-3.8160117395283697,-0.029398486636711667,-0.9158529337601573,5.258661150982278,-0.0013006400616901532,3.0087433257722505,1.1995679364300946,1.352283068180617,-18.718498449179286,0.6136880550792485,1.7002535531730407,3.802746673455394,0.4830939251212338,8.292662998445657
