L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-7.252707153007377,-4.88379909256066,4.311378457921521,-18.159803825072878,3.502779580429298,-27.1803455908411,-0.18667271713595016,-4.317003535236451,4.878719907275346,-19.25000309877332,4.060504239788777,-27.108486292212007,-0.186661668768633,-4.317003535272764,4.878719907275206,-19.250006821659785,4.0605110492900405,-27.108486292212007,0.6256666342136977,2.6051539342789103,0.3406475315060805,-30.43815458670216,-1.6730602099817045,-15.919464725579806,13.674410946786468,2.1727879849951903,-0.15311345994521383,0.702406970751699,-7.866129416612847,-13.88239434308027,-9.633163413626566,2.3125466920217113,-5.865601434870438,-6.9684036582521385,-3.6504924006125608,-1.0773843867146229,-9.860240207517489,-0.11270001211196864,-5.633154499680645,-31.495813111990113,1.9781299149704923,-5.276661872022023,25.77070269088735,2.368233188480373,-16.558103236634793,22.301047093628185,-14.998376948069403,18.230645356946567,148.3459206083833,-15.284459107415902,-88.92684870604553,152.66898323050734,23.427684322172958,85.63061360213686,154.41141565456434,-19.685252414462017,-86.87394349983406,154.58446578244755,24.138036414539958,84.84624594152328
-6.1119250794519004,-4.081473963589804,4.259736053405383,-14.268933670243289,2.619490245125963,-30.63842367903734,-0.7340843326375805,-3.6643959617992645,4.623240822036677,-12.788692610392944,1.7423142040422102,-30.694748750638286,-0.7340840761716183,-3.6643959617745603,4.623240822380742,-12.788692624748645,1.7423134626502372,-30.694748750638286,-0.00933847762999899,3.5416788011185876,-1.5573808102864612,-27.20818975016994,-0.9696716283187939,-17.9052750086511,14.541781375735196,2.220877756516467,-2.184916423819958,-2.9191074894466116,-6.132687981302215,-16.906844574375693,-9.360944916227503,3.046771661749955,-7.549384051272456,-5.690415272733131,-3.0970170743091425,-1.9214614354055073,-7.801626944128329,-0.8283836307039627,-4.95534132210988,-29.45249621015964,1.0629262591281425,-4.910492946165463,25.68637998724878,3.4858935153745523,-15.61625967477294,23.44988276463856,-14.188890338817215,18.275201465990538,144.66186475813947,-15.346728539674455,-88.64230532407421,154.79668081006102,22.917658570705925,80.78455396098286,149.4700130877188,-19.624073411696862,-87.0344348477248,157.49843587425187,24.547007453445325,79.65358209416992
-5.991343033699831,-3.6325831507487187,4.085920287223229,-10.386699025216682,1.6216641947869284,-34.252494015125066,-0.3748435738715728,-3.2152170450076683,4.421690534955505,-7.639574951307496,-0.2504552195059347,-34.285342866217164,-0.3748426902427912,-3.215216780900428,4.421699971402534,-7.639576563243866,-0.25044540211671873,-34.285342866217164,-0.19146886993768017,4.20045038772087,-3.6954711805718796,-23.750672052845857,-0.04433267929542777,-21.47094885175425,15.412812342215872,2.672680847361612,-4.582244023416349,-5.458221948155176,-4.556805669988865,-21.139820208126125,-9.224923485915262,3.8187935239360478,-10.212336606195423,-4.7464855082756285,-2.5245350537945805,-3.3488783376371423,-5.840409332782633,-0.29409186345879595,-4.5754970858551545,-27.50691792605585,1.419308440881169,-4.360153958438804,24.798333619889604,3.1827660500301174,-15.408417482739052,23.924790364381984,-13.603046047773452,17.882784314145727,142.90946216288762,-15.085000236650744,-86.24936854966307,154.74146194504604,22.269967051986438,80.32725820396843,147.1854410955077,-16.031860728437543,-85.05580355439591,157.26647283984465,23.16978065279069,79.33130125319315
-6.591277302907139,-2.555974125940643,3.715710144060158,-7.1360140212944945,3.425639766554067,-35.050566841954954,-0.7255699279492585,-2.162567132263517,3.957411249923823,-3.7075284193272813,1.0154364146760897,-35.183455628494016,-0.7255576877292682,-2.1625671098983488,3.9574112515295696,-3.7075334380579856,1.0154486705138122,-35.183455628494016,-1.144791087681712,5.434108837107941,-6.167743629478695,-20.63852529724572,0.1340990205742426,-24.80288209635831,17.077339453120377,2.998171394322469,-7.480891554661229,-7.324175085539375,-3.443270425487731,-24.696838742107882,-8.76002086606015,3.106429981977611,-13.02804454956508,-4.252784448155827,-1.9362928728002224,-4.937205195510472,-4.39758564367208,0.34608436948668747,-5.159477019459445,-26.05460013807658,2.2298288534660755,-4.666740285690423,24.151682252322015,1.6071792809089969,-15.210929813574708,23.837366481841094,-13.564905590160377,16.979817551079485,143.60936272211785,-14.072868133463206,-82.20406230902663,154.7513196657336,21.570755591309673,82.20994661543074,146.20734235110837,-18.223852712286654,-81.42514159235128,154.5392154640312,22.091579769971943,82.29330071144331
-5.037219281978873,-1.8568614616627332,4.677506265937095,-4.530461638317265,3.0966254434027567,-35.006231803963715,-1.4086906511451511,-1.5565666556175144,4.7855849681300375,-1.531227287266164,0.9926311682972372,-35.11323794972905,-1.4086889336798376,-1.5565666556200126,4.785584968129859,-1.531235487953483,0.9926295105293304,-35.11323794972905,-1.777107080759034,6.259456356319787,-6.4886538714884985,-18.426147168746315,0.8513622312839151,-27.387279083292835,19.658236311311946,3.5106021749245317,-8.34974262030053,-7.607362778215208,-2.9175214956440585,-27.354547232294763,-9.164828755680352,1.909970589623319,-15.048163298233062,-4.171695568905163,-0.9438505634756115,-7.404944408787529,-4.138551338746094,1.0447804666831921,-6.14871123756857,-25.775933514440624,3.2441423780722007,-5.329159304083917,23.556532150056064,1.6204293613785414,-13.629734180074452,24.104759774929615,-14.504184388521294,16.577227322303628,145.72242151146213,-12.42669326739554,-78.83889118627532,155.81865680766745,21.882886133299063,81.79314966142935,148.18831077422732,-22.049443237869273,-78.06655500794248,154.5125936518018,21.306965190672592,82.26757527330041
-9.122171156854737,-2.152537953788532,6.4642656652062,-4.132748093105431,3.667877102318663,-34.44533158928581,-5.285460287689244,-1.7135121361974208,6.593742087598179,-0.802509826555891,1.3788879864240868,-34.59202147710643,-5.285450143655613,-1.7135121361974208,6.593742087598179,-0.8025100326906736,1.378897957947078,-34.59202147710643,-3.569054723351045,6.901820846376876,-5.361395501429019,-17.523021478461658,1.6546947841843154,-28.644551739170335,23.789191782759772,3.7266002553399047,-7.958651054785856,-6.59739257945031,-2.739385452256829,-28.68413555551943,-9.091728238021307,1.7795371769669683,-16.99309938039656,-4.414579116481637,0.058265795615315696,-9.468717236280094,-4.739237355301577,1.5843771074156467,-6.821808808522588,-26.365075012026413,3.993804800556679,-5.756634973021873,23.26738288214781,1.4601809825927645,-14.770884903808765,23.432258332723638,-15.083074616376575,15.52283967638278,146.04422635017744,-13.256604978839219,-75.73052451743652,154.79528545560984,21.505165405680284,85.80441631360992,144.03386314790677,-21.67304345172695,-76.60072601164329,152.64036088796828,19.564641169844773,86.52908815040854
-14.728665160936135,-0.8497938206463101,5.701939697332889,-3.3485228606884148,3.2598375715680867,-34.734073559594876,-12.395002571005536,-0.616048614479687,5.731678114117704,-1.102454238980571,1.701045164224456,-34.831234243673386,-12.394994973144211,-0.616048614479687,5.731678114117704,-1.102464267306764,1.701044424627498,-34.831234243673386,-5.242661115620559,7.1939701007137495,-4.997131808847137,-17.462582644482982,2.1598473234506117,-28.92380629466954,29.418879559071303,3.77275828948109,-8.675715705201181,-5.056091981812897,-2.3829672697570836,-29.136590885637005,-8.392324818690255,1.5853779760963809,-17.863343767952358,-4.964578535980321,1.0567535181343704,-11.390202555354728,-5.6056515155319016,3.0481869499870022,-8.221145830833846,-27.22242254814497,5.869783094466591,-6.5199261540994975,24.275719222901394,0.8547063301401914,-17.707026844566617,23.779518783707843,-15.37341670066831,13.106902200284068,143.13128815163373,-16.003295776508775,-77.87309697948213,152.17020260251013,19.79948069897669,86.33077882255681,140.11025522588184,-18.78450858537728,-78.86550486154049,154.6581459935967,19.65379344854327,85.49314289767064
-26.331497441420797,-1.4508697012649185,4.5326759630775735,-5.116106488138217,5.766915038998216,-34.57137807767366,-17.106878308466797,-0.7039850228211652,4.706855779177992,0.0019970106940691624,2.2220704553418273,-34.92832078454962,-17.10687813227515,-0.7039850228211652,4.706855779177992,0.0019967475204202474,2.222075262483964,-34.92832078454962,-5.474075412303709,7.783873378777732,-5.858821907002713,-17.428102345002127,2.482555408408349,-27.85624690481388,32.975321523601195,3.824378756056478,-10.50678754787251,-4.137887936659658,-2.36833969526904,-28.113220218950033,-7.374252710852613,2.3763228289964404,-19.156418462798165,-5.265848212641036,2.191158107486239,-13.93916755325115,-5.523324540581308,3.671277096795956,-9.15110758548132,-27.1243022531114,6.7909707159455035,-7.157474820840542,25.319846274508755,0.19875028685726118,-18.583131395334437,22.917422263528877,-16.4022031635887,10.827607673569569,149.4624010300177,-15.650504034134428,-76.5131848709708,151.28454119815532,18.727160329649628,85.00413036397535,144.78003050306927,-22.951966454091806,-78.38906485671885,152.0251525340847,17.464731231361725,84.78112363733173
-15.834492282111558,-0.015256591359599211,4.766846184697226,-2.8509847167340645,3.6686223128510878,-34.543743506953675,-14.940241006285312,0.05932940156572937,4.766528147370168,-0.9819586419492635,2.3812480575448842,-34.64236444064287,-14.940242396220606,0.05932940156572937,4.766528147370168,-0.9819580459997455,2.3812508204122675,-34.64236444064287,-3.4797388863495513,8.878592801981332,-5.652144855112934,-17.914330524060514,2.487100527362467,-28.634808293882166,33.61505787763632,3.6237868195098883,-9.819402146131003,-3.3421165666981736,-2.4870817463025285,-28.995422576791906,-7.320434088051294,2.553668077029959,-20.1483594211119,-5.312538140501275,3.075351942737125,-16.010154899385302,-5.8634720708668215,4.604426397960413,-10.509050050111782,-27.442251260510268,8.157003587515316,-8.081345043895226,27.37681020559968,-1.508600736915848,-24.2775666556283,22.417851009003957,-16.437930188115903,8.970067517892861,160.6180946892804,-17.253299786247414,-67.54279934419108,151.4941380824189,17.41996562862559,88.39606296975477,155.66102154042756,-20.770831159296534,-69.24760566967879,150.83500672197502,17.057679333461376,88.59577552143358
-12.533152818302645,1.0848661893951113,2.588330364403729,-3.1704591923228564,3.8146152189129197,-34.77969728658566,-8.729016961305094,1.2542915451132843,2.510681483655852,-0.44863259908857034,1.9214529679721009,-34.91593684760224,-8.729006694629971,1.2542915451132843,2.510681483655852,-0.4486325937462313,1.9214626389364342,-34.91593684760224,0.9991001661901527,9.974243263339098,-9.433483267385476,-18.261241110240626,2.8405421752360454,-29.443693738849415,31.18952171525949,3.613392765935801,-13.024307802439893,-3.330410043539561,-2.7975352362983457,-29.798908972988578,-7.475763622759912,2.530435731172425,-22.383421876123624,-5.0407737484791415,3.7677658944318315,-17.819669704270098,-8.091851797224544,6.214888337753383,-12.99545553442033,-29.62304657037462,10.564233703046567,-9.81501644359172,32.11806220606516,-2.8803335566465447,-28.072172084508633,22.66375375244465,-15.843364287681148,7.1738338224651494,152.6870695909337,-23.519157694626383,-81.83445426594102,150.09684921051274,15.45197289065598,86.53067826755611,150.57598406351096,-24.17119604646878,-82.70471119504894,149.02128136202057,15.00903540157546,86.81587252946609
-8.945222846377183,2.822479574605073,3.2930058398693154,-2.8516109085573156,2.8633005943593504,-35.24321471572344,-6.937763475489486,2.9360865008030466,3.192225431194455,-0.9509549219368031,1.51938471865283,-35.31588643308916,-6.937760034456003,2.9360865008030466,3.192225431194455,-0.9509663327684693,1.5193948854081856,-35.31588643308916,3.5692552634739045,10.06174481518129,-11.195618541417378,-19.140859060067516,3.182009246310992,-30.780119294179954,28.83635788345848,3.892334536201995,-14.226258917737244,-3.4221967969177545,-3.345636929996778,-31.13473646763015,-8.025392958731528,1.6962376941811699,-25.154621150505296,-4.907775828059609,4.798026959763254,-21.347731672379847,-8.949394356486584,7.663641884967198,-14.711480956845794,-30.472688788781422,12.536983853531542,-10.88982819350146,31.525147935068865,-2.043202935400072,-30.102647250504635,22.267757559411603,-15.325009818529699,4.371415708928225,151.16085895443183,-25.95799648988399,-76.20158858894666,148.69248380835344,12.766691851731489,87.23692190415095,149.11268065135732,-29.478873522812144,-77.223032187777,148.54470211217952,14.53810785616998,87.27264017000809
-7.848780856376788,2.7718130399678333,1.3476007374050272,-2.1735374828583987,2.291950515147014,-36.15854389782313,-4.727062018228619,2.84101310858333,1.1947046302549136,-1.4301365113976117,1.7487217936320065,-36.184797253779244,-4.7270561192157325,2.84101310858333,1.1947046302549136,-1.430139934399849,1.748728095890899,-36.184797253779244,1.4158171067276508,10.986209552477185,-12.385950940826918,-21.89659919830756,3.423021523589256,-31.79188182747955,27.90670986439263,3.1093085086012646,-15.406896157875874,-1.8153778129465283,-4.167238001378508,-32.47231136082066,-8.713742921474672,1.8123700687014375,-26.97412852089948,-5.475004571248429,5.999607508366157,-23.969003954617484,-9.705279764109672,9.105732145863568,-16.391628239579255,-31.229115195937634,14.488308349083576,-11.93602299910831,29.931903254753703,-3.092134052900598,-32.403138738646334,20.6222834769508,-15.56824318852578,3.0519870532810796,159.16233398692307,-24.618732905953145,-71.73966957096705,144.17717420610234,11.305841922721001,92.7544121243079,155.03569258393253,-28.925747461200572,-73.72553292591877,154.47897136127747,5.759271291995971,91.83202269336199
-3.989304582517586,2.8307736103037455,1.0574387170826367,-3.7642740377306074,3.0665182017386843,-36.93046183026654,-2.766189713638377,2.8526869069080445,0.996798469687747,-2.669440724369427,2.2436830197278734,-36.981146307633146,-2.7661905017584636,2.8526869069080445,0.996798469687747,-2.669442158632925,2.2436834676796202,-36.981146307633146,-1.0887283360897764,11.02775543518991,-13.31840849220478,-25.57452266964669,3.8422772918042525,-31.08624352733403,27.889029867400446,2.4990426711671203,-16.645436789938948,-0.06252040756556494,-5.3318231828557385,-32.11279966865741,-9.040600561910912,1.1230470438144995,-28.267685487154935,-5.577485950426023,6.256190276905384,-25.1160782044059,-10.919592868894151,8.432331083089606,-16.542472370730533,-32.36889187230264,13.916316236709752,-12.333551538109507,28.89875726971298,-1.340454968881259,-33.89621359255279,16.446392706376564,-14.529779489307996,-4.965175544966587,160.63150979195345,-25.918101179895594,-77.54209379248026,144.69109109349984,5.14239529732714,92.04972696880323,153.00527177734534,-31.1136478496226,-81.4469803050965,141.58817047466124,6.631287650355002,92.41745410487503
-1.5341468984514357,2.5940217611931864,2.6089427021625284,-7.317863394555683,2.6751183451354414,-36.052659725524826,-2.13645294155829,2.566467884305168,2.6360637006867043,-6.852618232293183,2.3366406992088615,-36.072983625914,-2.1364538094797485,2.566467884305168,2.6360637006867043,-6.852627037476632,2.3366399090873746,-36.072983625914,-4.228621939249848,10.588623479439136,-11.606816610727254,-30.186167357690774,4.312289462697029,-29.23030352010696,28.892747821455664,1.624204807303564,-14.95323789192825,1.9869590878436185,-6.5658862691925535,-30.70263551792441,-9.369450664245544,0.2188163836321614,-27.10679767790579,-5.86040775425823,6.881037545017118,-24.033964843120593,-9.034094847866625,7.805818984588399,-14.789133272196908,-30.563500342272594,12.697473305818427,-10.909730453651989,27.53983920406621,1.56178049121876,-33.307469248157346,11.275978762331592,-13.737018654693117,-7.1389231083598546,162.92857452729712,-25.66580243885266,-74.02440765987551,138.0195000929174,2.4598941175902778,90.40555688925537,154.91441774473049,-28.93277704297714,-77.80634978680762,143.0465980777491,4.293954300403238,90.02700671335151
-2.30519222753214,0.3997392247610376,3.37172187041858,-8.46570811609211,2.9211679947094953,-34.33910143474883,-2.402733806500718,0.39398710337741455,3.37240074175094,-8.955158344237915,3.2549079406149755,-34.31274020450925,-2.4027299657185677,0.39398710337741455,3.37240074175094,-8.955170863169062,3.254908123766184,-34.31274020450925,-5.706926085339172,9.677486849383294,-9.414926744783875,-32.135008243018476,3.2778648078645016,-26.35851985909543,27.716537918950372,0.8901461882267244,-11.88170287381155,-0.9252006649769596,-7.0411561984919775,-26.793960148789136,-9.288747090033757,1.2036573841767684,-21.520383454578916,-5.196722564878042,5.69037848526186,-17.88575018460702,-7.958744923079497,5.345334039598037,-9.484023034930457,-29.627242748379867,8.469457876069562,-6.846031522566094,25.673511290417224,5.209862090161609,-32.376835998143996,1.1837548745617728,-12.210022234867225,-6.360474228206318,164.163277056046,-26.1281131805282,-75.54038173391338,127.45789347520936,2.063433947808078,81.72069519645481,155.66055542924474,-33.13351081084413,-80.17369038313007,135.46775032373418,0.4342095424941955,81.56604942072023
-2.949505955437557,-0.8098374834765235,3.0519930034280867,-13.01812236206357,4.6723480107000075,-30.61414794172574,-2.330524627863263,-0.7767685339444345,3.0605861806237837,-13.31009534691588,4.844457803626606,-30.589936391629614,-2.3305239986457518,-0.7767685339444341,3.0605861806237837,-13.310095931400094,4.844457887359205,-30.589936391629614,-3.5815285920841773,7.192727002765778,-4.607417328860521,-30.67532986545397,1.1608083066418873,-23.117625347368232,23.26582278171268,2.409263578155563,-6.380197041576557,-7.323082756163974,-6.3354935323866535,-22.542123203107884,-10.124760956380362,0.5027895469059637,-11.979900934051404,-4.885604640427887,4.153723073609301,-5.310569677855064,-6.339962280680062,3.244105721875792,-2.140844255513884,-28.10674653603107,3.805955111306796,-0.7862353859081503,25.64567815782079,10.532718272934831,-30.433687289602858,-11.036906205921786,-10.653152355400794,-1.2483619605833376,159.09899928363814,-29.333167481001233,-65.47160065471179,111.2952925575601,4.671462699336967,76.96427476547306,152.29638797586355,-38.25942357860982,-69.72425364944633,125.24371976208398,-1.1502186196931328,76.86552619859742
-4.656840387879581,-2.607450109361786,5.004150757783939,-19.15307018755126,3.2554985551974185,-25.430218677564653,-3.0759563412087316,-2.4681900919800577,5.074141095625742,-20.383608203618355,3.8384937883050245,-25.35410057028688,-3.075946424308525,-2.4681900919803628,5.074141095625742,-20.38361836542167,3.8384937518020736,-25.35410057028688,-1.9573272752700015,5.349990204649183,1.2396419463948338,-32.02432843324294,-0.681981801559291,-16.978294585609337,21.288423386562886,3.1482065185502695,-0.004035523022671916,-11.332426328800402,-6.344226116788334,-15.782572509731263,-10.677724802855055,-2.722586891880335,-0.4594169626422867,-5.410620649014352,3.120698117084047,13.150351809775884,-6.558343736515094,0.5966607563743465,6.912285835300782,-28.13852723529901,-1.9992372924434982,6.644917215300486,25.30974883062192,21.833947795937565,-23.40279626887981,-3.966550013931493,-10.300328483601495,13.544053266994574,150.82460191342145,-31.476650841745396,-84.19653344475186,110.01066530518506,16.559619998342672,73.72728622547926,142.78604380709996,-39.06618528553339,-89.32310612117695,121.32953336589229,6.966469093647656,72.08186651545957
-7.775005228227298,-4.910022301334568,8.762297547867762,-30.252314013917015,4.120489112547626,-23.649430619141565,-2.208627202696256,-4.032408728882788,9.196592625071366,-33.28692330837955,5.437313618696886,-23.396573364258884,-2.208618218571543,-4.032408734569318,9.196592625071366,-33.28693321762645,5.437321864081115,-23.396573364258895,-0.7607426648523172,3.6340463527072853,4.447704292200523,-36.27569678823393,-0.4060652724957698,-13.603818964243318,20.70819752610095,2.7561999001061976,3.6910220338780455,-10.150260183825552,-7.8848196340414995,-11.298149638880352,-11.628041706728938,-3.25966649023724,5.242711713142695,-7.344240407442311,1.2450080581538234,28.090772299209487,-8.60194288592216,-3.6092124246816484,14.94934522888325,-29.827830697893884,-8.847429877276584,12.617705322680681,17.296204259641627,33.280636993118826,-10.455493955699211,27.505958587784143,-7.216956010030215,22.782457926486956,140.87686809516921,-28.677664306002455,-93.58195162920542,145.30485505102615,23.438100036198804,61.278329896807506,133.68481981070533,-25.602943223179263,-96.7241983629267,152.46422299335939,15.896112531050326,59.124761384960884
-4.909256028062463,-5.208705515615358,9.117322279516863,-32.205434699257076,4.405824032515257,-19.71992672986677,-2.164103322000902,-4.763874217223401,9.356052211928898,-37.567279956357794,6.29423448803699,-19.219804137636853,-2.1640966858646458,-4.7638754437430935,9.356052211928898,-37.567278919564295,6.294240868288252,-19.21980413750667,-0.3742831399973313,2.753798051650152,7.0952514154976205,-37.97273630104552,-1.648435542309233,-12.55721676427943,21.118999271250047,3.0392755278874612,6.424660913901409,-8.065610262159487,-9.354820799465582,-9.111618526368167,-11.586914798878697,-2.4995604453954243,9.035840924495588,-8.00513809823975,-0.3903718393055486,37.858592024666486,-9.87282935848477,-6.594112647487053,21.883764766968355,-30.6219368733535,-14.109098308251422,18.107352173339493,9.583509031114659,35.94835641770465,7.777381786431858,48.03090186802724,-2.1582158683176593,26.53344502606993,142.2181181266801,-20.168867355571646,-110.45812011912585,165.23636939349853,24.775545490314478,60.01728278997476,132.51502769378624,-13.007643122564692,-112.92125491382632,169.34548689581027,14.062242588973556,59.20162501192711
-7.368501190068937,-5.967567421039707,9.494660343355033,-32.9840389961089,1.7116420601875761,-15.8501843049316,-0.6718063541107292,-4.81350096260601,10.124476942261046,-43.717181170872465,4.702616320239883,-15.247805321883547,-0.6718076985713728,-4.813500962483086,10.124476942261046,-43.71717969607202,4.702625039408817,-15.24780603212656,0.9156496142745204,2.837719661211897,10.418016282347594,-40.1153727175489,-2.939621626254803,-7.237675851750147,20.228969735653152,2.9740860821816075,9.984231103549169,-6.568009087016233,-9.757205668473068,-2.20864153391549,-12.166324095298815,-1.6928058708019715,15.170187508454951,-8.3803777979868,-2.3346555931723887,42.00991880531121,-12.164357387506533,-10.153687852318262,25.26855653442828,-32.856231934119414,-18.622893851944376,20.05953582751914,2.4561323525368097,32.353409544253665,15.139661579206594,45.73459650104544,-0.39643452965572756,26.613907768203454,139.14590858193122,-13.558774823152927,-111.79124075032846,166.9830502506616,23.3635732306252,54.196497312732106,130.45184296393927,-4.878366229116359,-112.72093002687768,170.2819840922783,18.207027961192054,53.12789154555714
-4.317252355333587,-5.2769599665579445,9.940168058405671,-41.05086654881546,1.8883966888953314,-14.036213641618849,-0.35777945730280225,-4.573263226805791,10.280242342492965,-47.643081426668516,3.5174782606399906,-13.724969514296514,-0.35776945683033773,-4.5732632271489555,10.280242342492965,-47.64308135849898,3.5174783291916767,-13.724969513943307,0.8393294150799293,3.30993095297253,12.302788608172788,-43.12397183813212,-3.7732395348660703,-3.8110907124043933,21.06291438502482,3.5820910904122263,11.770339523359796,-3.5587801635506118,-8.5467122497327,2.099996202876705,-12.053047280473123,-2.4705567875428485,18.91782517366641,-10.402453119709659,-3.7855393340064136,41.79421649444876,-13.18646316724433,-11.333304989172081,26.108031944945623,-33.910601794335236,-20.01793213554639,20.435044696176643,0.635920038751363,31.18042629090586,12.934150133642952,38.72599462953108,-1.3644953751506474,20.219367064664805,135.92783831330314,-13.563166410838557,-115.52309144625352,157.4998108623184,18.48891639263438,50.72644515698543,130.88171928905376,-6.675333142069636,-116.14589165120599,163.19847855997887,13.030937650653529,49.21950358181387
-6.176852931549478,-5.256522716239757,9.14043208264983,-37.07111126129563,-0.4497313424249548,-12.45040063146177,0.35324672425338327,-4.17684981466126,9.677980589473266,-49.847154900567304,2.3576776658003435,-12.236691660768447,0.35325825986063003,-4.17685057159028,9.677980589473266,-49.847156247165316,2.357677665044309,-12.236691660769894,0.3384426519251706,3.7911638604647386,11.572031903941529,-44.586043291063014,-4.234086061548191,-3.9287870927099764,22.373116998744024,3.3031175261120564,11.112845688497167,-1.2607095575370297,-8.540460622377383,2.6316025461264743,-12.231923935251343,-1.607089110988081,18.844021387119824,-12.24738964688256,-4.487749454836189,39.16554104101129,-16.676664000773133,-12.061807374893174,22.834334703075367,-37.90770028896556,-19.550151955477858,16.97691566515472,3.5529259595503446,30.304102441517824,8.590871347712653,35.88405468142368,-2.893196337558356,20.792805946276946,136.36308336668912,-15.046181994644932,-112.44626485147926,155.33958663118648,19.593016594873614,52.34032621381608,130.09534597956994,-13.11507553863414,-114.00863658790786,160.24056158456864,12.930948365734643,51.12269729661631
-6.90176144456779,-4.279670352035637,8.36985697027525,-32.20978121494006,-1.039478263172862,-13.920459925499017,0.6625206657163947,-3.1343989454855317,8.859668732446949,-48.83045767110597,3.06363615721071,-13.624384479501972,0.6625253343824451,-3.134392349915005,8.859668732446949,-48.830468205441534,3.063641553777192,-13.624384479501972,0.5319853415801187,4.4500384717233095,9.38035323377241,-43.70545021936184,-3.4550886497484457,-4.743846121245833,22.859498247987883,2.140251853165796,9.21367000894737,-1.1242837407907598,-9.09086584737034,1.8996981294113369,-12.924651441295438,-1.8076181999711942,17.08031197594828,-13.862417331568082,-4.6195392409818075,36.17082877542544,-18.389116597448535,-12.4413506579277,20.255852071676912,-39.94154452070662,-18.984332204592228,14.344903871539795,5.066210245266513,27.88250678465303,5.833225508186531,36.16438229074308,-3.5580610817784977,21.296007873600537,137.27401586410758,-15.094651822019381,-104.29887134376175,158.80131855428687,19.92165336975328,53.00883622822852,127.35833128295464,-15.647298452656695,-107.17584067482018,162.78730986598043,11.982747835564352,52.18295750063206
-7.3986351133049055,-4.084228572027846,8.054687850325722,-36.15810747448365,1.8842346217543282,-17.412176519653233,0.3211713207739463,-2.9595040409399074,8.529611108422111,-47.33361579493007,5.318348916154607,-16.707635395712604,0.32117069665707154,-2.9595040412791174,8.529611108422111,-47.33361703366335,5.318350803992106,-16.707635395712604,0.9155085923657539,4.293525729578925,8.343261389397483,-43.892520991873205,-1.8897712456992963,-7.020900738724814,22.619305593531355,2.041743813233552,8.132014365385109,-0.020250400354204896,-9.675011657138564,-0.42409746004101906,-13.423118931236555,-1.177010160289744,14.918390539184438,-14.938023141336053,-4.6601492720346664,34.93951075647418,-20.49299347330173,-11.96086856759605,18.426221669305725,-42.15390386161033,-17.87905670432801,12.778848174520679,5.477256362467285,26.398107131434983,3.071455555760243,38.91784887696787,-3.3053836882090737,21.612935252125734,136.6116307711558,-15.714269098247897,-102.64425736492063,161.78789770172776,20.035867986326508,52.422836131457764,127.65358027066837,-14.775744012660773,-105.09933764955609,165.6446485447766,12.558021039618955,51.57809630663025
-7.846912491822991,-5.231634023074902,8.351673951879476,-32.68850336431298,0.6434248654326454,-16.14776207382349,1.1027543215492006,-3.8624881874927364,9.062671545334984,-48.18694277856478,5.04017674535444,-15.374096492873239,1.102754493751212,-3.8624880319015023,9.062671545334984,-48.18695281599575,5.040176744303649,-15.374096492873239,1.1495962562929676,4.099336472841096,7.522546262893313,-43.36412135282117,-2.4581739544356394,-8.067075468743667,21.948011966643485,1.8857135251610246,7.3047914602215265,-0.17614673294011474,-10.153259716460344,-1.5235784974131044,-13.533022760796436,-0.7403820661031422,13.798702408719894,-14.775385252442703,-4.365626168990568,32.760674761167536,-22.576385335933747,-11.057534770973222,15.845859922596214,-44.33819694558109,-16.104380982465138,10.671942281563101,7.016214981503408,25.83145246877472,1.1187587506189811,40.05746901933394,-3.7063813570650392,21.813605200692155,134.79509758324218,-15.612006852441821,-102.75996737398009,159.37677500150414,20.881486718857573,54.792748996260414,128.52253177951633,-14.534146623470248,-104.40884935391199,164.0064690998911,15.620937230872737,53.43754671656677
