R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-9.28345272890893,8.675496644585273,-0.8041050378904895,-3.439899473266565,7.415199483301648,-2.1166501903562196,4.7382644519253345,-6.5737704972830135,1.7803143777937231,-29.443582819394184,10.405110254926962,-0.27070132943557,-40.14963799316058,37.06827152931503,-5.608298910318876,2.0709130638659397,2.5636678997664024,-2.4894947894068946,-20.27073915621666,21.34792414505043,2.0365534554086837,27.39964710433446,-14.425571618773642,5.052006449156427,6.856375341073325,1.2567949936539886,0.9196888698001332,-5.028225445650671,-1.8523810722768304,-2.6330033301263156,3.05780995973602,-4.5537995262085165,-0.09581935803978478,0.6106393027918483,0.43139224237612134,-0.179433948128057,0.07802149044759984,-0.11371505664255085,0.05192839545857705,0.03078743750041324,0.16252503836102825,-0.19912871218747372
-9.904801824812578,7.55817202367193,-0.3225401857959859,-5.013756207523601,9.138745893962097,-2.0606817550101413,-3.5041191534576037,-8.563425504546641,3.1771047218232735,-32.20363185238026,7.147678632575443,-3.8401886780975762,-41.64548792544637,38.81298228293525,-5.796462655114247,3.3098125663404585,3.2002555427678505,-2.2927410611627104,-35.402418923852785,12.663361684309077,-6.944154538880784,26.511383643751316,-21.48678392273956,10.730450120623004,1.4616669662004107,1.3839366961437354,0.7008103407582637,4.905958420295805,2.323943742171938,3.222914764357234,1.6491381133669158,-2.7161272074626486,-0.7668058102116914,-0.7385223158776982,-0.7893259480309607,0.32194662466284246,0.13039082657030532,-0.33780583765871436,-0.07038339176604151,-0.30162942856733194,-0.21359193245422017,-0.06280296379560682
-8.486138911985718,7.72961869205328,-0.8702586779521363,-1.600998663070399,9.327412978431157,-1.9914930253455516,11.991613830372435,-10.745746623635371,0.26426704475571716,-26.812489919237237,12.568057523182304,-1.0773038257728729,-42.50532864108886,40.41861293351627,-5.929991900511161,4.010798804959754,3.2106242402966467,-2.4071761830484553,-8.739501580028133,18.317560702882904,-2.3181880187481427,30.866168993751536,-17.384822559287972,-5.791325340295766,3.727647075981332,0.3501489026100593,-0.1715948789197136,2.568607482575146,-1.334411051042666,1.3981470758178571,-0.29189542065460083,-0.6196031631449246,0.428292539454466,1.4076077854733031,-0.2713528754334929,1.3427582130468183,0.12916337862722171,-0.2633508307814173,-0.14281855432198803,0.16873369306713648,-0.23328144785686764,0.42693956799393956
-10.63883385203082,8.01277056542878,-0.3358706408429133,-0.3934991982652415,10.537711839586313,-1.6222894982451173,3.543184561245316,-14.29030885733899,3.6392597259263644,-16.891969863435687,19.93669725814833,4.4608570538194,-43.44111449542347,41.80088710205816,-5.986223357480492,4.634961162633969,3.4103981763426647,-2.4933835828109006,-9.518968495317985,28.880642703134516,5.349393172394726,18.367118963065785,-29.850543094776064,10.192052577550644,2.3577062573528766,5.20825155392719,4.876978580302887,1.379854347919266,0.35755657358018383,-0.726695788903129,0.8695537429458685,-2.772876788534925,1.9352092177377462,1.0726518452034894,0.909607613968345,-0.5731832995525701,-0.01548055071012102,-0.19140463127626167,0.3578732396421402,0.20323988243142094,0.24561744580855382,-0.1862660340665622
-11.301865686669187,9.218035197105584,-0.6252992238746949,-3.8599398978550292,7.480639477342836,-2.3301037566264253,2.4196197419712417,-9.380427230361429,3.0079256342623095,-30.365605730457386,8.88606078241046,-2.5894425294653067,-44.2149019867093,42.607823118502644,-6.095791110421857,5.047591208627091,3.6248085123312737,-2.4586088308769556,-26.052333011727995,11.111600262483,-1.100981298745914,22.42192827663147,-12.101997307609214,-2.611430449429375,3.3614164618831497,1.3807456798254951,1.4699948579061575,-0.4837428609517126,-1.0158142706946423,-1.7525637405108143,1.011952084632257,-2.169691932411428,0.48662979943241846,0.41484091406343704,0.6920494725988656,-0.7607567654972065,0.05914164397464605,-0.16151492523930594,0.09896885759112621,-0.18488405911582878,0.14904784862624557,-0.31888349519418485
-10.805821565007854,10.8428355702816,-1.1124319588895375,-2.662117192442289,8.290179756890113,-2.1053353599133424,4.218253207849213,-5.62346640406515,1.202293368805476,-27.305732158299726,13.754080050546657,-0.6402381455763857,-44.4642832890735,43.47515019403069,-6.030995070586792,4.557803716416718,3.544352328659652,-2.3883054590648345,-21.78815704042528,27.313658201417574,0.09547421586290751,38.43788355728826,-7.256283915949557,-6.586528972911217,2.7907083053136827,0.031512604625218765,0.3521336958527179,1.5129080243768371,-3.986248632819998,-1.577847915457116,0.15630709522535505,-0.8340418784572762,0.5061863404973582,2.1662367057936494,0.5786431182413924,0.4504600052539068,0.05060063294193821,-0.0933724827324998,0.01610335072955575,0.29250954502527876,-0.051941618187895805,0.1852687948719133
-12.961053906098522,11.868419639911053,-0.8816995340268773,-3.208611027724483,7.450881019790092,-1.9689216543695267,4.046324029651956,-6.91864079632021,1.7068800212926991,-27.07012627395396,11.630721305668132,1.4151171266879128,-45.120802651147706,44.48482525911677,-5.903234249557717,4.135257816455658,2.907079215394905,-2.5097872613451924,-15.05531324206482,25.78834451251488,2.696915843417233,25.94448611119479,-29.42093271355323,5.887662054153923,3.9388080270682817,3.966960968657216,2.889303405807966,4.602279973262241,-0.8933521335803251,0.9474762827226068,0.2132796180633309,-1.4753795788928565,1.300420354428204,1.2204572951024442,0.3358025980544145,0.1765376798985132,0.12240932478238709,-0.05989300071221386,-0.023071046665018552,0.24002418684939503,-0.01014406423799051,0.09367197809404036
-11.57407313908645,9.223656810050631,-0.3217260027270461,-5.074959419210487,8.004494241292516,-1.855464717163755,0.5282755774488549,-18.159918617763577,3.07224039255675,-36.54186039969288,10.631214648466086,-1.422721023075055,-45.56321519379791,45.120465598024396,-5.880385071845377,3.0387628421077433,2.7701817188123297,-2.2056089858957137,-38.90168676017482,5.352822014511398,0.869339593735617,26.539366267343983,-1.7852593869054072,-11.595920534220241,6.765671743468969,-6.490133311551617,-4.543056272800671,1.430511019701493,0.18428140302211624,-0.8166781872038511,2.2080427128503946,-2.498442596885028,-1.6294554899114106,0.3839883657033934,1.1346978178192928,-0.7630857382023329,-0.03891165156783081,-0.21078280635050226,0.10609642261692236,-0.22680044935545066,0.2752884373907256,-0.2791016606689864
-12.78111434222713,11.197802462820682,-0.50282190086796,-3.3988703518246126,5.759548738967193,-2.000650129072378,4.09112792936068,-8.835797894089415,2.4212786500676104,-18.16800291144806,7.536857476593539,-0.08192528096004684,-46.77277340148596,46.33229521761965,-5.990271343893653,1.5207458632305282,2.154939413613145,-2.4866565113235994,-5.584822991967085,19.820606772330162,-1.0934256132333948,24.600815902680942,-9.21906620938063,3.69551421644545,2.4093509052845024,0.0060462705127860145,0.15077400955801518,1.4119797335731306,-0.9397599622028863,0.2053186801485525,0.4452326301956258,-1.1215999150539517,0.07501408470764868,1.7699147485868292,0.2931370657901783,0.8933652842451417,-0.0671006939678637,0.023168386330771996,-0.01279974445864994,0.21766441404259193,-0.0336828626998139,0.18835942052089089
-11.946244543948593,12.704276600681009,-0.6992610190046409,-6.099889956530081,6.615229494460195,-1.9704833564868816,6.499860806039168,-8.941288681831091,2.2247306885443168,-25.023530296726264,12.446579276118092,0.6217082421713208,-47.530916019654875,46.7010595087124,-5.724873184602919,0.2628317354141877,1.592970037108935,-2.499900720112235,-9.414601348371143,25.70178004658507,4.172898276539134,12.225019256793296,-19.653137274897954,-3.988429255992361,5.991291116924626,-0.30186906044945333,0.19827712368574257,3.099934127099949,-1.2723449321742515,-0.4542629012936389,1.4408061161688612,-2.5265142209965377,0.30379348404155543,1.583012134214867,0.896092942006685,-0.09353364359960048,0.26055794028673696,-0.34788641433578915,0.05807160675126091,0.16472291891672208,0.11813950251048164,-0.02352078918235057
-13.497121634268009,12.033814039473468,-0.024190487701108064,-5.050478121468663,3.0562434596046826,-2.349905666697088,-5.852308069164177,-8.408504850747303,4.416125169324544,-22.049015942857565,1.6386693042673486,-2.285000863883793,-48.446504462711985,48.022996875447866,-5.775434163766483,-1.2773972869417582,0.7539638522207275,-2.655081790620916,-28.72712931395083,9.384702752370877,-4.563784430460682,42.381845028144,-20.83409434846195,-4.17989719447955,2.945996087060925,1.408164796414573,0.2792641085271881,4.281802413064282,0.021516020856027038,0.7583419308467323,0.8878223968046042,-0.8957545150549207,-0.3107777876827875,1.9622627040656226,0.5764832008112242,0.15914058555203603,0.2956864650944535,0.008070761150823613,-0.24355437019206816,0.3426420127327739,0.050041035026065654,0.012068833136854867
-15.333891471761538,11.301401284979338,0.21475500514796667,-6.227118736866916,5.175086623035998,-2.06138698330183,-1.9668193025913814,-8.300162657078374,2.877749754497991,-24.239875081549233,11.380030670722126,0.7197227658742092,-49.17368573515071,49.245752847639096,-5.856961359557897,-3.1775104528118048,0.08319603213485542,-2.656282637593494,-21.727047852462324,23.36666382077497,-0.0049709926593188925,31.89925496858083,-21.407270134683,7.455597014394742,3.0526290340531617,0.634304114277789,1.4960843886898245,6.4299497623095085,-3.6514227223267444,-0.9671424254933308,0.6065586793095444,-2.084433174127689,0.8286792300879467,1.0556588435469525,1.2281309683375918,-1.0462855694636402,-0.0476908737572397,-0.197263019285778,0.1875155308256792,-0.06690196380319945,0.12255814395245632,-0.17537824419532477
-13.252307874238374,12.456927889604627,-0.18439332671322728,-10.60867058825825,4.786048164958006,-2.0080467625640006,8.391371282435818,-8.131495402635249,2.2220356392338214,-26.6732701479184,9.328094861923864,-0.2436261307868593,-49.59394807312977,49.781145832230244,-5.76322578922455,-4.2794476207757866,-0.41592120432755064,-2.560300383392331,-8.262800429960981,25.057057059663336,1.3199125984019324,21.093775907931718,-13.236737269771732,-1.921717063893571,5.909205364475735,-2.3147927128481354,-1.4709382832055564,5.725386214582838,-1.329618516087073,1.3885912756021936,1.0673327648601902,-2.0804279095013976,-0.17254843770031883,1.7740372287392647,0.3454118277980012,0.4884179743691094,0.03679306791681271,-0.19898590131470545,0.022932746476347854,0.08912351322472689,-0.012855565331945266,0.0058611214532381575
-14.387515059097247,13.257901890795024,-0.017098875446206484,-10.354718662480007,2.7507452761834563,-2.167697046615172,-8.16483824100571,-9.75811629543045,4.475376204688853,-40.13664836720891,3.863791994840065,-0.8623937358571763,-49.89751956244759,50.06783316089857,-5.8284929941126,-5.287502124781942,-1.0804216464678016,-2.625916690065108,-52.5643541401054,12.320820364148169,1.8415454696593512,26.428433843520235,-16.915878162176252,0.5903459183130754,2.7648061034231337,0.7628024647354037,0.7475697018691573,1.2544955434572658,-0.4328162492373978,-0.6023006426376342,0.8151841241495592,-1.7534851067644293,0.1380621767152514,1.921395826307101,0.8867384115633057,0.17788656483276732,0.09792738891819802,-0.20297889670832497,0.013239098451969772,0.34159448829352035,0.20708915624450663,-0.005376250193356664
-15.305379276349523,12.64955131384008,-0.28031484616507285,-8.389260215478224,4.602253590790672,-1.7634469504141363,-0.5686139536586552,-9.172093133219384,1.6269630882597315,-15.491227579953836,10.77460954169797,1.1350609528569953,-49.57847480563476,50.04293535840308,-6.030465277963401,-6.5725883184382115,-1.3300411713953375,-2.525431484078422,-3.940590597797167,23.261513496398628,-3.337776722876785,30.652359468923557,-31.082864552829747,0.5514341258437658,2.9732156224775186,1.7910427195171772,1.490172769592668,6.315298412944409,-3.019990693840834,-0.7993380382238562,0.8813802141393481,-1.8227504084526218,0.3809855124081931,2.113431081439109,1.343929635370579,-0.5802727670883944,0.12361098612423181,-0.11352839668708434,-0.005959457568792616,0.3241386671395383,0.11651371611092116,0.042968867836234804
-14.0589,13.91601,-0.70489,-11.08276,2.86787,-2.09667,5.60803,-4.76525,1.09173,-31.50879,4.47834,-1.56842,-49.20955,49.6726,-5.94266,-7.14195,-1.44575,-2.55423,-20.01814,22.64433,0.11143,33.02733,-11.24907,3.68064,5.21471,-1.20061,-1.02807,6.5667,-1.67235,0.77981,1.26738,-2.04032,-0.33531,1.89582,0.67762,-0.03309,0.14908,-0.18839,-0.0643,0.19271,0.04344,-0.03113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
