R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
17.623615525783226,-29.244540660768518,4.474894778486779,-11.006444357780685,1.8163061909627913,1.6006867464929622,-0.11748543212638429,-39.011585273716015,5.096433317235942,-5.142381716334581,1.2494023542466917,2.8863630020549995,-28.69502891653944,8.748644141731829,-1.4536380253772296,-10.765823770734197,2.953816007154222,1.6309462709908487,17.447829982628747,11.989856240876975,1.0440953703636673,11.329027805235786,0.4937872637853956,8.835888924659336,9.724407765959574,-2.2419077228637385,-0.686518492571522,8.377167770746464,-6.287472563129061,-1.3023632758511217,0.16654620956439914,-1.2142196287887375,0.5735990189333273,2.901066714399057,2.298488284618841,0.05077875808355969,0.1318513420593151,-0.059958711939545974,0.03839701726068579,0.6108581323958157,0.22085536991267096,0.11808417364177506
17.65237199322438,-29.20954415668789,4.473156931138249,-10.954919385363642,1.8477619471159694,1.5994985904653507,-0.35046969415942364,-38.66036653406592,5.177534707621063,-4.832444294775746,1.3530980073096963,2.8526237029799564,-28.648337804972712,8.716374216670358,-1.4497340615751986,-10.749378223004477,2.960957523669874,1.6337427745097055,17.309198903984733,12.531263757710699,0.8306950020205806,10.655619196153003,0.4006740670998996,8.671491642391015,9.766915026451512,-2.3360199868083678,-0.7880724859375288,8.391155220332328,-6.220000170434958,-1.2668537759107596,0.17026945717288394,-1.1725148461777195,0.547001106999399,2.902376038231407,2.29602255783579,0.035552122268581184,0.13339452240411737,-0.05526979146181457,0.03222409847972802,0.6147605244786993,0.22656439516983268,0.10948942638647154
17.677851599599805,-29.176073781714376,4.472068094357862,-10.901839457558609,1.8794587926361845,1.598082712889407,-0.5992257172053205,-38.31806782252595,5.260861314914498,-4.52339834326019,1.4566877401301603,2.81643510247401,-28.601264725304862,8.683701792032682,-1.4461756475798428,-10.732423815082141,2.9679355101862797,1.6365160078307157,17.13898927389048,13.053836680983816,0.6135593998904549,9.994340222750495,0.3116370431276809,8.496053327881821,9.80589798087896,-2.4275838753672514,-0.8883358973366909,8.402142825353575,-6.149979759571651,-1.229553791571003,0.17523385255041218,-1.1312666276654013,0.5199004551261929,2.901065240223623,2.2915866003801426,0.019860912982098355,0.13502082534051685,-0.050783369640490884,0.026083433272468627,0.6179467549708962,0.23190380905303304,0.10073777844701894
17.70019092747134,-29.144179930795858,4.471611854264198,-10.847347886559474,1.9113523536196486,1.5964546970622162,-0.8626619119343234,-37.98497479136983,5.346234825971912,-4.215793125042405,1.5599284815794832,2.7779016629350703,-28.553826760295824,8.650652970350771,-1.4429620075988878,-10.714993737702695,2.974750199470793,1.6392657934730992,16.93843943686818,13.556946855281906,0.39314687631454,9.345758537892669,0.22655094171924822,8.310136126602892,9.84129055634711,-2.5164851489246223,-0.9871454684849719,8.410139844629898,-6.077479548137596,-1.1905068145735807,0.18144410272067307,-1.0905588031752493,0.4923488364203816,2.8971818807246086,2.2852063016486883,0.003745956984870097,0.1367297163986702,-0.04650847683017846,0.019987162629757797,0.6204238754325261,0.23687123414071512,0.09184397516792185
17.71952655940083,-29.113912998880235,4.471771796975835,-10.791587984560117,1.943398256162574,1.5946301262808638,-1.1396866890166848,-37.66137309287136,5.433476927648965,-3.910177903376871,1.6625771605290665,2.7371278467610476,-28.506040992705543,8.617253854156592,-1.4400923658400586,-10.69712118160166,2.9814018242907654,1.6419919539560763,16.708787737440016,14.039966125190563,0.1699157436340823,8.710441794443929,0.14529051272510968,8.114302184025366,9.87302667996116,-2.602609567864715,-1.0843379410983378,8.415155536980986,-6.0025677537312525,-1.1497563366602201,0.18890491470735607,-1.0504752026307311,0.46439802398863667,2.8907735200832683,2.2769075510382115,-0.012751918962345253,0.13852066110873418,-0.042454143385480744,0.013947427542445531,0.6221989374237092,0.2414642930113222,0.0828227618936848
17.73599507795012,-29.0853233809154,4.472531508611355,-10.734703063754425,1.9755521263611726,1.592624583842435,-1.429208459122652,-37.34754837930427,5.522409306801319,-3.607101941518079,1.7643907058503094,2.694218116349852,-28.45792450529397,8.58353054598211,-1.4375659465110815,-10.678839337514544,2.987890617413551,1.6446943117988675,16.451272520128175,14.502266335295367,-0.05567568580966786,8.088957645268685,0.06773050599577425,7.909113645620384,9.901040278826313,-2.6858428925717606,-1.1797500568927528,8.417199161226533,-5.925312593951077,-1.1073458495726516,0.19762099553415052,-1.0110996559553134,0.43609979093763074,2.8818877186485077,2.2667162379455,-0.029591888098788766,0.14039312500086543,-0.03862939966100133,0.007976369001382043,0.6232789925045651,0.24568060824329738,0.07368888396881242
17.74973306568105,-29.058461471849252,4.473874575289336,-10.67683643633628,2.007769590311656,1.5904536530440159,-1.7301356329224717,-37.04378630294234,5.6128536502846345,-3.307114502720516,1.8651260464146118,2.649276934099394,-28.409494380821045,8.549509148359297,-1.4353819738196818,-10.660181396176862,2.994216811606502,1.6473726895206928,16.167132129454856,14.943219330181902,-0.28316909967546033,7.481873743231353,-0.006254328618249011,7.695132656859088,9.92526528004776,-2.766070883429992,-1.2732185575841808,8.416279976186228,-5.84578228639553,-1.0633188450526037,0.20759705222474567,-0.9725159930724641,0.4075059103740362,2.870572036769231,2.2546582517673417,-0.046733123663701796,0.14234657360522066,-0.03504327601134376,0.0020861279974174595,0.6236710922352138,0.24951780241508373,0.06445708673780934
17.760877105155465,-29.03337766662968,4.475784583128359,-10.618131414499565,2.0400062741102376,1.5881329171826915,-2.041376621086398,-36.75037251605932,5.7046316449545715,-3.010764850238662,1.964540111093375,2.602408762407583,-28.360767702046715,8.51521576382011,-1.4335396719735845,-10.641180548324128,3.0003806396369725,1.6500269096407723,15.857604909942232,15.362196954435756,-0.5121061856220489,6.889757741196331,-0.07678924126645227,7.472921363212612,9.945635610730701,-2.8431793008236417,-1.3645801848885872,8.412407240679764,-5.764045048663066,-1.0177188148418042,0.218837791802831,-0.9348080439056492,0.37866815540452475,2.856874034794343,2.2407594819005214,-0.06413479889632576,0.1443804724519566,-0.031704802791111514,-0.003711154478598172,0.6233822881757747,0.25297349810512443,0.05514211554517999
17.76956377893521,-29.010122360204594,4.4782451182470036,-10.55873131043817,2.0722178038531283,1.585677959555548,-2.3618398342846803,-36.46759267092898,5.797564977666798,-2.7186022473270075,2.0623898287579996,2.5537180636723305,-28.311761551730932,8.480676494896526,-1.4320382651805166,-10.621869984691854,3.006382334272316,1.6526567946783268,15.523929206112502,15.758571052642516,-0.742028631308184,6.313177292028032,-0.14399948209832653,7.243041910152099,9.96208519798033,-2.9170539051369446,-1.4536716805219376,8.405590213526839,-5.6801690983521445,-0.9705892506819831,0.2313479212920959,-0.8980596383783368,0.34963829913576905,2.840841273072749,2.2250458177418277,-0.081756087035902,0.1464942870712299,-0.028623010354908152,-0.009403337435814688,0.6224196318863683,0.2560453178918627,0.045758715735429084
17.775929669582126,-28.98874594752187,4.48123976676385,-10.498779436345972,2.1043598056365402,1.58310436345967,-2.6904336831875613,-36.19573241982508,5.8914753352769695,-2.431175957240039,2.158432128279884,2.503309300291545,-28.26249301263363,8.445917444120505,-1.4308769776482024,-10.602282896015552,3.012222128279884,1.6552621671525758,15.167343362487856,16.13171346938776,-0.9724781243926138,5.752700048590866,-0.20801030126336248,7.006056443148689,9.974547968901849,-2.987580456754131,-1.5403297862001946,8.395838153547137,-5.594222653061226,-0.9219736443148688,0.2451321477162295,-0.8623546064139942,0.32046811467444136,2.822521311953353,2.2075431486880475,-0.0995561613216716,0.1486874829931973,-0.025806929057337228,-0.014978279883381924,0.6207901749271139,0.2587308843537416,0.03632163265306122
17.780111359658054,-28.969298823529417,4.484752114797477,-10.438419104416857,2.1363879055566866,1.5804277121921437,-3.026066578465298,-35.935077415021375,5.986184404640751,-2.1490352432322397,2.25242393853043,2.451286934663139,-28.21297916751476,8.410964714024017,-1.4300550335843683,-10.582452473030736,3.0179002544270306,1.6578428495827402,14.789085723590476,16.480996049257076,-1.2029963525340936,5.208893663749235,-0.2689469489110525,6.76252710767352,9.98295785060045,-3.054644716059435,-1.6243912436393249,8.383160319560353,-5.506273930388765,-0.87191548748219,0.2601951780989214,-0.8277767779360877,0.29120937512721357,2.80196171178506,2.188277364135966,-0.11749419499287618,0.15095952574801552,-0.023265589253002227,-0.02042384083044985,0.6185009688581316,0.26102782006920416,0.026845611642580855
17.78224543172485,-28.95183138317512,4.4887657484664665,-10.377793626844712,2.168257729709779,1.5776635890500545,-3.367646930788136,-35.68591330879164,6.081513872613803,-1.8727293685580997,2.3441221883810384,2.3977554291850205,-28.163237099134275,8.37584440713903,-1.4295716571967398,-10.562411906472924,3.0234169454811095,1.6603986644880402,14.39039463394256,16.805790636836054,-1.4331250033913725,4.682325790367554,-0.32693467519088737,6.5130160491977325,9.987248770181331,-3.1181324434370894,-1.7056927945552922,8.367565970386181,-5.416391147933224,-0.8204582719256759,0.27654171946386097,-0.7944099828680854,0.26191385360075814,2.7792100329167755,2.167274353482372,-0.13552936128875692,0.1533098808658412,-0.021008021296506727,-0.02572787928616828,0.6155590652395414,0.2629337476166938,0.017345398048492708
17.782468468344337,-28.936394021406883,4.4932642538893965,-10.317046315823417,2.199924904192028,1.5748275773304878,-3.7140831508263226,-35.44852575340962,6.177285426051786,-1.6028075964721036,2.433283806703107,2.342819246255101,-28.1132838902521,8.340582625997508,-1.4294260726930421,-10.54219438707762,3.028772434209473,1.6629294343876952,13.972508438066283,17.10546907671027,-1.6624057646231998,4.17356408131023,-0.3820987302523581,6.258085413192466,9.98735465474969,-3.1779293992713256,-1.7840711806640601,8.34906436484431,-5.324642523293056,-0.767645489387055,0.2941764788347373,-0.7623380511334538,0.2326333232017474,2.754313835697403,2.1445600061240517,-0.153620833448555,0.15573801387683106,-0.019043255542454254,-0.03087825425968708,0.6119715156314628,0.26444628957465344,0.00783573721530132
17.780917052078376,-28.9230371331726,4.498231217184848,-10.256320483546858,2.2313450550996476,1.571935260330529,-4.064283649250111,-35.22320040114909,6.273320751810365,-1.3398191902287357,2.519665722368038,2.286582848271291,-28.063136623628196,8.305205473131418,-1.429617504281001,-10.521833105580347,3.033966953379474,1.6654349818009264,13.53666548048384,17.37940321346532,-1.8903803238883294,3.683176189441669,-0.4345643642449566,5.998297345128858,9.983209431410726,-3.233921343946378,-1.8593631436815956,8.327664761754434,-5.231096274066722,-0.713520631608056,0.31310416323523993,-0.7316448126556605,0.20341955703685338,2.7273206804758487,2.120160211457792,-0.171727784711512,0.15824339031114182,-0.017380322345448316,-0.035862824760156176,0.6077453715940159,0.2655630685215263,-0.0016686255124887459
17.777727765488798,-28.911811113420157,4.5036502244714,-10.195759442208917,2.262473808528849,1.5690022213472636,-4.417156836729751,-35.01022290428381,6.369441536745199,-1.0843134130824832,2.603024864247232,2.229150697631499,-28.012812382022503,8.269739051072726,-1.430145176168342,-10.50136125271661,3.0390007357584654,1.6679151292469536,13.084104105717422,17.62696489168678,-2.116590368845512,3.211729767626278,-0.4844568273181742,5.734213990478049,9.974747027269633,-3.285994037846478,-1.931405425323862,8.30337641993624,-5.135820617852678,-0.6581271903304078,0.33332947968905835,-0.7024140973581721,0.17432432821274818,2.6982781276010153,2.094100858880379,-0.18980938831686917,0.16082547569893013,-0.016028252060092455,-0.04066944979672543,0.6028876846873203,0.2662817070357555,-0.011152944790372953
17.773037191137462,-28.902766357097462,4.509504861867636,-10.135506504003484,2.2932667905758453,1.566044043677778,-4.7716111239354895,-34.809878915087545,6.4654694677119515,-0.8368395282878338,2.6831181612120885,2.1706272567336375,-27.962328248194982,8.234209462353403,-1.4310083125627913,-10.48081201922193,3.043874014113802,1.6703696992449977,12.61606265828922,17.847525955960243,-2.340577587153499,2.759792468728469,-0.531901369621502,5.466397494711182,9.96190136943161,-3.334033241355861,-2.0000347673068246,8.276208598209431,-5.0388837722493856,-0.6015086572958395,0.35485713521988177,-0.6747297351644563,0.1453994098361044,2.66723373742181,2.066407837788601,-0.20782481750386786,0.16348373557035278,-0.014996075040990205,-0.04528598837854473,0.5974055064714964,0.2665998276957843,-0.020602475273846635
17.76698191158619,-28.8959532591524,4.515778715492129,-10.075704981124435,2.3236796273368467,1.5630763106191565,-5.126554921537574,-34.62245408583404,6.56122623156628,-0.5979467990992735,2.759702542134007,2.111116987975615,-27.911701304905556,8.198642809505413,-1.4322061376720736,-10.46021859583181,3.0485870212128354,1.6727985143142776,12.133779482721415,18.040458250871282,-2.5618836664710374,2.327931945612649,-0.577023241304431,5.195410003299393,9.94460638500185,-3.3779247148587563,-2.065087911346447,8.246170555393688,-4.9403539548553,-0.54370852424608,0.37769183685139934,-0.64867555599798,0.11669657501359414,2.634235070287136,2.0371070375792435,-0.22573324551174911,0.16621763545556636,-0.014292821642745097,-0.0497002995147639,0.5913058885066633,0.2665150530800555,-0.030002471618405184
17.759698509396845,-28.89142221453287,4.522455371463465,-10.016498185765657,2.353667944908067,1.5601146054684853,-5.480896640206257,-34.44823406879708,6.6565335151638525,-0.368184488771286,2.832534935884389,2.0507243537553426,-27.860948634914173,8.163065195060721,-1.4337378757039154,-10.43961417328177,3.053139989822919,1.675201396974015,11.638492923536198,18.2051336210055,-2.780050294456884,1.9167158511432243,-0.6199476925164531,4.921813661713821,9.922796001085556,-3.4175542187393995,-2.126401599158695,8.213271550308708,-4.84029938326888,-0.4847702829228577,0.40183829160730067,-0.6243353897822104,0.08826759685188951,2.599329686545899,2.006224347649095,-0.24349384557975456,0.16902664088472766,-0.013927522219960648,-0.05390024221453289,0.5845958823529412,0.26602500576701277,-0.039338188479544116
17.75132356713126,-28.88922361818677,4.529518415900221,-9.958029430121037,2.383187369385718,1.5571745115228497,-5.833544690611789,-34.2875045162504,6.751213005360327,-0.14810186055835972,2.9013722713346346,1.9895538164707305,-27.81008732098079,8.1275027215513,-1.4356027508660414,-10.419031942307326,3.057533152711406,1.677578169743429,11.131441325255757,18.340923910948465,-2.994619158769787,1.5267118381846054,-0.6607999734070595,4.646170615425607,9.89640414478792,-3.4528075133820217,-2.183812572459533,8.177520841774182,-4.738788275088583,-0.42473742506790146,0.4273012065112753,-0.6017930664406148,0.060164248457662745,2.5625651465470023,1.9737856573949406,-0.2610657909471255,0.17191021738799334,-0.013909207127240426,-0.05787367548700154,0.5772825395704501,0.2651273083350988,-0.0485948805127588
17.741993667351274,-28.889407865061983,4.536951434920978,-9.900442026384454,2.4121935268660106,1.5542716120793352,-6.183407483424414,-34.14055108046777,6.845086389011364,0.06175182228501941,2.9659714773561427,1.927709838519688,-27.759134445865342,8.091981491509108,-1.4377999873661775,-10.398505093643983,3.061766742645649,1.6799286551417405,10.613863032402284,18.447200965285766,-3.2051319470684962,1.1584875596012005,-0.6997053341257413,4.369043009905891,9.86536474321414,-3.483570359170855,-2.237157572964925,8.138927688609801,-4.635888847912868,-0.3636534424229404,0.45408528858701197,-0.5811324158966602,0.03243830293758629,2.523989010639352,1.9398168562135683,-0.27840825485310305,0.17486783049552002,-0.014246906719187925,-0.06160845834131973,0.5693729117193096,0.26381958336275685,-0.0577578023735446
17.731845392618744,-28.892025350106426,4.544738014644317,-9.843879286749798,2.440642043445159,1.5514214904350276,-6.529393429314387,-34.00765941372298,6.937975352972629,0.26082729650436653,3.026089482820316,1.8652968823001266,-27.708107092327786,8.05652760746612,-1.44032880941205,-10.378066818027262,3.0658409923930026,1.68225267568817,10.086996389497964,18.523336628603,-3.4111303470117664,0.8126106682574155,-0.7367890248219903,4.09099299062581,9.829611723469416,-3.509728516490136,-2.286273342390837,8.09750134963526,-4.5316693193401925,-0.30156182672970294,0.4821952448582008,-0.5624372680738139,0.005141533398332038,2.4836488391718525,1.9043438335017646,-0.2954804105369288,0.1778989457374646,-0.014949651350406715,-0.06509244978663736,0.5608740503596397,0.2620994534284302,-0.06681220871739706
17.7210153254955,-28.89712646826797,4.552861741188814,-9.788484523410947,2.4684885452193734,1.5486397298870118,-6.870410938951955,-33.889115168289756,7.029701584099781,0.44857529884519465,3.0814832165985533,1.8024194102099556,-27.657022343128055,8.021167171954296,-1.4431884412113836,-10.35775030619267,3.0697561347208184,1.684550053901937,9.552079741064986,18.568702745485737,-3.612156046258346,0.4896488170176603,-0.7721762956452973,3.8125827030565063,9.789079012658942,-3.531167745724093,-2.330996622453233,8.053251083670247,-4.426197906969016,-0.2385060697299184,0.5116357823485306,-0.5457914528955428,-0.021674287053427554,2.4415921924934083,1.8673924786563167,-0.31224143123784387,0.1810030286439836,-0.016026471375500277,-0.0683135088321043,0.5517930070515602,0.2599645411105619,-0.07574335419981149
17.709640048543395,-28.904761614494536,4.5613062006730525,-9.73440104856179,2.4956886582848665,1.5459419137323742,-7.205368423007366,-33.785203996441886,7.120086769248482,0.6244465660530162,3.1319096075622546,1.7391818846470863,-27.605897281026103,7.985926287505609,-1.4463781069719044,-10.337588748875728,3.0735124023964504,1.6868206123022618,9.010351431625542,18.582671160519574,-3.807750732466986,0.1901696587463449,-0.805992396745154,3.5343742926691197,9.743700537887918,-3.547773807256961,-2.3711641548680773,8.006186149534459,-4.319542828397796,-0.17452966316531549,0.5424116080816909,-0.5312788002853144,-0.04795738531102023,2.397866630952925,1.8289886810740117,-0.32865049019508963,0.1841795447452338,-0.017486397149072193,-0.0712594944868704,0.5421368333551908,0.25741246898759507,-0.08453649347628331
17.697856422580895,-28.914979776256118,4.5700548284879945,-9.681771033088273,2.522198885980492,1.5433436159982532,-7.53317883359849,-33.696205074026835,7.208953130241123,0.7878994790533117,3.177131034456689,1.6756896117707585,-27.554748952192636,7.950830999658784,-1.4498967958073987,-10.3176150621158,3.0771101039640762,1.6890641553337105,8.463052448019447,18.56463626326774,-3.997458867175144,-0.08527572899530471,-0.8383618641718674,3.256928595498704,9.69341287966892,-3.559434896971739,-2.406615183331662,7.95631756682782,-4.211774092248862,-0.10967782678548459,0.5745261752807898,-0.5189816446448081,-0.07365622941930106,2.352521015647781,1.7891597973983466,-0.34466704191117875,0.1874278428124587,-0.019338171951726806,-0.07391844395573355,0.5319129211475001,0.25444116779010173,-0.09317692989088863
17.685812125653037,-28.927775225320573,4.579085200488501,-9.6306922795305,2.5480098344528126,1.540860050342629,-7.852931671619515,-33.6221458058213,7.296143685731734,0.9386895862677264,3.2171217398738055,1.6120806989619374,-27.50359298039216,7.915905138340456,-1.4537343575547872,-10.29785148313997,3.08055249379198,1.691279784788656,7.91152649718434,18.51486887929982,-4.180932746454984,-0.33678063355723076,-0.8693814733699711,2.9807555432525943,9.638255769726575,-3.566133890765995,-2.437286216025511,7.903724805482057,-4.103031333197639,-0.04406295664563376,0.6079341956713488,-0.5089241819662123,-0.09872866218875112,2.305654774272339,1.7479902234887037,-0.3602614749983041,0.19074273261415298,-0.0215793790623516,-0.07628532179930798,0.521141892122939,0.25106054766266367,-0.10165185955627934
17.6736688877647,-28.943071155823272,4.58836728078478,-9.581204954377997,2.573156410601809,1.5385059622911945,-8.163945781069522,-33.56272653707573,7.381528470194209,1.076958467206161,3.2521311850359527,1.5485358635487805,-27.45244314163312,7.881169655318775,-1.457868769807083,-10.27830637702041,3.083846652978146,1.6934656896894202,7.3572507230981365,18.434778355556954,-4.357964747253325,-0.5652753951000075,-0.8991119377752089,2.706298941115942,9.57840293685838,-3.567976657225025,-2.4632401111376834,7.848576254830951,-3.9935446326251705,0.022115286802017017,0.6425270640495451,-0.5010550843914434,-0.12314470458198115,2.257433022318962,1.7056384511633622,-0.3754183818638678,0.19411312759369695,-0.02419310452287689,-0.07836409145843212,0.5098615539768057,0.24729608043237067,-0.10995093735843327
17.661589378036933,-28.9607860116618,4.5978705247813405,-9.533345372206027,2.59767648202138,1.5362960660835765,-8.465555333333334,-33.517625755102046,7.464979323615162,1.20287350048591,3.2824272244897967,1.4852386705539349,-27.401313088435373,7.846645310009717,-1.462277216715258,-10.258987181729836,3.086999918367346,1.6956199980563655,6.801711187560735,18.325850128279882,-4.528356608357629,-0.7717462954324602,-0.9276115607385815,2.4339981749271127,9.514037065111756,-3.565077284742468,-2.4845481710398447,7.791046246841595,-3.8835501166180753,0.0886514110787176,0.6781919436345972,-0.4953179766763849,-0.14687519144800795,2.2080252653061216,1.6622679241982505,-0.39012330417881463,0.197527547133139,-0.02716146550048594,-0.08015931778425658,0.49811086297376084,0.24317427793974733,-0.1180639825072887
17.649736265590768,-28.980838236733735,4.607564387882686,-9.487149847589853,2.6216079163054253,1.5342450759594006,-8.757094499795768,-33.486521947212104,7.546368085981206,1.3166020647242593,3.3082777127819996,1.42237268500005,-27.350216473318735,7.812352861829258,-1.4669368824302835,-10.23990133524097,3.0900196268043554,1.6977408379098553,6.246393952372049,18.189569633709343,-4.6919100685553525,-0.9571796163634025,-0.954938645611087,2.164292630524478,9.445340838534127,-3.5575498617119607,-2.501281698103661,7.731309113481084,-3.773283911262973,0.15533992370571587,0.7148159976457221,-0.49165648357692077,-0.16989095763584736,2.1576010087522897,1.618042086369298,-0.40436178361408853,0.20097451061452765,-0.030466579162361954,-0.08167556562793185,0.48592877537846574,0.23872165202531828,-0.12598081421278354
17.63827221954724,-29.00314627493666,4.617418325493321,-9.442654695104736,2.644988581047842,1.5323677061582919,-9.037897451841637,-33.4690936007178,7.625566597278953,1.4183115385385003,3.329950504459224,1.360121471909772,-27.299166948803048,7.778313070193375,-1.4718249511031307,-10.221056275526525,3.0929131151339426,1.6998263372702518,5.692785079331981,18.027422308086063,-4.848426866633949,-1.1225616397016545,-0.9811514957437253,1.8976216937464065,9.372496941172908,-3.5455084765271407,-2.5135119947007976,7.669539186716507,-3.6629821426464804,0.22197533220426077,0.7522863893021374,-0.4900142298489342,-0.1921628379945157,2.1063297581759346,1.573124381452433,-0.4181193618406336,0.20444253741991117,-0.03409056267568819,-0.08291739984060852,0.47335424745558136,0.23396471452960818,-0.13369125168485585
17.627359909027376,-29.02762857016815,4.627401793017752,-9.399896229325938,2.66785634384253,1.530678670919876,-9.307298360855764,-33.465019202930996,7.702446697495015,1.5081693005459238,3.347713454068133,1.2986685963057485,-27.24817816740814,7.744546694518042,-1.4769186068847708,-10.20245944055922,3.0956877202008832,1.7018746241579183,5.142370630240427,17.84089358765078,-4.997708741380883,-1.2688786472560365,-1.0063084144874959,1.634424750431264,9.295688057075521,-3.529067217581644,-2.521310363202919,7.60591079851496,-3.5528809368552157,0.2883521440956021,0.790490281823061,-0.4903348402483091,-0.21366166737302944,2.054381019095527,1.5276782532235829,-0.4313815805293943,0.2079201469313381,-0.0380155332076479,-0.08388938527343713,0.46042623546976863,0.22892997729314166,-0.14118511413344384
17.617162003152227,-29.05420356632578,4.637484245860479,-9.358910764828721,2.6902490722833865,1.529192684483779,-9.564631398222959,-33.473977241163595,7.776880226616006,1.586342729363817,3.3618344161553897,1.2381976232106282,-27.197263781653835,7.711074494219237,-1.482195033926176,-10.184118268311776,3.098350778849948,1.703883826593218,4.596636666897305,17.631468908644226,-5.139557431583607,-1.3971169208353638,-1.0304677051933975,1.3751411864174234,9.21509687028939,-3.5083401732691097,-2.524748105981691,7.540598280843531,-3.4432164199758,0.354264866900987,0.8293148384277097,-0.49256193953092875,-0.23435828062040448,2.001924297029538,1.4818671454586778,-0.4441339813513148,0.21139585853085677,-0.04222360792542428,-0.08459608677756818,0.44718369568568894,0.2236439521564434,-0.14845222076848538
17.60784117104281,-29.08278970730714,4.647635139426013,-9.319734616188345,2.7122046339643124,1.5279244610896268,-9.809230735328041,-33.49564620272746,7.848739024628538,1.6529992036094716,3.372581245267657,1.1788921176470584,-27.14643744405997,7.6779172287129365,-1.4876314163783164,-10.166040196756905,3.1009096279259105,1.7058520725965125,4.057069251102519,17.400633707307144,-5.273774676029581,-1.5082627422484567,-1.0536876712124297,1.120210387543253,9.13090606486193,-3.4834414319831737,-2.5238965254087797,7.473775965669313,-3.33422471809485,0.41950800814166495,0.8686472223353012,-0.4966391524526767,-0.2542235125856572,1.9491290974964377,1.435854501933646,-0.4563621059773391,0.21485819160051564,-0.04669690399620057,-0.08504206920415225,0.43366558436800323,0.21813315096003802,-0.15548239079991857
17.599560081820172,-29.113305437009792,4.657823929118854,-9.282404097980073,2.7337608964792044,1.5268887149770438,-10.040430543555832,-33.52970457493448,7.917894931519222,1.708306101900177,3.380221795951599,1.1209356446376861,-27.09571280714638,7.645095657415114,-1.493204938392164,-10.148232663867326,3.103371604273543,1.707777490188166,3.52515444465596,17.149873419880258,-5.400162213506262,-1.6033023933041342,-1.0760266158955922,0.8700717396471178,9.04329832484056,-3.4544850821174733,-2.51882692385585,7.4056181849594,-3.2261419572989833,0.4838760753388854,0.9083745967650536,-0.5025101037694367,-0.27322819811780386,1.8961649260146958,1.389803766424414,-0.46805149607841173,0.2182956655223632,-0.051417538587160076,-0.0852318974043399,0.4199108577813724,0.21242408554445003,-0.1622654434376816
17.592481404605344,-29.14566919933133,4.66802007034351,-9.246955524779167,2.7549557274219625,1.5261001603856572,-10.25756499429114,-33.57583084509651,7.984219787274673,1.7524308028532223,3.3850239227538768,1.0645117692051604,-27.045103523432896,7.612630539741747,-1.4988927841186896,-10.130703107615759,3.1057440447376177,1.7096582073885411,3.002378309357553,16.88067348260431,-5.518521782801108,-1.6832221558112124,-1.097542842593884,0.6251646285673926,8.952456334272707,-3.421585212065646,-2.5096106036945676,7.336299270680887,-3.1192042636748214,0.5471635760138954,0.9483841249361833,-0.5101184182370923,-0.29134317206586047,1.8432012881027835,1.3438783827069136,-0.4791876933254766,0.22169679967844777,-0.056367628865485915,-0.08517013622928163,0.4059584721904579,0.20654326775020435,-0.16879119789171226
17.58676780851935,-29.179799438169326,4.678193018504484,-9.213425211160885,2.7758269943864837,1.5255735115550917,-10.45996825891879,-33.63370350052546,8.047585431881503,1.7855406850858977,3.387255480221154,1.0098040563721284,-26.994623245439346,7.58054263510881,-1.504672137708865,-10.113458965974923,3.1080342861629076,1.711492352218,2.4902269070071923,16.59451933172003,-5.628655122701576,-1.7490083115785116,-1.1182946546583041,0.3859284401424435,8.858562777205787,-3.38485591022133,-2.4963188672965972,7.265993554800861,-3.01364776330898,0.6091650176879451,0.9885629700679086,-0.519407720611527,-0.3085392692788435,1.7904076892791712,1.2982417945570714,-0.489756239389478,0.22505011345081777,-0.0615292919983614,-0.08486135053012801,0.3918473838599205,0.2005172094178254,-0.17504947337194884
