RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2738234236054119,0.14704494258822384,0.0015265196782306817,0.13384243462286058,0.7274587310435111,0.024828069342785808,0.23608295263508794,0.11217346498714152,0.00743655417452937,0.13930982246671053,0.6761362005564819,0.021378297324842744,0.2539073967545121,0.10383509271807037,0.015656809870446126,0.11843856021910508,0.6801022346208303,0.0282866980702023,0.11046592949744681,-0.028768179077851994,0.03326294049715953,0.13949979397755122,0.48011655848664897,0.017444927337586427
0.27408982360669165,0.14677722698419093,0.0018171019369043985,0.13441847428230028,0.7275496666546982,0.02479507286850422,0.23627054941210782,0.11196512885784546,0.007569911483945127,0.13974030713433774,0.6762085851604032,0.02139318150861993,0.25405794194025944,0.1035895093282671,0.01583203784466627,0.1188735879608792,0.6802346022640288,0.028284788921273202,0.1103471670733612,-0.02878196132508366,0.032976301667026246,0.13937880871556288,0.48018771179405634,0.017514993599044237
0.2744542281906426,0.1464665373635913,0.002235451724642204,0.13500182085311427,0.7276160948358206,0.02479560537473167,0.23653199310158007,0.11173748500264173,0.007790322153140544,0.14015522270379124,0.6762547940740263,0.02144238113300099,0.2542776327407382,0.10329569388965246,0.0160730789152411,0.11929914313503621,0.6803485783215019,0.028330791844840237,0.11019856014614118,-0.028745298166193534,0.032648510040499526,0.13917024048727827,0.4802329165118533,0.017616564792020065
0.27487527208158374,0.14613518091757735,0.0027465120309884015,0.1355673312450926,0.7276643691810888,0.0248240954197821,0.2368320031068976,0.11150619965207034,0.008071301107494903,0.14053786172897573,0.6762821946532158,0.021519056076047396,0.2545382117792387,0.10297619013894464,0.016349547920335505,0.11970018964378051,0.6804501838961451,0.028421408763453736,0.11002000969809388,-0.028658669657971755,0.032304070611984786,0.1388752960370302,0.48026269318839354,0.017744378578709235
0.27531225829334655,0.14580589670922298,0.0033117498540067647,0.13609139010339574,0.7277005519755209,0.024868557162421985,0.23713754264419717,0.11128572851476336,0.00838470938886281,0.1408733268760703,0.6762977355135976,0.02161171142096523,0.25481167986796244,0.10265396872804153,0.016632620160349505,0.12006200435506804,0.6805439432435432,0.028545588557849062,0.10981719309436101,-0.028529224406993143,0.03196471973157354,0.13850450370969558,0.48028557063610267,0.017891148067398197
0.2757274840742738,0.14550233929753154,0.0038837579942144953,0.1365552327087678,0.7277298005824028,0.02489899473733581,0.23742304357963828,0.1110869032043087,0.008698722177954744,0.14115194966199646,0.6763070294760823,0.021695998391328745,0.25507147216414594,0.10235270890329207,0.01689897851998349,0.1203707198290519,0.6806299191310661,0.028670490380595368,0.10961226056576757,-0.02838307573968405,0.031643470578951526,0.1380949856917086,0.4803039796816605,0.018043972246235877
0.2760845584268075,0.14524753816598698,0.004414514242848891,0.13694164000352488,0.7277567936183452,0.024882244442510425,0.23766490551369263,0.11091958951633843,0.008981817984879105,0.14136586547069666,0.6763151734792234,0.02174501410886578,0.2552920282085062,0.10209541743397878,0.017127293229882174,0.12061362201117283,0.6807072668323041,0.028759403401758244,0.10942989511856323,-0.028249522060529827,0.031350978460345263,0.13768877114404177,0.4803191791549852,0.01818941354510107
0.27635747824754103,0.14505376793958613,0.004869639558050009,0.13724235571497934,0.7277819528627543,0.024786769474298132,0.23784773278148244,0.1107895227370271,0.009215727826968242,0.141518740554314,0.6763235712838984,0.021729036362772614,0.2554578683777702,0.10189421546231517,0.01730956552565841,0.12079153458125315,0.6807738781950105,0.028777078432450025,0.10928834074073844,-0.02815410296389907,0.031087506440875486,0.1373285999678797,0.4803316292274165,0.01832066330544183
0.2765277466402863,0.14492554104256633,0.005224608359772449,0.1374555943846361,0.727802634660474,0.024582217672628786,0.23796205295811326,0.11069945118097216,0.009391743875998388,0.1416225508089528,0.6763309656661287,0.02161632770024564,0.255560786093979,0.10175336833939312,0.01744740887095565,0.120915037181655,0.6808267387083887,0.02868933542428699,0.10920118355827649,-0.028119631982213473,0.030845831092349302,0.13705769253798145,0.48034121414019526,0.018435694250590468
0.2765865678539858,0.14486173826015872,0.0054652411714642465,0.1375852368602098,0.727817281218731,0.02424411467914722,0.23800344183243305,0.11064715963601315,0.00950631942440237,0.14168923277777723,0.6763363425431824,0.02138309359423284,0.2555965608045105,0.10167182154153014,0.017544954025428664,0.12099470353119351,0.6808648205810403,0.028469598982419027,0.10917355251253422,-0.02816061303347744,0.03062001835938534,0.13690400923951807,0.48034763706065586,0.018534525306617002
0.27654995541764243,0.1448470338401687,0.005603711023624245,0.13764953490062626,0.7278273360180292,0.023763210950901687,0.23798026940432976,0.1106176903595247,0.00956878677658245,0.14173014331319564,0.6763394732828709,0.02102632117152975,0.25557092503443096,0.1016351305313897,0.01761232912575561,0.12104053155859765,0.680892317127687,0.02811101808382249,0.10918884019276759,-0.028270086669924633,0.030407918896862434,0.13685577942814373,0.48035016311933004,0.0186222245681131
0.2764385415687223,0.1448636756428981,0.005657267476599344,0.13766852525546053,0.7278349663636092,0.023133740805325206,0.23790357005331686,0.11059460513470591,0.009590679092476788,0.14175569238944855,0.676340540140049,0.020547241086460975,0.25549193595588676,0.10162670676057341,0.017660324599368695,0.12106197569691762,0.6809143343102309,0.027611533407483117,0.10922716153234405,-0.028436758865703612,0.030207764433860602,0.13689311511445035,0.4803483867115779,0.018704286582807095
0.27628034762014825,0.1448922194946838,0.005652991100117023,0.13765617368675767,0.7278451525230218,0.022362023227893407,0.2377914727813988,0.11056803756780967,0.009585077416670374,0.1417663644421851,0.6763430359864917,0.019957628649755227,0.2553760985918307,0.10163002833361728,0.01769623665150512,0.12106324688193727,0.6809368430741467,0.026987976101446133,0.10927109689062953,-0.0286390048056706,0.030015152999908076,0.13697591715745283,0.4803465474771593,0.018781739776204304
0.27610814553058693,0.14491215368669774,0.005624280215248575,0.13762251665146571,0.7278646845783406,0.021462180855771142,0.23766667262035868,0.11053237141671773,0.00956605366518606,0.14175624375606063,0.6763525888552977,0.019276062968235176,0.2552453601633083,0.10162863425927535,0.017725102084150384,0.12104516667867378,0.6809663742350535,0.026269359651464486,0.10930483526367356,-0.028848550681888664,0.029823992871383136,0.13705108745778685,0.480351881780279,0.0188527265363862
0.27595066117205025,0.1449089741214955,0.005598429094682323,0.13757439012549785,0.7278991327054699,0.02045023944688052,0.23754915396986087,0.11048462793121526,0.00954575515587891,0.14172016358899436,0.6763746822104109,0.01852143455202549,0.25511975137258874,0.10161054050722566,0.01775065335143125,0.12100688270472246,0.6810099220331245,0.025483635057777915,0.10931710264189129,-0.02904102033565224,0.029630516316550008,0.1370754356544185,0.48037162406964773,0.018914173993779374
0.2758270866385647,0.144882101836938,0.005588381776019386,0.1375113848944038,0.727951178080445,0.019346322426360887,0.23745246089277927,0.11042776008530616,0.009531843157451862,0.1416549346493085,0.6764143831643807,0.01771309151878403,0.2550146640893077,0.10157410727558167,0.017773695494383505,0.12094380451769275,0.6810755301505671,0.02465582860377566,0.10930704837035031,-0.029201301457068347,0.02943639159946501,0.13702916956446606,0.4804128889397565,0.018960311896102033
0.2757541023447375,0.14483349379335664,0.005604271867507148,0.1374323699242271,0.7280234165966041,0.0181711528266467,0.2373888030993489,0.11036569625801168,0.00953146241034828,0.14155839865323988,0.676476747241632,0.016870820293595074,0.25494406399119274,0.10151971527899757,0.01779560797172576,0.1208515852756688,0.6811709091210176,0.023809697192634125,0.1092762761250051,-0.029316926438382903,0.029243461533973013,0.13689917358797815,0.480482572781987,0.01898529151939916
0.27573666471139757,0.14477087246655798,0.005648314964177827,0.1373392074196742,0.7281216688319683,0.016945679879862237,0.23736610424098636,0.11030376953206887,0.009552913079745312,0.1414359439562926,0.6765673017402926,0.016018156530673993,0.254914165572763,0.10145339916074261,0.017827664843288082,0.12073360002386817,0.6812989465161808,0.022960398376722785,0.10923628218328055,-0.029388866857676887,0.029047642508541055,0.13670624330407646,0.4805855530445717,0.018986286520347742
0.2757729349396652,0.14470527465531188,0.005718137980548295,0.1372355238753561,0.7282535967727009,0.0156910067816134,0.23738977548330245,0.11024811711787985,0.009605144566321331,0.14129733800139493,0.6766918410268185,0.015180785891593527,0.2549266895314951,0.10138444844619827,0.017886809984489514,0.12059770387625869,0.6814597545020542,0.02211814431104023,0.1092042446143578,-0.02942585654283173,0.028841463753259834,0.13649070030948957,0.480725538679168,0.018962205297666554
0.27585608252859245,0.14464607865536105,0.005808086048977447,0.1371306407481412,0.7284240843966215,0.014431768733198819,0.23745915121147584,0.11020396558551998,0.009694524795308544,0.14115632186885907,0.6768554026813954,0.01438252679099849,0.2549798735978952,0.10132123346430068,0.017984416884995275,0.12045571118427642,0.6816543948781455,0.021295314796109396,0.10919374452076111,-0.029438278925329332,0.028622114887197885,0.13628793308796106,0.48090563179577345,0.018910683710003515
0.27596917694148354,0.14459916865847178,0.005905867067092484,0.1370455511641054,0.7286322551415556,0.01319986302997813,0.2375611272554258,0.11017464820263739,0.009822095052567956,0.141034702337678,0.6770614608193849,0.013643303027479571,0.25506490204164434,0.10127015279111605,0.018120259060292916,0.12032746986780529,0.6818859519060985,0.020508871623799385,0.10921082238122351,-0.029439718215905738,0.028396456815065568,0.13612269709220629,0.48112771514353364,0.01882669672030243
0.2760941984980223,0.14456951658088052,0.005998720016198557,0.13700202097039682,0.7288759854785859,0.012027529311487288,0.23768112569193106,0.11016257322068831,0.009986920636210804,0.14095432707376435,0.6773120122592174,0.012981666536935726,0.25517177740437774,0.10123647978877488,0.018291234346316267,0.12023313546992338,0.6821565818956933,0.019776387983383298,0.10925979372891073,-0.029443602005116976,0.028172178765205443,0.13601592465712262,0.48139237530436346,0.018705740736446406
0.2762144684667306,0.14455789752239698,0.006076913277579329,0.13701603726967057,0.7291484701238001,0.01094220673651679,0.2378050673595143,0.11016412618737978,0.010176575053129338,0.14092875853706024,0.6775978708607601,0.012408401411376531,0.25528777344368087,0.10121780670060083,0.018481638986500105,0.12018693434351796,0.6824581978020845,0.019115849633565742,0.10933803922382124,-0.029458565597739524,0.027953818252661383,0.13596666438214627,0.4816902237498666,0.018550701382007817
0.2763140365023482,0.14456291781071565,0.006132297076299092,0.1371004789107635,0.7294404427373801,0.009968797469858855,0.23791914640756323,0.11017261470829008,0.010372705071214725,0.14096718171744657,0.6779040690237538,0.011930207242377356,0.25539877737060834,0.10120779111711202,0.018669289453217466,0.1201999428404968,0.6827774145497142,0.018545369222102547,0.1094393505426221,-0.029490759104119923,0.027744306568422753,0.13596269289498641,0.48200671050334143,0.01836829272169584
0.27638072596331936,0.1445823854923741,0.006158921927541722,0.1372550097382753,0.7297376066484954,0.009125702300504144,0.2380111979514898,0.1101836158676965,0.010555946297755863,0.1410676757709298,0.6782132650155495,0.011545320074236,0.25549250079941654,0.10120207463842713,0.01883281346962101,0.12027356880609703,0.683098440514713,0.01807456579593328,0.10955567623775388,-0.02954455666012059,0.02754820752449503,0.1359912789634134,0.4823247277462993,0.018167622065723296
0.2764092728057925,0.1446126768863718,0.00615485124977335,0.13745509506072634,0.7300164733174295,0.008419432363230105,0.2380720636550436,0.11019691724969044,0.010705169022576578,0.14120801027288252,0.6785038489287555,0.011236509751140778,0.25556002361445085,0.10119999860240408,0.01895242541860956,0.1203915289678297,0.6834011490945588,0.017697473205681997,0.10967563768728163,-0.029621111690749515,0.027373104486249078,0.13603893049626153,0.4826225530313584,0.017962129579390997
0.27639606612742673,0.14465006463556687,0.006119224744917169,0.13767333058376569,0.7302543350011327,0.007853601651398609,0.23809412182136971,0.11021223938052886,0.010800598405047022,0.14136431296804938,0.6787550001990466,0.010984976734788496,0.25559391324855096,0.10120128674056057,0.0190103192847476,0.12053540141322884,0.6836657799206196,0.017404851797037865,0.10978863325822183,-0.029720715640620347,0.027226325660942387,0.1360931688350335,0.4828792429034892,0.01776592703792771
0.2763444241256969,0.14469119851322607,0.006056089791734106,0.13788020395373102,0.7304418857952784,0.007419498136214094,0.23807897159511224,0.11022536996307303,0.01083418073307168,0.1415167620532416,0.6789553613068199,0.010772583569952227,0.2555952911639524,0.10120555735451474,0.01900242727508377,0.12068491389954723,0.6838788779012934,0.017175283690376936,0.10989266540509031,-0.029839735020410305,0.02711080685607652,0.13614982761683808,0.4830835200908829,0.017594701594044863
0.2762608815180488,0.14473290116115936,0.005971752697244101,0.13804540789404685,0.7305760320186038,0.007102693814804029,0.23803247875947633,0.1102303443070117,0.010803315324794996,0.1416474740103534,0.6790980059756316,0.010581565440542439,0.2555692180475259,0.10121237262739163,0.018931066531667654,0.12081903425423149,0.6840300132913733,0.016981889429153886,0.10998967349147315,-0.029972729800633122,0.02702744543900351,0.1362085513666358,0.4832286481258981,0.017464775561527014
0.2761546253363817,0.14477198558669727,0.005873049980134531,0.138150699721494,0.7306581811005288,0.00688445059606278,0.23796307714569298,0.11022482567097658,0.010710731156160294,0.14174418412137002,0.6791823253710418,0.01039898750736798,0.25552181445143074,0.10122075133289013,0.018804344798770526,0.12092296089000858,0.684118067081642,0.016806557634275434,0.11008088496513305,-0.03011383918144448,0.0269754947450235,0.1362688219258961,0.48331535550611426,0.017386336268230773
0.27603916240928733,0.14480524752276272,0.005767667850095848,0.13819761853122364,0.730697064918608,0.006739014787710953,0.23788337325493802,0.11021243887989986,0.010567846226261017,0.14180382076636883,0.6792180275129455,0.010219828504624029,0.255460904357836,0.10122882202877408,0.01863980638087777,0.1209921112305045,0.684157155454832,0.016645595441049318,0.1101663266140724,-0.03025652817625989,0.02695153087495916,0.13632982179867192,0.48335656753821565,0.017359509797197394
0.27592790106783643,0.14482943456665784,0.005662815788211839,0.13819123059686955,0.7307031743324746,0.006641571411526118,0.23780560650831753,0.11019630778517696,0.01038770095808966,0.1418254473342504,0.679217005134851,0.01004092989371573,0.25539468913762364,0.10123447520440822,0.018455504002901264,0.12102436195253594,0.6841631716302267,0.016497352034759008,0.11024614441832861,-0.030394867708113407,0.026952045701972977,0.1363896263284451,0.4833666757158401,0.017381915669561387
0.27583093283080073,0.14484098495513612,0.005562010376250707,0.13814786069225524,0.7306941803488156,0.006577869304490004,0.23773700464219302,0.11017255205292797,0.010188767186913486,0.1418166556632095,0.6791993173614588,0.009866639942379147,0.2553328293322446,0.1012345672507747,0.01826705525002026,0.12102764155756021,0.6841544341398063,0.016364866986195336,0.11032201663261666,-0.030527372243223324,0.026974620953669197,0.13643913491677906,0.4833623026686273,0.017440709852823432
0.2757568613700435,0.14483628354062522,0.005467304890900855,0.13808835541933165,0.7306905792992835,0.006538005023351028,0.23768269628436828,0.11013453624055505,0.00999166301501952,0.1417885310708633,0.6791882258078111,0.009704388720427976,0.2552854626021998,0.10122556259676195,0.01808901889412303,0.12101396842113622,0.6841501790507282,0.01625307292127971,0.11039624934170873,-0.030654405494976607,0.02701723738881079,0.13646645075457245,0.4833609276663661,0.017518807496689316
0.27570729165304375,0.14481549382742956,0.005382989339333672,0.13802989073494615,0.7307074912436404,0.00651407517058056,0.23764496883028047,0.11008092011765785,0.009813409545642877,0.14175291463290635,0.6792003109866909,0.00956262519136579,0.2552565972696279,0.10120547566303,0.017932555793431067,0.12099481824278183,0.6841659163847529,0.0161658519297414,0.11047129321844594,-0.03077823277039467,0.027075512284737736,0.13646647524458305,0.48337725435244544,0.01760054912271533
0.2756735720776213,0.1447843206228728,0.00531664003386159,0.1379842403465036,0.7307521401739449,0.006501090438891848,0.23762195232950925,0.11001814035065102,0.009665743904241205,0.14172274056830178,0.6792423422887355,0.009451279108791476,0.25524125143858484,0.10117459549706015,0.017803848634441597,0.12098085324208263,0.6842116882654918,0.016105537390391302,0.11054980824598439,-0.030903899902776952,0.027141595347897604,0.13644409088554765,0.4834219124442699,0.01767238378377435
0.27564614821272215,0.14474940797958097,0.005274133305034867,0.13796155193693505,0.7308299743405486,0.006494540875235617,0.237610337779553,0.10995358437244178,0.009557948946720848,0.14170911829937766,0.6793191880501503,0.00937791729992071,0.2552335644672443,0.1011348470279296,0.01770777761716432,0.12098112563659999,0.6842952974825611,0.016072991521092542,0.11063403835886507,-0.031035455138105367,0.027208160175223792,0.1364049082766371,0.48350321157943094,0.01772239819898881
0.2756149659410065,0.14472030637204136,0.0052498890231029265,0.1379649915137373,0.7309397464289634,0.006491359822600269,0.23760034708561395,0.1098965730659483,0.009487434158687144,0.141711992420401,0.6794291803601593,0.009335618897215599,0.2552267274134822,0.10109664974675693,0.017643933285814543,0.12099566431838699,0.6844140141843185,0.01606120611028409,0.11072370051839524,-0.031169827345523822,0.027272553207725612,0.13635414553192118,0.48361780859312387,0.01774726135772683
0.275569969428926,0.1447075358192786,0.005234235987690301,0.1379950886244091,0.7310776631294568,0.00648898015593261,0.23758006220384986,0.10985702466883052,0.009447306503116608,0.14172730305246373,0.6795681473065929,0.009312255918009413,0.255213691051534,0.1010733651327383,0.017609889192272077,0.12102124941988611,0.6845612096358119,0.016060322566485687,0.11081754992399954,-0.03130132121757214,0.02733382376032979,0.13629684258876093,0.48375810144765097,0.01774685768358127
0.27550824156368175,0.14471833199405248,0.005219715938229223,0.13804801007588405,0.7312350467068935,0.0064839237469369185,0.2375455948855646,0.1098407749707607,0.009430472854192106,0.14175244782167934,0.6797264080968001,0.009297159936482127,0.2551915085899175,0.10107307174157672,0.017599137101996006,0.12105534583571363,0.6847268020979943,0.016060413717666526,0.11091246336515977,-0.03142235429667468,0.027391481947906075,0.13623660006936256,0.4839148461214776,0.017725420300986502
0.27543624127696315,0.14475561513136087,0.005201784514777875,0.13811419739999906,0.7313968088029602,0.006471515044896572,0.23750360714296004,0.10984829676601163,0.00942958508262677,0.14178674590503973,0.6798870510755917,0.009281588951272443,0.2551626218358075,0.10109690417386077,0.01759981139009027,0.12109632371693026,0.6848961816974015,0.016051467481397092,0.11100285225807643,-0.031522870284198604,0.027445640017991515,0.13617512851300828,0.48407664971637215,0.017692888120743863
0.27536237318964385,0.14481947023903113,0.005177607136554914,0.13818444618075182,0.731548257244074,0.006447849552321478,0.23746183622885836,0.10987884784114045,0.009438341040010192,0.14182901037142656,0.6800342522369908,0.009258966778120936,0.25513097657067685,0.10114387242966821,0.01760176512672393,0.1211420155763185,0.6850552422819024,0.016026107200512632,0.1110832706777275,-0.03159336170481267,0.02749597054627788,0.13611436487710943,0.4842317578834016,0.017659053530310703
0.2753017701598888,0.14489691309411906,0.005152121800982948,0.138253372097828,0.7316789759568699,0.006413405203971234,0.23742986229093377,0.10992731261022139,0.009455905296317828,0.14187478106932502,0.6801603051728673,0.009233179338009382,0.25510636865394454,0.10120448892095249,0.017605558942909688,0.12118717359128936,0.6851940491226491,0.015990535249581342,0.1111498672925993,-0.03162800682668543,0.02753967532320298,0.13605807039245807,0.48436730856413723,0.017630962585770692
0.27527151479463857,0.1449709987063817,0.005132739227520538,0.13831685947632477,0.731780052673086,0.006369999374240525,0.2374178127100013,0.10998713265129291,0.009483233144323474,0.14191861128949632,0.6802601544324512,0.009211519959843697,0.2551003844589197,0.10126667132822166,0.01761524181922606,0.12122569005587715,0.6853040980387436,0.015955313417102737,0.1111995053016878,-0.03162241177090055,0.027573192905755613,0.1360107052015226,0.4844703437536808,0.0176145915333788
0.27528219250883756,0.14503194247007264,0.005126299006716185,0.13837219076074508,0.731846775048365,0.0063174039482129084,0.2374344503152247,0.11005044953299942,0.009522501314856182,0.14195701842723846,0.6803303030812361,0.009203001281289902,0.25512195869890514,0.10132238091572406,0.017636653826133275,0.12125546268452805,0.6853798349621737,0.015931247637181366,0.11123545292646408,-0.03157994646647577,0.027593861210338806,0.13598032638213403,0.4845360580293814,0.017609946442510422
0.2753367383877472,0.14507839197945405,0.005138966999358787,0.13841829375036235,0.7318793745911732,0.0062529818936191,0.23748693112616956,0.11010787506974287,0.009577323602507003,0.1419888327897226,0.6803690876360355,0.009218658289669847,0.25517690326997894,0.10136834093823165,0.017677741849741586,0.12127910532034923,0.6854191782878636,0.015929428941388993,0.11126851877460728,-0.03151312057283874,0.027600077398154448,0.13597922538576246,0.484569244229362,0.01761000514007662
0.2754350143703912,0.14511032455581377,0.0051753297782020586,0.13845436274672926,0.7318793154166612,0.00617513964156442,0.23757911169978826,0.1101520634356507,0.009649705903891729,0.14201343094186106,0.680376263780893,0.009266754926863501,0.25526789555555296,0.10140265412398691,0.017744113791270166,0.12129887907988483,0.685421732166223,0.015958200862773067,0.11130854283970243,-0.03143417546664741,0.027591379487711388,0.1360170370382108,0.4845749983012192,0.0176084183218184
0.27556494060959735,0.14513155279537754,0.005232989932720935,0.1384803723140336,0.7318523637150695,0.006087640195442816,0.23770030940262424,0.11018532493192788,0.00973399157666251,0.14203206430593948,0.6803575437710662,0.009342467668361346,0.2553842156957907,0.10142843833648588,0.017830226723263738,0.12131421979430594,0.6853938396206405,0.01601337794154024,0.11135901352943257,-0.031351759783240195,0.02757220175852621,0.13609025219768897,0.4845572944356534,0.01760371443682923
0.275711055105312,0.14514697552100145,0.005307572048532158,0.1384965180024596,0.7318055041104167,0.005995763647139232,0.23783572381147633,0.11021270466824781,0.009822353794061172,0.14204651530137946,0.6803203268820079,0.009437266357209465,0.25551134946340415,0.10145023182591283,0.01792737958038789,0.12132376311741408,0.6853437522582195,0.016087226256340348,0.11142162035521794,-0.03127350462170036,0.02754836520923802,0.13619163908769055,0.4845197891193579,0.017595803411586626
0.2758578956409685,0.14516149162507813,0.005394700584627818,0.1385029953763381,0.7317457213047207,0.005904790185657137,0.23797055423953734,0.11023924792935653,0.009906965590402182,0.14205856638159492,0.6802720124971692,0.009542620599168727,0.2556347823882038,0.1014725729333801,0.01802687109513564,0.1213261446517864,0.6852797218082445,0.016172011658663547,0.11149805271331995,-0.031207041015972204,0.02752569092725867,0.13631396569339954,0.4844661388186883,0.01758459526100531
0.27599,0.14518,0.00549,0.1385,0.73168,0.00582,0.23809,0.11027,0.00998,0.14207,0.68022,0.00965,0.25574,0.1015,0.01812,0.12132,0.68521,0.01626,0.11159,-0.03116,0.02751,0.13645,0.4844,0.01757
0.27615000000000006,0.14523000000000005,0.005660000000000001,0.13851,0.7315100000000001,0.005700000000000001,0.23825000000000002,0.11031000000000002,0.010050000000000002,0.14211,0.6800700000000001,0.009760000000000001,0.25589,0.10156,0.018240000000000003,0.12137000000000005,0.6850400000000003,0.016410000000000004,0.11175000000000002,-0.03113,0.027540000000000002,0.13672000000000004,0.4842400000000001,0.017530000000000004
0.27615242163026993,0.14523384246404553,0.0056662052715640695,0.13851062475911405,0.7314997286964645,0.005697901805293402,0.2382544351020528,0.11031020074903719,0.010049019494938525,0.14211345243721052,0.6800588094843318,0.009759310217082108,0.25589301812663784,0.10156379932958563,0.01824228139562273,0.12137667008863065,0.6850260372367929,0.016414469550752014,0.11175843151535955,-0.03113094024286056,0.027545803111336763,0.13673541889016536,0.4842265567073395,0.01752609856660035
0.27615388856081635,0.14523601152432394,0.005671812025601402,0.13851197042630486,0.7314899446602797,0.0056973449546568146,0.23825749116723138,0.11030933281426868,0.010047709946778942,0.14211756970299713,0.6800481446513811,0.009757432036747796,0.25589496612268114,0.10156593542684887,0.018243718591388992,0.12138383173990058,0.685012999849001,0.01641803651227124,0.11176499920297696,-0.031132705342329876,0.027551738474571295,0.136749441151976,0.48421394152251734,0.017522250639127743
0.27615445082375367,0.14523658793632674,0.005676841152046748,0.1385140154577591,0.7314806361037974,0.005698240777695631,0.2382592435862507,0.11030744151393881,0.01004610295717612,0.14212232080202872,0.6800379905704247,0.00975444865167242,0.25589589878464136,0.10156648821507208,0.018244371298302454,0.12139145877488901,0.685000854243612,0.016420746653086547,0.11176979939848714,-0.031135265249714716,0.02755774846962531,0.13676212957560924,0.4842021241308305,0.017518447159877656
0.27615415845119656,0.14523565245554554,0.005681313540834864,0.13851673830966346,0.7314717912393708,0.00570050060401525,0.2382597677498258,0.1103045721662919,0.010044230127784937,0.14212767473897425,0.6800283323107399,0.00975044325453133,0.2558958709090304,0.10156553761753775,0.018244299227366763,0.12139952501467503,0.6849895668276138,0.016422645741726836,0.11177292843752508,-0.031138589916321867,0.02756377547642056,0.13677354695124244,0.4841910742175764,0.01751467907114559
0.2761530614752595,0.14523328583747183,0.005685250081900506,0.1385201174382046,0.7314633982793519,0.005704035763221065,0.23825913904867158,0.11030077008957224,0.01004212306026026,0.14213360051850263,0.6800191549416031,0.009745499037999886,0.2558949372923597,0.10156316355752827,0.018243562089585583,0.12140800428033785,0.6849791040079939,0.01642377954672099,0.1117744826557257,-0.031142649293458086,0.02756976187487877,0.13678375606905302,0.4841807614680519,0.01751093731522703
0.2761512099280568,0.14522956883759713,0.005688671665178424,0.13852413129956917,0.7314554454360931,0.005708757584918474,0.23825743287350284,0.11029608060202417,0.010039813356256965,0.14214006714528274,0.6800104435322915,0.009739699194753433,0.25589315273114094,0.10155944595832603,0.018242219595962568,0.12141687039295655,0.6849694321917398,0.016424193836597892,0.11177455838872397,-0.031147413332430148,0.02757565004492167,0.1367928197192183,0.4841711555675541,0.017507212834417456
0.2761486538417031,0.14522458221141304,0.005691599180603373,0.13852875834994383,0.7314479209219467,0.005714577398712873,0.23825472461503477,0.110290549021892,0.010037332617429921,0.14214704362398348,0.6800021831520819,0.009733126917467335,0.2558905720218858,0.1015544647432135,0.018240331457501376,0.12142609717361029,0.6849605177858393,0.016423934379886426,0.11177325197215479,-0.031152851984544833,0.027581382366471004,0.13680080069191575,0.48416222620138,0.017503496571012363
0.2761454432483127,0.14521840671441094,0.0056940535181101044,0.13853397704551518,0.7314408129492649,0.005721406534209654,0.238251089663982,0.11028422066741998,0.010034712445433996,0.14215449895927368,0.6799943588702511,0.009725865398816933,0.25588724996110584,0.10154829983547302,0.018237957385205655,0.1214356584433781,0.6849523271972798,0.01642304694511548,0.1117706597416531,-0.031158935201108875,0.027586901219448477,0.13680776177732254,0.48415394305482656,0.01749977946730723
0.27614162818000054,0.14521112310208256,0.005696055567633378,0.13853976584247002,0.7314341097304009,0.00572915632101422,0.23824660341105985,0.11027714085685256,0.010031984441924074,0.1421624021558225,0.6799869557560766,0.009717997831477594,0.25588324134531293,0.10154103115838715,0.018235157090079085,0.12144552802333931,0.6849448268330494,0.016421577300813943,0.11176687803285394,-0.03116563293342911,0.027592148983775867,0.13681376576561627,0.48414627581319136,0.017496052465597572
0.27613725866888056,0.1452028121299193,0.005697626219107941,0.1385461031969948,0.7314277994777062,0.005737738088731962,0.23824134124698304,0.1102693549084339,0.010029180208555017,0.14217072221829855,0.6799799588788347,0.009709607408124663,0.25587860097101844,0.10153273863523818,0.01823199028312529,0.12145567973457287,0.6849379831001351,0.01641957121551069,0.11176200318139212,-0.031172915132812246,0.02759706803937486,0.13681887544697408,0.4841391941617709,0.017492306508178845
0.27613238474706747,0.1451935545534127,0.00569878636246855,0.13855296756527638,0.7314218704035336,0.005747063166968277,0.23823537856246652,0.11026090814040843,0.0100263313469817,0.14217942815137094,0.6799733533078024,0.009700777321433497,0.25587338363473416,0.1015235021893086,0.018228516675347955,0.121466087398158,0.6849317624055248,0.016417074457734618,0.11175613152290269,-0.03118075175056509,0.027601600766167217,0.13682315361157346,0.4841326677858626,0.017488532537346554
0.2761270564466759,0.14518343112805435,0.0056995568876499585,0.13856033740350135,0.7314163107202355,0.00575704288532856,0.23822879074822528,0.11025184587102041,0.010023469458858998,0.14218848895970848,0.6799671241122568,0.009691590764079449,0.25586764413297175,0.10151340174388081,0.018224795977750726,0.12147672483517384,0.684926131156206,0.01641413279601461,0.11174935939302055,-0.031189112737994407,0.02760568954407466,0.13682666304959176,0.48412666637076346,0.01748472149539618
