L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-4.338326971191705,0.0,0.0,-2.917247582198511,0.0,0.0,-9.202447054922862,-7.347209799408066,4.62481005760115,15.844749741083668,0.9092375636281904,-19.754024584737365,-27.75322721403247,-1.4007130195656505,0.0019290631832388897,-23.402877131115282,-3.5352547562431416,-0.0005627128086977626,29.81278909817411,12.495316308823146,8.354830665719971,11.330314414136545,1.6576031261986746,-13.933115272467706,29.79632002158686,22.45702809605608,-5.17814383759495,48.04588256546249,-11.645198795513814,35.41252908966715,131.48191539814303,-0.0008139144706674625,-98.8186717650863,118.19051318445342,0.00013961036707170005,103.7315915937234,-4.532400629089873,-14.869929730754901,-0.0008381395489438748,-5.627542528729236,5.538243548141793,-0.00023148002116243747,-7.879672352526495,-11.946627137021895,9.86144061495752,-31.195366232627272,-14.821904541209676,4.391081307363937,-0.044830654450005475,-0.12858297481862757,6.53592943629752
-4.44691004486053,0.0,0.0,-2.892019253187992,0.0,0.0,-9.417568784697753,-7.396141884883072,4.480014441715752,15.909743201808968,0.8399112474232768,-19.84164658403981,-28.112270977301932,-1.3936362986183184,0.00216352277199623,-23.50843714677469,-3.512464175730271,-0.0007277122548615014,30.028536684561832,12.512004841715651,8.383992815121688,11.356624643662508,1.6000780770991874,-13.977614143890973,30.055817304964584,22.494325467163826,-5.330965497138786,48.15880743028241,-11.668052173683662,35.49055003020575,131.52745207047224,-0.0014177689626099625,-98.63916198435254,118.19976300901095,-8.603588194329963e-05,103.83577425935812,-4.4702247904015895,-14.9252337939932,-0.0012639577877572002,-5.616185620911741,5.463753974989446,-0.0004166893274949375,-7.902578935851984,-11.974052873673394,9.795300511199908,-31.223227337515056,-14.82150330139239,4.318315657541266,-0.05226680315478044,-0.13034387136316333,6.51621759745389
-4.543207868338543,0.0,0.0,-2.8977884638708082,0.0,0.0,-9.631502876840003,-7.413870628432349,4.329036293431047,15.999060017329022,0.7650038793458184,-19.949458428374555,-28.484569662564027,-1.3867696199983235,0.002385105573444041,-23.612610212338843,-3.4777362985276308,-0.0007606238997937376,30.251417769607453,12.529965335023777,8.414758343048604,11.377907548606183,1.5416480454550983,-13.983450446473118,30.321308851602257,22.53690243792848,-5.4946550645446814,48.27744202439456,-11.68704264884705,35.57096684495216,131.5781560830873,-0.001905061407819443,-98.56316781490216,118.21647868279197,-0.00022341861472025004,104.02121414951989,-4.378423424024306,-15.045086807267603,-0.002075091528269711,-5.591003409318287,5.437468513795746,-0.0004495360620899956,-7.944608990307991,-12.000032508199357,9.713499893291479,-31.270966561109656,-14.813735240565729,4.231455835332067,-0.05943434382106913,-0.12954676950785804,6.500226834607471
-4.617553079010804,0.0,0.0,-2.91388946717992,0.0,0.0,-9.841893811476107,-7.396718756933879,4.174970544157901,16.108121170125855,0.6896504318708664,-20.06168622530338,-28.87399039528696,-1.3824919359061782,0.002600637767568349,-23.716306975793852,-3.4432930430212005,-0.0006638783942592,30.477756663565987,12.554202762039491,8.44763939247973,11.394759842966552,1.4890299736367731,-13.958637305658414,30.597444925282904,22.582543105111668,-5.676742210943392,48.40677445996664,-11.702977071367604,35.65613017102598,131.62911894929408,-0.0021487316899244124,-98.6331586657589,118.23790319312312,-0.0002894698006658625,104.25035383039732,-4.285879024281989,-15.211385053947115,-0.002534036758641976,-5.5647849359232,5.457121472349661,-0.00045217799735803747,-7.999423073867648,-12.022968001167206,9.624582069763228,-31.331649839067808,-14.800427985671034,4.139147311896764,-0.07224351222110408,-0.12457007664071107,6.493518538703598
-4.678706952772193,0.0,0.0,-2.9192094673871196,0.0,0.0,-10.044330984693072,-7.350965429323881,4.0202224076346695,16.22699148262287,0.6226530981199676,-20.15238986314353,-29.285087099856973,-1.3837011403004165,0.002813833166763886,-23.82025246465451,-3.4269114407003602,-0.0005492405102691875,30.708349753326306,12.589982043856114,8.480624618765393,11.411365679600642,1.4488911385018488,-13.931357305693224,30.886126315951344,22.628307752956303,-5.880915673279695,48.54929709208774,-11.720833650662856,35.74650651260873,131.67648035627482,-0.002251972916906638,-98.85723643228324,118.26066533228118,-0.0002711978394854499,104.45750821320622,-4.215786207918475,-15.400807848691658,-0.002224972148813025,-5.546298206271761,5.497630262169043,-0.0004961128958138,-8.056639754524632,-12.038176546550456,9.544706738852451,-31.393639492711905,-14.783512655444019,4.058424728641283,-0.09026373185381134,-0.11481448539344097,6.499983891264542
-4.745554156336044,0.0,0.0,-2.8994508610515917,0.0,0.0,-10.235264759884656,-7.289680876676078,3.866986770436396,16.344328087470224,0.5686090298155639,-20.210309669477503,-29.721028183299865,-1.392258392909154,0.0030296521201728034,-23.923094763222924,-3.4380792397779225,-0.00055647274380405,30.941962390169863,12.63998434145565,8.5117286579503,11.426610319934367,1.423727861554946,-13.920803753173338,31.185889401716192,22.67355738444171,-6.101445198853188,48.70473546298257,-11.744779219688233,35.840037674128276,131.7167904427062,-0.0024920882640544375,-99.18757818030942,118.28240250450938,-0.0001726287569134731,104.59438765694146,-4.177421488830746,-15.58864944463834,-0.0015481470105100756,-5.526530310874109,5.535959350327584,-0.0005153379893706,-8.106409935087731,-12.041011164174787,9.486398515822401,-31.446039808474733,-14.763566994454301,4.002885369439756,-0.11220166850559729,-0.10158923793239388,6.520004792763653
-4.846045461721174,0.0,0.0,-2.8603557899491356,0.0,0.0,-10.412058302452122,-7.223844388736843,3.7205425097652536,16.45505651368598,0.5241800455040774,-20.248287444745728,-30.184013617678158,-1.4092051030750163,0.003251466670390125,-24.022845632211713,-3.4714016512619117,-0.000742606692654625,31.177865135221,12.704025420195741,8.537700423620887,11.436325471675193,1.4109912737495351,-13.922143115311592,31.492645198480226,22.719514484525437,-6.323862387182293,48.87131180642594,-11.77426837676374,35.93325541261744,131.74875934928116,-0.0029837982000178297,-99.56472542828479,118.30219230799636,-9.381965679943749e-05,104.6523373410802,-4.160013399508324,-15.760835574541677,-0.0011187254123412875,-5.4940093900759415,5.563048963366105,-0.00046967532507438757,-8.142018928869401,-12.031140142682947,9.45093699902714,-31.48204489243375,-14.740790453915462,3.973869012290005,-0.13624778614832034,-0.08673661905569474,6.551553865362086
-5.009927258323117,0.0,0.0,-2.8285643881028983,0.0,0.0,-10.573456928975856,-7.156610285115937,3.589889453186904,16.562847817638897,0.48154892250300485,-20.291502662942985,-30.67614333633795,-1.4352551374668976,0.0034865040816345005,-24.120078660286172,-3.5122622573041307,-0.0010197481116170375,31.420447843571687,12.780094115499104,8.551572077986105,11.440373642797589,1.405318096471788,-13.915605484787555,31.80026294012357,22.76753383354771,-6.530322311629197,49.047552013709684,-11.804233359086568,36.02238033487325,131.77426137405268,-0.0035649996877230626,-99.93300954309288,118.3196365320629,-0.00017709587502713877,104.64918446926141,-4.140810791379955,-15.907117945457335,-0.00093456327454955,-5.44948098364938,5.5796347937760835,-0.00045276377967284995,-8.160313405593834,-12.013983092339895,9.431374449371608,-31.499316917162755,-14.717472707229753,3.9626873779122858,-0.15868812523986722,-0.07090746430207945,6.591931769098186
-5.250402877411263,0.0,0.0,-2.8287759945555147,0.0,0.0,-10.722108019804983,-7.088323552575099,3.482209380852406,16.67421164795614,0.4324670887404525,-20.361937584110272,-31.199905439054113,-1.4689832847288293,0.0037623394351637626,-24.21868348259533,-3.545165613373081,-0.0012163953552360106,31.676795829505217,12.864350080097012,8.54409518017576,11.442191781390648,1.4007596257629489,-13.880934819517712,32.101947912683535,22.819660377534614,-6.707300769456858,49.23244031501615,-11.827672978095688,36.105081582458155,131.7959175948087,-0.003946615232136225,-100.19649052885406,118.33375617620442,-0.0004147921737739875,104.62165067907148,-4.10767810821389,-15.997291449948415,-0.000488908141642825,-5.401138209565311,5.59318207619024,-0.0005930227900607037,-8.162138811944697,-11.998321755300505,9.419638912278323,-31.49990356918731,-14.69856005798069,3.9582310310230766,-0.1769290825783557,-0.053766020508868084,6.6375495928478205
-5.552565453626533,0.0,0.0,-2.864665058582454,0.0,0.0,-10.864945457109478,-7.0244675732612905,3.3959628860550914,16.792930132833657,0.3725911088797909,-20.46634805085802,-31.75968647955853,-1.5061068486394187,0.004071131332022584,-24.32330264249577,-3.5599949503912094,-0.0012500778767799375,31.953150457931685,12.952792513912382,8.51011407507001,11.444942086322232,1.3924968722853042,-13.807769309939683,32.39296200606668,22.880066251751572,-6.8519050112569975,49.42445593738152,-11.839359449039872,36.18216701274181,131.81576811254052,-0.003986097497535987,-100.25228209939993,118.343567662466,-0.0007099423475947375,104.60906868179345,-4.064396938904744,-15.99452076832335,0.00026635251984335003,-5.357415352138272,5.616946379495232,-0.0008992106296172124,-8.153057740861435,-11.991861573421046,9.410002785857108,-31.49033297212587,-14.688900812326759,3.952003468825625,-0.1912476779471911,-0.035107424867792475,6.684503553531588
-5.864715997288969,0.0,0.0,-2.91750497853707,0.0,0.0,-11.01529705229876,-6.973039778864821,3.3137838808839173,16.9183906373609,0.3077069570317676,-20.585640181090827,-32.36346907632529,-1.5397931936392488,0.0043347039095276005,-24.43577803769,-3.5586309004993497,-0.0011509835105375748,32.25550839583232,13.043004424049006,8.456931723482814,11.449854335496527,1.3770554322316992,-13.708881038000179,32.67396114629473,22.954155742722975,-6.97268229159981,49.622216604857115,-11.838218896717422,36.25729014885981,131.83660046686487,-0.0038635410960495753,-100.07109736637923,118.34941583604478,-0.0010285864824941874,104.61595897825676,-4.0158163563925395,-15.89619507003752,0.0009420447730929499,-5.322393252032176,5.662852861990469,-0.0012894208992277124,-8.14172551681973,-11.997946338099908,9.399527827473875,-31.479666423705726,-14.690427358391076,3.939906063936702,-0.20282988285380077,-0.015869268629659677,6.728974017454828
-6.107050513810947,0.0,0.0,-2.954101588361725,0.0,0.0,-11.195412142478492,-6.937029374177227,3.2055712679826747,17.046073116115476,0.2523059873065603,-20.67955797725371,-33.02275945649707,-1.5624311108349571,0.004452332676114225,-24.554238447802863,-3.554401530192899,-0.0009960200284307625,32.58997022873083,13.132672842092875,8.403284609303633,11.454768404049856,1.350040777126587,-13.620484936130126,32.95311562487871,23.045303331028347,-7.086261422756632,49.826932913069584,-11.826227110750724,36.335712117406395,131.86143858719439,-0.0038027924060477247,-99.69343478612464,118.35262492105682,-0.0012971289409194,104.61911521562033,-3.961078526230154,-15.743582238328752,0.0012135791513860998,-5.29190231701572,5.736597948791243,-0.0016300650898631126,-8.135873197459027,-12.015549640027109,9.388124329130058,-31.475508521152147,-14.702159049704274,3.9222666693694164,-0.2136832687104761,0.0007967240012410615,6.766699041570465
-6.216272850422782,0.0,0.0,-2.944154061857774,0.0,0.0,-11.430713417739554,-6.912450397483985,3.047465929063944,17.17064308944387,0.21773365036479037,-20.713346429833713,-33.75140821592597,-1.5713191973803102,0.004448601066914313,-24.676404687771374,-3.5597314897799652,-0.0008315371727452781,32.962573215926945,13.218432061079056,8.365231235559914,11.454708318682629,1.3044907930124163,-13.57614885657587,33.244582625500726,23.151809646537313,-7.214244562239171,50.04356799907514,-11.80673322033254,36.42352457185714,131.89134851459926,-0.003796142517038763,-99.19679647892717,118.35352589213224,-0.0012906420399592623,104.61043090793197,-3.8991922831444152,-15.595047592022468,0.0009016377873086126,-5.263654401926878,5.837422267161433,-0.0017353193255006377,-8.139128880293562,-12.041440113571188,9.377260365189269,-31.481153678391408,-14.721699350617468,3.9017716199945487,-0.22747937257398804,0.009488489895217667,6.795030453137804
-6.1868710236054145,0.0,0.0,-2.8815395655133162,0.0,0.0,-11.74050363572169,-6.89085796973772,2.835932245131791,17.28985426861608,0.20508083181491335,-20.680416876249375,-34.56432002249129,-1.5731675494051887,0.004453812201263049,-24.803689072493043,-3.576216745534591,-0.0006711700625961744,33.38079874228269,13.298595939443937,8.346576990026481,11.446085675133894,1.233056564962968,-13.58258138588089,33.56315542248042,23.266420921320062,-7.378850632109397,50.278515002383884,-11.784026129935281,36.52484259615365,131.9247579045545,-0.0036801321132611748,-98.67632002345786,118.35057106821449,-0.0008960037020972431,104.59469298922093,-3.8375561274221743,-15.49214553957868,0.00014817191070593753,-5.2426213619803494,5.9556657865443565,-0.0016678541082238499,-8.15020459888996,-12.072598035154025,9.367014272751348,-31.495101206729085,-14.746311864856992,3.8796983534196774,-0.24818992256986755,0.004840868652088326,6.816164097620673
-6.079293512546602,0.0,0.0,-2.798243455808528,0.0,0.0,-12.133350483317042,-6.8665264068379335,2.585467476874952,17.40785841980074,0.20756525348060825,-20.605196603322455,-35.475625530355764,-1.581825768238188,0.004645500420756774,-24.942442857567343,-3.59476666408139,-0.0005475343853777249,33.85369543374412,13.376335870854653,8.342373217398308,11.429293584460456,1.1313331744462802,-13.617943106118423,33.918224884727685,23.378496107018645,-7.594876232145579,50.53554650393478,-11.763073423653509,36.63780085186497,131.95977332964168,-0.0033794456683026502,-98.20699902982463,118.34262264540287,-0.0002972730919637124,104.57490328580764,-3.7943746460903496,-15.446186715553058,-0.0005277327493759966,-5.22468875688954,6.075136759209064,-0.0017962912138371875,-8.16274993999447,-12.108291547194813,9.354474489325995,-31.51117669420105,-14.774199514465053,3.853599498866994,-0.2793845739960901,-0.015501791907369333,6.8366020905941065
-5.991412576519562,0.0,0.0,-2.7495662044618645,0.0,0.0,-12.609934509523868,-6.841288455987167,2.3157732618014624,17.533233219260616,0.21339044425297551,-20.528477444374744,-36.496902166184434,-1.6107082787766798,0.005198385472507751,-25.10091944512774,-3.600471388619766,-0.0004978500589533749,34.39077946948232,13.458985551827226,8.34732931307513,11.407944280771257,0.9988160299623787,-13.647456677831677,34.311247730122076,23.477472402870458,-7.863074894092589,50.81428929418194,-11.749803892004184,36.75558101621297,131.9977293682232,-0.0029022432464124253,-97.82327908791987,118.3328060491497,0.00014869657006507493,104.56228553576828,-3.783831881466094,-15.451743637698566,-0.0007881812154041875,-5.194510237338192,6.180240052667403,-0.0023132286061619497,-8.165775110802503,-12.150325156238026,9.335860077885146,-31.51879697272628,-14.805563344582822,3.8191872227762453,-0.3243850260743495,-0.05003300616974671,6.862645027238512
-6.004434078499331,0.0,0.0,-2.770178271591612,0.0,0.0,-13.169911489121391,-6.819676476603021,2.036959659595988,17.669710412219608,0.20750331791860957,-20.48236121343202,-37.63639425464039,-1.665144961426182,0.006167305960894575,-25.284174409511174,-3.579506600169055,-0.0005449560038399001,35.00015333543382,13.553846652367676,8.362614105777139,11.386049851167426,0.8368730972619609,-13.645132463089098,34.738211918846865,23.55675275274043,-8.1711041022137,51.11276410389267,-11.75149371938575,36.87226648740372,132.0452661928565,-0.0023281147261145878,-97.53294043953056,118.329870064011,0.00021042284829679998,104.57653264065787,-3.793905308161551,-15.506391975352681,-0.0009088788361396372,-5.14157907358633,6.262085928663904,-0.0029222431958003375,-8.147589820141418,-12.199825571686098,9.309905264390256,-31.506487906376393,-14.840941603600854,3.7747967515956784,-0.38637974989583246,-0.09564536779291308,6.896730580112635
-6.14540247702312,0.0,0.0,-2.846303223133307,0.0,0.0,-13.810876021117169,-6.801350629743023,1.7451869242270714,17.811031319493267,0.17610743094963854,-20.471955110049414,-38.89961836597533,-1.740529147748855,0.007436848007882274,-25.491989358113482,-3.5267699997292983,-0.0006464641347391955,35.68515904201013,13.6641176350216,8.396826175608219,11.365403816809177,0.6454823593788134,-13.607583698311506,35.19412557033962,23.616702373033235,-8.501287936924744,51.430595768344915,-11.774243511802975,36.98632057504254,132.11184338306714,-0.001973160992973109,-97.3201406736338,118.34369814642473,-1.7975975162774955e-05,104.62304621202509,-3.7862319438580574,-15.612545551197817,-0.0014382774214077374,-5.063961408035231,6.3188755657525535,-0.0031061290661095003,-8.103201862808454,-12.25340567239814,9.277763140741536,-31.46888949841921,-14.8776689909788,3.722869811514157,-0.46827625493932196,-0.15143572373193992,6.938222348204382
-6.399744156234029,0.0,0.0,-2.9369970794074276,0.0,0.0,-14.512221262301505,-6.77761713171074,1.43241023559347,17.947491310178336,0.11168126024869746,-20.48095806250152,-40.292332599212656,-1.8285855551772132,0.008940033984878285,-25.721128740120626,-3.4477465161734253,-0.0007057518782402751,36.445321580352044,13.788923109667277,8.456199350485333,11.347185452997639,0.423139089579438,-13.5485535654032,35.67517016590145,23.664321614763573,-8.839013346916573,51.76892888658279,-11.818257062509065,37.09947112821912,132.20301116210607,-0.002199689451692987,-97.14343306427469,118.37754355288514,-0.000275662358825175,104.68407646542062,-3.7202870859230472,-15.765983140669274,-0.0023575244512130753,-4.966019936561139,6.351374591414727,-0.0025850119635899126,-8.038808947817962,-12.303994976193298,9.239490705091313,-31.41140472647524,-14.909275563026652,3.666366003009008,-0.5696358281538353,-0.21933883734722626,6.985116197533128
-6.729598786356087,0.0,0.0,-3.004860200452271,0.0,0.0,-15.220273243530814,-6.728012842494824,1.096075011539649,18.073125235267344,0.01703714508457624,-20.48928304107386,-41.82407013050961,-1.923867794785977,0.010708840511060962,-25.96833314354374,-3.354417152730329,-0.0006265955048690875,37.280939237977194,13.925758840566779,8.53513721172419,11.334555934118164,0.17000464158014172,-13.48668505457022,36.177485322769286,23.709457876320094,-9.17690501315387,52.12758686628548,-11.877099154499522,37.214572598634625,132.31548539572486,-0.0030233420922874126,-96.94303289311573,118.42419255288182,-0.00028090027294426257,104.73350288819856,-3.578127253638264,-15.950465041206785,-0.0029636996582854875,-4.864722687013311,6.360756486389058,-0.0015600524987532875,-7.9686588864136345,-12.345809299201912,9.19081781790397,-31.34763105954022,-14.928788850053254,3.603749593187196,-0.6841339338927941,-0.301251034575905,7.03309111579926
