L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-11.395314793120065,5.6146796386716975,-26.1602859966186,-0.7139327271833115,5.136723431473982,-77.71167364888794,-7.752868688825063,3.9378986717481608,-26.46008228551669,-0.016374785095932043,2.1226621222579216,-77.75213721698562,-7.75286720403636,3.937899107008564,-26.46008228551669,-0.01637493856166189,2.122667135566959,-77.75213721698562,3.0441750410956017,5.742509434694589,-33.088173397279434,-9.431018609014135,14.801898437162988,-57.08615990221658,25.645382405699024,-7.492743646405153,-33.0695643584168,5.578227002226593,-2.965772105625637,-59.34176991388413,-3.5804887996860386,3.769548454167672,-45.528551150933126,-3.593700465227676,3.6012125428142507,-38.96520375742667,-17.071320002580627,-0.7150921249455308,-27.763119316850663,-37.486078583194185,9.750257398393611,-26.142318186939455,32.15536996056219,3.8822456135907752,-40.03896731607293,28.29977739356815,-34.47512996029878,0.31304390861656256,124.88810568150811,-31.47725253632465,-74.17730356718147,141.99937591017743,15.797324807218995,134.8154293499765,151.70658138600086,-30.519852315890972,-83.09698453279809,141.92772808137505,7.544488842023364,134.71998024968153
-11.709445156000264,5.724163015078737,-26.091964858334663,-0.6861509998662352,5.153186095916319,-77.78599582309789,-8.026029436860213,4.03051483379977,-26.401652993807236,0.020559762198095577,2.0978724353266767,-77.82740234049604,-8.02602702839294,4.03051523931676,-26.401652993807236,0.020559717882020156,2.097879680502852,-77.82740234049604,2.9684985543834577,5.787438515399064,-33.00617556821187,-9.42949120341712,14.829966894408823,-57.070618828864745,25.85341867609732,-7.555477190858339,-32.986238397625556,5.638445721062746,-2.9890598955465966,-59.342655892960444,-3.504875150799238,3.7734105323777505,-45.52807132286934,-3.540169853328966,3.633728651009239,-38.95187090023648,-17.04618356906765,-0.7385332065706545,-27.76343306326218,-37.45928477713743,9.728140040091045,-26.151482580610814,32.3926415205372,3.818946052770224,-40.11773684117718,28.45734361540974,-34.524482236390924,0.4003337696227038,125.18248962662945,-31.482507515740956,-73.82631820304769,142.08377733616146,15.873557783381019,134.93038561264635,152.01756052922138,-30.52805703705608,-82.72663989340265,141.9657551560775,7.689438869721468,134.84929192012225
-12.035340149400003,5.834750637123841,-26.022714332950695,-0.6717545271821573,5.1297121532758005,-77.86551412906326,-8.306352260843832,4.117245882825502,-26.341491396241228,0.03133432828559485,2.0870698432910184,-77.9067903436256,-8.306352652912585,4.117245081981455,-26.341491396241228,0.03133431895711297,2.0870764857826654,-77.9067903436256,2.889279631181797,5.833045969152445,-32.92319153233248,-9.426895191295245,14.864769106582342,-57.05237657421398,26.06682284044893,-7.619449550703681,-32.901637688073734,5.700310015609736,-3.0186692797062475,-59.33873822585235,-3.427627082277178,3.7734071959517577,-45.52582011953504,-3.489322117951201,3.6657050794764414,-38.939529650947776,-17.01481945083477,-0.7556110753403396,-27.775744764766067,-37.42439557264183,9.71611361723999,-26.16985370203175,32.64002086694244,3.7447182233694973,-40.19143458410235,28.61009109277983,-34.57435784924539,0.49230266352533675,125.46748435652262,-31.478904824649877,-73.39743711550418,142.16585251686894,15.956788689486345,134.9620303951931,152.38706804078026,-30.51796855153762,-82.25307056509263,142.03244440128603,7.831635898836534,134.88814045234759
-12.382864754650807,5.944072291629573,-25.955842327868567,-0.6727240061312763,5.066412001097149,-77.94651726087258,-8.600797006110145,4.1960852689451915,-26.282800532632738,0.014684349460759583,2.0848921092977917,-77.98650101166004,-8.600796113176646,4.19608405533168,-26.282800532632738,0.014683987822889044,2.0848990555486924,-77.98650101166004,2.807039088720906,5.882340441830156,-32.82586334648201,-9.42379280672857,14.908308760543381,-57.04365376270569,26.28708729609076,-7.687744896806361,-32.80061348421223,5.761000638128214,-3.053529387197112,-59.3435199822213,-3.349353817815911,3.77264017866087,-45.512822137274796,-3.4398210366785733,3.694678631086008,-38.925045762701934,-16.978523457734543,-0.7692922625038755,-27.794737553304707,-37.38351585859341,9.709592618043153,-26.193325002025826,32.89422312193581,3.664258964401773,-40.25633496057461,28.761598213096143,-34.62424678172356,0.5942925096831592,125.75196656046091,-31.462251546850958,-72.9390217945614,142.24647930181143,16.050317059045963,134.9378940776732,152.79366721846577,-30.50865910658625,-81.74393374990731,142.14298900685887,7.979555238417557,134.86308959110778
-12.761012291644464,6.0528434875612875,-25.891050403187272,-0.6837004589462399,4.986979574854318,-78.02850523264627,-8.90819080565739,4.266721405914705,-26.226759417246583,-0.016920392961021713,2.08317260192582,-78.0667208585703,-8.908191267150187,4.266720615655233,-26.226759417246583,-0.01692116806812377,2.08317769537544,-78.0667208585703,2.722219651116144,5.935728414932205,-32.71101941740216,-9.420346986164327,14.960772882037821,-57.04701852393538,26.5152484933,-7.762312674168881,-32.679245097249485,5.81724770839685,-3.0918428126292867,-59.36006936172081,-3.2741727241013203,3.775177992270713,-45.483217631028936,-3.3891017694173216,3.7185990755757743,-38.904654929586556,-16.940249966548876,-0.7813677390132525,-27.814027599092213,-37.34074743984591,9.704750467861402,-26.216322032812847,33.154075339895975,3.5823107527199864,-40.31330216431692,28.915146477967824,-34.67403953496364,0.7074262199766901,126.0553446655429,-31.432941469050178,-72.50233884391699,142.32887707066132,16.154936106637976,134.91641586205384,153.19787898769135,-30.528044196793914,-81.2769326096236,142.29017736958014,8.140088012876337,134.835521080592
-13.162772100101959,6.166457152004066,-25.826516867994947,-0.6970210892236808,4.916864996580968,-78.11008008323513,-9.218736859841082,4.336667075420034,-26.17353807536842,-0.04745664032961838,2.07303272526338,-78.14687140175059,-9.218735524357058,4.336664668261605,-26.17353807536842,-0.04745767854031496,2.073039266808987,-78.14687140175059,2.6344862012781367,5.991054470071204,-32.58314920655255,-9.416049217867915,15.019940770378332,-57.05083601745747,26.751289354035364,-7.843289010073558,-32.5423045210881,5.866727933003529,-3.131571159099227,-59.37601300471445,-3.2052676392114337,3.7831372870967055,-45.43929994150284,-3.3351105850936835,3.737051099763278,-38.87761585829823,-16.904876602685295,-0.7895552404091967,-27.833705879279325,-37.30128181473394,9.70384389512575,-26.238002398133496,33.41993797271155,3.501958250676245,-40.36548493466849,29.07323761223999,-34.72416793696858,0.8294705581173858,126.39903219685269,-31.394462075084164,-72.11881145766188,142.41773768937878,16.270057455878145,134.94597048972523,153.56452969161197,-30.593783795850406,-80.90167282336176,142.4538276675974,8.314827005345936,134.8573300375673
-13.565832414328574,6.292814333914541,-25.761787413663008,-0.7069761154210771,4.866579784932323,-78.18685246771808,-9.520950273020343,4.419865405391315,-26.123946537355884,-0.066234015448004,2.0466502922390717,-78.22293722928131,-9.520949416524363,4.419863967748119,-26.123946537355884,-0.06623504382945572,2.046658102210051,-78.22293722928131,2.542818558980543,6.046636401672839,-32.44925191293601,-9.41061916818453,15.082296867563144,-57.034335827105494,26.99417777227326,-7.930315261545082,-32.39739038841927,5.909112288821014,-3.1705312214466668,-59.36940206989338,-3.140606538080355,3.7947955131179145,-45.38949637455087,-3.27740043460458,3.7523039505186326,-38.84705992059196,-16.877974510376195,-0.7885390798085057,-27.86079322410173,-37.26986657306402,9.714324565734248,-26.26312894548186,33.69435601933605,3.424516873855957,-40.41858642625782,29.23847908583758,-34.77443526196137,0.9576419363470261,126.81927865019476,-31.353451904134083,-71.80475380308492,142.51812526457732,16.39466574372758,135.052413252933,153.8814289915543,-30.700124190144997,-80.63599297464631,142.6109063732768,8.49443152532546,134.95667883250258
-13.945316913149782,6.438246184170672,-25.698834177246077,-0.7101249394063829,4.827203637660302,-78.25296956053195,-9.809245583818656,4.529576397892994,-26.079909537119853,-0.07064804312796719,2.0011232086757627,-78.28888942332105,-9.80924476803927,4.529575750943576,-26.079909537119853,-0.07064895910633112,2.0011305260740944,-78.28888942332105,2.4457154790755147,6.103528107024904,-32.315676678510165,-9.405202387630098,15.144993659615706,-56.98601220224362,27.243206709605083,-8.02325423953679,-32.25153395767798,5.947346994087843,-3.206823576761929,-59.32882478779648,-3.0755485247505527,3.8064494069730452,-45.343819858720266,-3.217120464069061,3.7687805586847642,-38.81717931038029,-16.86211669600303,-0.7736306351985839,-27.90039209932366,-37.24839016499827,9.742333165151877,-26.294986865102842,33.98019131252087,3.349163865794781,-40.481977540830314,29.41316196006163,-34.82391050860197,1.0904211850398648,127.3330315150097,-31.318471912888267,-71.58500490408882,142.63279926197407,16.52720632423035,135.23712507845525,154.15313060696812,-30.82207015349199,-80.49657102734871,142.74671768037294,8.6627788896466,135.13593777096492
-14.291683014146614,6.607549717312642,-25.6407998858663,-0.7052533237625644,4.782091212564463,-78.30471235869281,-10.083966512478986,4.6720967461018414,-26.044196876529938,-0.06381841379378855,1.940008340458089,-78.34059341351664,-10.083964063971427,4.6720965478609,-26.044196876529938,-0.06381931747271408,1.940017135639637,-78.34059341351664,2.3411077158192826,6.164829401690636,-32.18817887679542,-9.402455412510882,15.206412339151582,-56.918640568820074,27.499245371601333,-8.121663902734623,-32.11162969033557,5.987429587301859,-3.239279748594117,-59.2697085094518,-3.0088158416933104,3.8163246437187373,-45.3104929274225,-3.1559780023220743,3.7902468619429803,-38.79042130378471,-16.85337952945185,-0.74333694491622,-27.946890934663855,-37.23379935229713,9.787219424471083,-26.327911279621972,34.277648415095385,3.272826223528864,-40.56554775527853,29.597271309715715,-34.874178074533816,1.227179120737675,127.89167629867735,-31.296224885170293,-71.4943269311227,142.75925531199073,16.66609001592012,135.46540147182128,154.39065283627593,-30.92604575528143,-80.50691289484624,142.86600380824336,8.809477791444642,135.35874572417595
-14.616224124820867,6.802308470864791,-25.58961779792697,-0.6936947008970595,4.7187241457256155,-78.3426684768234,-10.349129832873112,4.843722900734043,-26.018748345423344,-0.051758596438320426,1.8713671827922742,-78.37827599325362,-10.349128222093448,4.843723077815865,-26.018748345423344,-0.051759852389424044,1.871377401463031,-78.37827599325362,2.2268827514883363,6.233536579238838,-32.07055742972107,-9.405124450177725,15.265122373496688,-56.859595962822105,27.7643564972312,-8.224330995858852,-31.982928494398415,6.035442055423276,-3.267124698739508,-59.223397372697534,-2.941888722843164,3.824278586671423,-45.293739204322165,-3.0947383800362074,3.8169011354336697,-38.76712372615089,-16.8418089160193,-0.6999678689591358,-27.986333726833152,-37.21828029971951,9.841877670760724,-26.34966344259665,34.58481911027599,3.191910784938545,-40.672200686479314,29.78915247470773,-34.93095726032514,1.3670205831330622,128.4291006437074,-31.287611748535355,-71.5374455331042,142.89178555026984,16.81045359669747,135.6779348816948,154.6137701504888,-30.986184660536534,-80.65648546574764,142.97991802598926,8.939690683762649,135.56388590424893
-14.942469674020717,7.0190908926140265,-25.543315562675605,-0.6780869240421897,4.631433227258651,-78.3713482441232,-10.611186354568757,5.032910215654855,-26.002034915221785,-0.04066547495459383,1.8033813165705574,-78.40617425569198,-10.611184274705023,5.0329105458976375,-26.002034915221785,-0.04066713755987317,1.8033880238428763,-78.40617425569198,2.1016466188982976,6.311120863239502,-31.962794447308276,-9.414042335800454,15.319462746073006,-56.82477132990786,28.040668979148336,-8.329869421160023,-31.866398241485932,6.0936880652046606,-3.289727079254212,-59.20791673333875,-2.873744211380676,3.828485247561886,-45.29303212503871,-3.0324214171602746,3.8452231786440065,-38.746411680583236,-16.81611720625806,-0.6493757162281304,-28.007899738617013,-37.19202383752085,9.897009088525328,-26.352121308066334,34.90034745804996,3.1044590360028996,-40.79337531414467,29.988789878235803,-35.00038198442956,1.5091979014273451,128.73279756139897,-31.286668789422592,-71.67376446265632,143.02682479789405,16.96020356723267,135.832397770316,154.84791606349506,-30.997819166639886,-80.88794128566798,143.0902637984206,9.070211378091724,135.7104719983246
-15.300737755237032,7.257193152325083,-25.494823371760425,-0.661115395880631,4.528591962612036,-78.39731941555088,-10.874310452566235,5.228838452069965,-25.988897364929322,-0.03272677035511895,1.7386568341301785,-78.43094303165721,-10.87430794155117,5.228838590345509,-25.988897364929322,-0.03273009117365083,1.738666671134288,-78.43094303165721,1.9647178451409064,6.397517090026035,-31.864292165985205,-9.427484521472458,15.368745738591398,-56.80734071397836,28.330287296496753,-8.43802449648079,-31.76171049239093,6.159985631534084,-3.3074309782614715,-59.215274717352315,-2.8022779617363316,3.827056693476835,-45.30509025342853,-2.966998948591228,3.8708477127139513,-38.7270843033762,-16.76898712837687,-0.5998156437442617,-28.01142787908607,-37.14721285446204,9.944793010491177,-26.338017202749562,35.223550124412405,3.0111247129970016,-40.912050988646456,30.199219690987952,-35.08425208553051,1.6535507682127268,128.66191282627926,-31.28300567213795,-71.85939698254572,143.16584299231755,17.115109757040873,135.9214060275305,155.1091457410633,-30.977103090492022,-81.14802510334133,143.19733814829124,9.213777396726432,135.79406399631569
-15.719292598027362,7.523719973329925,-25.435799756831017,-0.6454990273287905,4.432980674747146,-78.42716885358813,-11.138414327496513,5.42897425319495,-25.9740021066567,-0.02553765482695075,1.673847985762852,-78.45966778137169,-11.138410678286093,5.428973274142884,-25.9740021066567,-0.02554174005173465,1.673857096826239,-78.45966778137169,1.8161336612039212,6.492390104268579,-31.778424097438915,-9.44259191556638,15.414455463520586,-56.78807139021289,28.63512432436239,-8.550539708334355,-31.671997095710022,6.230219814933617,-3.322504967489673,-59.22307571986902,-2.7280099981390116,3.8209283071858016,-45.32662054698294,-2.896892566429857,3.891688469194118,-38.70865676992294,-16.699737877036412,-0.5595793882846871,-28.00453685032219,-37.08132203258648,9.980092634676733,-26.31743870083421,35.55253606679651,2.915236735636589,-41.01078615937266,30.424969310843014,-35.17895193272484,1.7993214677301514,128.37792429693377,-31.266819929785395,-72.05527668147268,143.31390354600555,17.27315890584429,135.9592893921154,155.40361021395185,-30.95008510611818,-81.39608106040546,143.30888055415812,9.370469261629301,135.83011325408773
-16.212078489869793,7.826269928089916,-25.36295433948503,-0.6341746649579314,4.3644362767649625,-78.46472606336903,-11.404706976121648,5.636958654357597,-25.955888264015698,-0.016964587225783062,1.6046516138231963,-78.49661642277687,-11.404705016441469,5.636957420244791,-25.955888264015698,-0.01696827338055301,1.604658731851628,-78.49661642277687,1.6568634643965976,6.596956829769848,-31.711924192689125,-9.457460908046954,15.459766930753208,-56.74833067721235,28.95645728102732,-8.671103284125184,-31.60323981412964,6.300966446571732,-3.338608226187202,-59.209148892478225,-2.6525679198421273,3.8126378141294373,-45.35496538649242,-2.8217384341590748,3.90866273893244,-38.69210056318468,-16.614047918176702,-0.5338670252670779,-27.99586711965723,-36.99820872477369,10.001049600057932,-26.30033752320933,35.88444578167142,2.8224699467285177,-41.08019404641911,30.669179810082106,-35.27750707693687,1.9449452185286642,128.21356946688886,-31.234988960773165,-72.17665313769893,143.47557182449054,17.430223906652294,135.97683258165443,155.74841524580123,-30.942402472961618,-81.54225149743678,143.43311752015427,9.530907785319236,135.84876323230324
-16.77306110768977,8.162548119924487,-25.280920128711717,-0.6278638461009376,4.325431655117026,-78.50840828051903,-11.68154832887228,5.8548733642224216,-25.937972625809728,-0.006845552716146119,1.5299903721918857,-78.54025340423124,-11.681546710718933,5.854872890636797,-25.937972625809728,-0.006848847132721381,1.5299985161523477,-78.54025340423124,1.4877943734728443,6.71467417803297,-31.668946159805827,-9.471821505087377,15.507879355357323,-56.679426028409665,29.295827301557427,-8.804089241426752,-31.558546673515487,6.3703679622980465,-3.3590235304431495,-59.162211757897865,-2.576305699488001,3.8042852734158874,-45.38871161499789,-2.742008514385481,3.924091350551058,-38.67985651136445,-16.52152652265952,-0.5223567925367794,-27.991794906305934,-36.906393280003556,10.01019709769541,-26.292610538280833,36.2182067098418,2.739163485558958,-41.123258363096085,30.931218392101204,-35.373685521099546,2.08896665536982,129.15353873562697,-31.193338668044508,-72.12180905577827,143.6517366807387,17.58208791997149,136.00818578647,156.17064599376442,-30.97390071992971,-81.47682902102396,143.56991663701342,9.68231061766647,135.88333619333878
-17.36955185091542,8.517020792689376,-25.201323900274904,-0.6220219600930738,4.301305722371441,-78.55183109751373,-11.984873538611684,6.085053921963774,-25.92698708768568,0.005910255599118619,1.4535791741674733,-78.58389473045548,-11.98487240591405,6.085053123711903,-25.92698708768568,0.0059087546329664176,1.4535869251984672,-78.58389473045548,1.3081485747119554,6.849943684116207,-31.642195021059834,-9.48645456662145,15.560597759170566,-56.59410250388592,29.656650910628898,-8.953503573721543,-31.529364020613233,6.43735370805949,-3.385241968108491,-59.09503845832742,-2.4984119434028997,3.797691872496086,-45.427441229503955,-2.6583840134136807,3.939774948464952,-38.67529866337185,-16.431816792495667,-0.5196769166917126,-27.996287359463526,-36.81516548544384,10.013977765152212,-26.29613058427539,36.556918012498805,2.6685889595787256,-41.152867487512424,31.207195570003393,-35.46589688335502,2.2306064998316977,131.82901391836873,-31.15212076932398,-71.85099440037557,143.84011083690348,17.727075862946556,136.0563704935484,156.67840273585855,-31.05517273946285,-81.16367341603143,143.7099468249532,9.815691633663675,135.93708683795194
