RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.23232447848520754,0.28431968564562377,0.008911984114675225,0.10186728194143434,0.7770626346285257,0.14827110397934196,0.18400557190843797,0.2747899681288142,0.011292081390535526,0.08617220957884875,0.7347861167234182,0.1676774181026855,0.19501593965460684,0.25600026788649954,0.019244570347750713,0.08336390459279194,0.745319244964395,0.173419603978059,0.012431980844055713,0.22004482572620412,0.025428890046008526,0.02177034243606312,0.5788079307661069,0.2544884411194741
0.23233082285099022,0.28434024815200704,0.0088673885576709,0.1022823486934679,0.7830706108422204,0.16167013106669947,0.18400852385262806,0.2748252553051235,0.01121545694220985,0.08694871082489279,0.7401426125008363,0.17996805194285376,0.19501678276042472,0.2560419580952552,0.01918466542553585,0.08401726954512452,0.7505673763044056,0.1858583655946222,0.01242533555096215,0.2201429089019463,0.02545812808739189,0.02420125119666655,0.5821660735567196,0.2645568568792881
0.23236170913941806,0.28434857925858326,0.008831377704982636,0.10280291488460597,0.7898070816136935,0.17539861458422262,0.18403555476327757,0.27485669794749623,0.0111405127042767,0.08786913525918635,0.7462421615337231,0.19254426367904698,0.19503712941832202,0.25607653073776937,0.019127255858746223,0.08481106639321333,0.7565407410565791,0.1986045358606718,0.012435308848950275,0.22025407644867223,0.025473722354087687,0.026838946089214576,0.5861150206865706,0.27451737461799197
0.2324134723702772,0.28434814095115746,0.0088026645678489,0.10341609154409073,0.7972899124899144,0.18943655463642872,0.18408097070070492,0.2748834565348076,0.011064425646901539,0.08892382683127308,0.7531061456106789,0.20538877566737884,0.1950717713610071,0.2561059985647642,0.019071631631833577,0.08573481675728176,0.7632576918545609,0.21163855747648375,0.012456219890533225,0.220384042273365,0.0254724589840864,0.029696031635010313,0.5906973940286311,0.2843487395090341
0.23248218865025927,0.2843377908403002,0.008779100003774663,0.1041057345201536,0.8055194951780311,0.20376345194061768,0.18413940987051416,0.2749075381753341,0.01098917190341485,0.09009831333486416,0.7607382203384172,0.21848296519840174,0.19511729980342818,0.2561304810600027,0.01901701794490471,0.08677298115758941,0.7707203733913583,0.2249368616932557,0.012481429414479725,0.220540134582141,0.0254514685344673,0.032778783920031786,0.5959478994270198,0.29403895607371267
0.232560637132818,0.28431650727801683,0.008763952908229112,0.10485867562775235,0.814483557665556,0.2183571730275134,0.18420912670082362,0.27492804352724676,0.010916621150423814,0.09137987884563306,0.7691301022174543,0.2318105252001391,0.1951702296718622,0.25615065100007606,0.018965071320756477,0.08791180424947588,0.7789229089118357,0.23848223258045795,0.012506665319363775,0.2207239776557989,0.02541131059064506,0.036091660587292525,0.6018939439897533,0.30358113979391044
0.2326458962480724,0.28428255718716133,0.008756980929506063,0.10566291033041762,0.8241610479900158,0.23319832896017056,0.18428576041433642,0.2749447094302152,0.010848717253299675,0.09275989635533195,0.7782654627018573,0.24536229069125037,0.19522439015732398,0.25616457544415383,0.018919004855557288,0.08914174864235835,0.7878493710212691,0.2522614502811172,0.012527156615074813,0.22093338902689486,0.025349372626802313,0.03963280798380235,0.6085572821517677,0.3129764489090462
0.2327355431486527,0.28423402539720355,0.00875913630384925,0.10652571932639951,0.83452223454524,0.2482688057562431,0.18436028821706896,0.27495483372563234,0.0107842327722795,0.09424029974721565,0.7881198090273562,0.2591335627610857,0.1952746077765305,0.2561711386585975,0.01887845153526501,0.09047003757460656,0.7974727859595696,0.26626835532997745,0.01253568007967465,0.2211685305941814,0.02526390980693264,0.04338607039933873,0.6159625223217041,0.3222330957847567
0.23281993988918323,0.2841693502131835,0.008772714128230651,0.10747495303004606,0.8455346542204316,0.26355736350442327,0.1844282349591279,0.27495684982684054,0.010720778710626076,0.0958345714028025,0.798667208845945,0.273117634355571,0.19531204632005894,0.2561682216315503,0.01884195289203235,0.09191341853643696,0.807765884535941,0.28049676140278923,0.012524400902833513,0.22142998809505546,0.025156634996659398,0.0473314431689898,0.6241297403241766,0.331363985473378
0.2328912894273294,0.28408850901462324,0.008800267641665587,0.10855116041743879,0.8571628332844266,0.27906728448686186,0.18448483449526837,0.2749537963137301,0.010658196763236651,0.09756936075873754,0.8098800830959106,0.28731150423234153,0.19532989578168808,0.25615694197414973,0.0188110475705831,0.09349640263037906,0.8187037167515558,0.29493605411534896,0.012489597165651662,0.22171658662257626,0.02503068057893134,0.051446763538179535,0.6330751513281345,0.34038576180264807
0.23295097602695866,0.2839973572274909,0.008842413258123613,0.10981119862330027,0.8693721418059663,0.29481274042365263,0.18452464196638602,0.2749465341369113,0.010597119660335639,0.09948287975591806,0.8217257509044642,0.3017078895997264,0.19533102954713624,0.256143910449362,0.018784572079816424,0.09526034268084486,0.8302570650470136,0.3095746630952293,0.012429237936229413,0.22202642318562607,0.024889437175777025,0.055707736066889314,0.6428137570061523,0.34931709349084555
0.23299858047614147,0.2839016872253682,0.008894995658754625,0.11131909848076955,0.8821299842953507,0.3108139458575855,0.18455016662734108,0.274940635529041,0.010535920398417425,0.10161766984624865,0.8341766576729689,0.31629686472084134,0.1953152511329555,0.25613245411283475,0.018761740658721226,0.09725137303768361,0.8424006047241299,0.32440224905530257,0.012347025301598674,0.22235491857376816,0.024739259375320125,0.06009376523531773,0.6533570590942546,0.3581872413019499
0.2330351468604988,0.28380952915697155,0.008953429477855762,0.11313297721312834,0.8954094899692584,0.32709354270831603,0.1845654087473358,0.2749397490060742,0.010475652080917126,0.10401469679285266,0.8472104426861629,0.33107605993711786,0.19528742138409444,0.2561262136308293,0.018743408449727775,0.09951095169612338,0.8551166909112163,0.33941383004209025,0.01225241288940835,0.22269486997642596,0.024583464852756164,0.06458809096246314,0.6647071061035856,0.367025820945158
0.23306787081597413,0.2837294407080554,0.009013389590062863,0.11529959998656125,0.9091854521282051,0.3436805295532188,0.18457592964219433,0.27494836155157953,0.010418601299345014,0.1067083953008968,0.8608092903716325,0.34604940061035616,0.19525602466428088,0.25613163778714876,0.018732997554559625,0.10207088049967215,0.8683908837028878,0.35460970453210894,0.012154422323151925,0.22304089318481768,0.0244235945153804,0.06917754079436993,0.6768639458500934,0.37586057028429
0.2331028149071916,0.2836656612611349,0.009072828548098225,0.11784824411939102,0.9234318085693551,0.36060557744533195,0.18459100515091767,0.27497279863370366,0.010366234171390487,0.10972033375340264,0.8749589692176474,0.3612256641022681,0.19522748508798937,0.25615379595719145,0.018731073176261038,0.1049488834008957,0.8822085326888658,0.36999675348263716,0.012062538281010948,0.223388834907419,0.024264279937529314,0.0738510880538383,0.6898261501172053,0.3847232523050649
0.23314193781055464,0.2836212452846667,0.0091308883770418,0.12078630130487909,0.9381202728913095,0.3778928257687498,0.18461458618582746,0.27501270059367305,0.010318147851562712,0.1130549027707492,0.8896438936514935,0.3766231020321578,0.1952074353227694,0.256190996078143,0.018731238318481815,0.10815449205781286,0.8965537785534761,0.38559201202969956,0.01198380587750935,0.223736609082047,0.02410519001343365,0.07859976994626773,0.7035880724145207,0.39364866927380177
0.2331840935549101,0.283596221421787,0.009182944260981462,0.1241067053912233,0.9532141788704763,0.39556362518916643,0.18464132388526944,0.27506475860401497,0.010274684997761813,0.11670590347146478,0.9048387508624688,0.39226450259323753,0.19519592025819613,0.25624073833911365,0.01872794358624929,0.11168608398530169,0.9114063209384133,0.4014206226020403,0.011916558037529699,0.22408162854057917,0.023946112810516014,0.08341772351225796,0.7181329367106501,0.40267762726680045
0.23322487558490984,0.2835850657348302,0.009226514120529,0.12779277593939758,0.9686622614969334,0.41363764107170176,0.1846679448368017,0.27512680795895955,0.0102329766787577,0.12066100574812784,0.9205126443148759,0.4081734553696448,0.1951866732640229,0.25630031835276057,0.018718620806045163,0.11552653438896951,0.9267352097558554,0.41750356703968444,0.011854616904668575,0.22442252024601328,0.023793129313917735,0.0882976477654668,0.7334352006496103,0.4118518147250265
0.23325942678181652,0.28358220063570144,0.0092601551066759,0.13181698027569697,0.9844037558027071,0.4321291095715004,0.1846910645767747,0.27519356014372065,0.010186849642508114,0.12490240788130087,0.9366221189462756,0.42437106604337305,0.19517372720090811,0.2563637453251672,0.018701591029646587,0.11965148255694015,0.942495811219564,0.4338597346406993,0.011792350402736913,0.22475328768309089,0.023649749115034077,0.09323356541730293,0.7494601471708076,0.42121655966444044
0.2332829134857059,0.28358193563851797,0.009283069409740587,0.13614743001290433,1.0003734553407797,0.4510472454446244,0.18470284147254828,0.27525683967419146,0.010131288031660076,0.1294092738136301,0.9531134712748208,0.4408763188855085,0.19515300365392044,0.25642114037925556,0.01867384479028166,0.1240417171798829,0.9586375676737677,0.4505076246995896,0.011724432000478999,0.22506668408465835,0.02351794622729786,0.09821849778422698,0.7661623421220078,0.4308173819816064
0.23329390502369557,0.2835738609892512,0.009296038156151987,0.14075316211390174,1.0165028664477036,0.4703934986332602,0.18470186440032846,0.27531092019804604,0.0100658053499726,0.1341580745138709,0.9699355262330556,0.45770719910638025,0.19512127961499345,0.2564671218690827,0.018633228138273412,0.1286793637540315,0.9751121817559112,0.4674673733113782,0.011646598908050376,0.22536200697886818,0.023404142511019386,0.10324445480115216,0.7834921098043037,0.44068951323901484
0.23329272016120606,0.28355285378312056,0.009300503228844025,0.14560233426206998,1.0327337892894286,0.49015759714964097,0.18468761865156233,0.2753483237731069,0.009989306595964188,0.13912270985938158,0.9870316366559437,0.4748833206671547,0.19508112192001045,0.2565001433310401,0.018579711410131913,0.1335358109190449,0.9918617873302773,0.484760462921159,0.011560849450746,0.22563658283689386,0.02331180243472736,0.1083034307075639,0.8013984902788546,0.45086377778108666
0.23328359412476957,0.28352116549751827,0.009301057495438924,0.15065579949266503,1.0490120489878887,0.5103238876701692,0.1846689651416309,0.27537000798755507,0.00990298820512325,0.1442749764841302,1.0043459927919265,0.4924286865671563,0.19503860747378385,0.2565196430095191,0.018514958209012562,0.13858034025395843,1.0088289451400076,0.5024091419976426,0.011474129091941187,0.22588439149858314,0.0232424147328784,0.1133759324586546,0.8198284218944292,0.4613669092551984
0.23327162437102655,0.28348123991699176,0.009299376106159801,0.15586776700947985,1.065290424881238,0.5308763538409675,0.1846500499660811,0.27537975074414406,0.009809949028548088,0.1495789475003904,1.0218222657878013,0.5103660268893682,0.19499650365354806,0.2565272999159419,0.01844418558818106,0.1437794006434615,1.025958160313536,0.5204349982381333,0.011391825851425338,0.22610387991123704,0.023197009204433176,0.11844296642420413,0.838728387707633,0.4722191731605787
0.23326132838172003,0.2834369440223093,0.009296035422272975,0.16118223639242873,1.0815296115463235,0.5517969097227998,0.184629873130503,0.275380003008028,0.009714831941819713,0.15498431804579044,1.0394017402405369,0.5287097784475161,0.19495899300846736,0.2565279773120752,0.01837363814015984,0.14908290420012021,1.0431910523175112,0.538855558524946,0.01131780699632195,0.226297809221851,0.02317643314664264,0.12349228698079057,0.8580457551919567,0.48343404836110404
0.23325446188905918,0.283395003290261,0.009295733398022199,0.1665336028307755,1.097689245855125,0.573064976810362,0.18461317310167563,0.27537768030519283,0.009623216422563662,0.16043472214826418,1.0570288272160262,0.5474698030721524,0.19493020054005925,0.2565264947712217,0.018306070381207126,0.15443346014764206,1.0604687836462001,0.5576849098844008,0.011256261546444876,0.22646844132272703,0.023180038934776,0.12851047203191954,0.8777301765318054,0.4950270668928506
0.23325097023930014,0.2833583971020943,0.009297621628806037,0.17185071161154516,1.1137325053091591,0.5946597443765346,0.18460286682170393,0.27537507580303466,0.009537752187141299,0.1658704244545804,1.0746501529897814,0.5666546986656399,0.19490815944177264,0.2565270382509196,0.018244325482564275,0.15977282941619658,1.077734167612796,0.5769269804074579,0.011206589912134713,0.2266216847117903,0.02320965247600765,0.13349227856942653,0.8977305744916877,0.5070096544198857
0.23325026098049106,0.283329116303195,0.009300244902734962,0.17706152917708867,1.129617536953684,0.6165633778399723,0.1845964550618001,0.2753747292767597,0.0094618597076605,0.17122850303890996,1.0922112888589537,0.5862569668786755,0.19488958555844388,0.2565335089337005,0.018192527014282,0.16503391359119185,1.0949324429945535,0.5965720855350345,0.011166346107031374,0.22676164954654954,0.02326284829577535,0.13844239538765196,0.9179934312751747,0.5193899016123946
0.23325238463937992,0.2833064557741734,0.00930359867956015,0.18209572344895553,1.1452973726376174,0.6387505052919831,0.18459275115963308,0.27537952592693027,0.00939606773057915,0.17645068706487077,1.1096582125551802,0.6062572723088555,0.1948758346399131,0.25654516397981564,0.01814902077129585,0.17015478659592573,1.1120114197870605,0.6166023429605088,0.011133698618537798,0.2268946324298335,0.023336105507560125,0.14336216804064827,0.9384580392542041,0.532175035762712
0.233256997649485,0.28328761526392876,0.009306327283064037,0.18688719653406685,1.1607211465802316,0.6611866300298873,0.18459312350313592,0.2753887959623925,0.009336476533133338,0.1814827429980739,1.1269370380399737,0.626629552922892,0.19486904974775365,0.25655887042651415,0.01810953232125705,0.17508257204611927,1.1289173800352004,0.6369912795651831,0.011107464343318788,0.22702800007584925,0.023427134463449063,0.14824741362082694,0.959057521070313,0.5453689238704802
0.2332673568970195,0.28327307763003884,0.009307425550528162,0.19137528525623193,1.1758320549583576,0.6838291065475424,0.1845966922640887,0.2754022518947821,0.009278148685396462,0.1862695581366929,1.1439950011938889,0.6473334614007189,0.1948660746560453,0.2565778788133292,0.018072906427787673,0.1797629329410565,1.1455960093909567,0.6576931094244798,0.01108697307151375,0.2271639014731277,0.023533631399312374,0.15309238145812815,0.9797188385689112,0.5589670616734157
0.23328359817191316,0.28325971484902734,0.009307219796350063,0.1955046067297203,1.1905755566337755,0.7066243442861362,0.18460537364662868,0.27541900433073263,0.009217790387400775,0.19076866710631088,1.160777936949449,0.668315668544158,0.19486826236694116,0.2566010065685461,0.018034441765048884,0.18414714220652642,1.1619911934889142,0.6786546260118842,0.0110718949927439,0.2273081868264068,0.023655014283060875,0.15788843101943845,1.0003622522190179,0.5729546851597445
0.2333050689762201,0.28324429138119145,0.009305514823477364,0.1992292311212112,1.2048979873274457,0.7294988518606307,0.1846212429346503,0.27543896276522006,0.009154412460235552,0.19494359553012308,1.1772288867789047,0.6895112183318196,0.1948767697199512,0.2566270323274013,0.017989568373524913,0.18819777703580465,1.1780504095399953,0.6998111048800042,0.01106126701611675,0.22747006169100198,0.023788963813579603,0.16262226426769394,1.0209070315279352,0.5873107127544435
