L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-6.171549543940533,-5.128364443714268,7.143862600393081,-34.97593398651195,1.326276935648892,-23.721104576158325,0.4884660094509916,-4.263296314650131,7.689784322256347,-47.39237472614416,6.679824788036998,-22.849985625970724,0.48846837825818845,-4.2632959884224375,7.689784322256347,-47.39237624634968,6.67982498504054,-22.849985625970724,0.7573027201619089,2.5580103632634184,8.14734540945458,-45.97143115892452,1.48818853357625,-12.182195825146447,26.624274155051175,2.6254925998982483,7.7696171772189295,10.274917114173768,-11.915340506016392,-4.032551598229326,-10.593611148429895,2.1244122817037048,11.526085242685026,-11.91959751613168,1.298757230644797,34.980530923338854,-11.191486877552174,-4.7741462571451505,19.690179060667106,-32.04198562920415,-11.632668490727792,16.677084763051255,14.286274082856693,37.58372311333322,-0.3238422859009587,49.75502417627361,3.041841592479958,23.798058960918546,141.26988185358212,-25.129138461013504,-103.36101863467488,167.7982061954533,20.058956443292335,55.666788518976546,124.97041134884348,-10.840339784978536,-106.91006039574269,173.50563873888098,12.930899604875082,54.24739472477009
-4.113909929929965,-4.618937316976511,7.572463765479858,-37.24176520223712,0.9787699432507692,-22.256032308413037,0.14309421076876067,-4.042222464665487,7.894077016669421,-50.164641658190604,6.174685204375656,-21.445556806789778,0.14310540253264853,-4.04221325982589,7.894077016669421,-50.16464199287344,6.174684660932255,-21.445556806789778,0.08782491169475283,2.4661289495506193,9.5431413983254,-47.23268959941486,0.9565220536354542,-11.778479491562111,27.20282378119696,2.6508485141822637,9.343353440721634,11.459603452697747,-12.131338700489836,-2.651467789696511,-11.34231017631442,2.671507125776199,13.239954379086644,-11.905165338357646,0.44707821311951873,35.495267462507016,-11.7792393762361,-5.161951296554152,19.496460272910575,-32.67936785349254,-11.926241263366029,16.351721778906757,13.161870663101464,36.10321520763675,2.603188112288412,52.81114697051103,3.458243631111033,26.13790651175305,140.38229504742125,-21.612516315468206,-106.60639445491334,170.79936532732523,22.0769253816526,58.709629407285114,124.79965557280234,-10.131708608083175,-109.94502423279403,175.3063109672122,14.177418774518625,57.60475070732449
-5.410843212016056,-4.982245287224002,7.57082106063036,-38.35291342243512,0.49652003837149206,-19.949125675673816,0.2284913221417818,-4.211903417718448,8.023202472062488,-52.45849606885234,5.532616798647874,-19.202955710796854,0.22848924234330045,-4.211903158689638,8.023202472062488,-52.458498069827115,5.532620843875433,-19.202955710796854,-0.9056748754680587,2.6929313003811313,10.260980679494967,-48.14258527276346,-0.22923440138315332,-10.283340741861085,27.9113803744046,2.6695301604590758,10.210366920329633,11.587709600576861,-11.811174944655743,-0.10011263710057505,-11.494726290304701,2.5182803808190686,14.979846537590582,-11.82401612480807,-0.5145732171148377,36.59300234278932,-12.649155730752263,-5.925233457237502,19.458306581512428,-33.61267531283072,-12.625593265784321,16.036364207556602,11.434107351405228,34.44190345156446,4.448790428879801,52.107414672796715,3.7619814820398436,26.4938491854727,140.47283830830727,-19.731577752779863,-107.18930649933722,171.17265728098928,22.03348068630039,58.26869970605408,125.93935991949046,-9.605263305369833,-110.1565441189183,174.6681139832831,16.078089491064496,57.30504697814147
-6.126619359657059,-4.84872283534278,7.692172627338185,-39.34586242522957,0.25865400003764644,-17.60667773033317,0.20474481308636017,-3.9678499484184107,8.179352268840178,-54.795963281560795,5.079871851689529,-16.88212251788778,0.2047442539036392,-3.9678499528244555,8.179352268840178,-54.79597250306902,5.079871806569315,-16.88212251788778,-2.053007374357599,2.910922168193655,10.843627460533485,-49.05253282017793,-1.7891846152928441,-8.027334287114176,28.961417597663733,2.937913066185078,10.838683655757686,11.530473496892162,-11.024136055275084,3.2142058944971974,-11.283768186109858,1.9475093577735374,16.708784912444564,-12.06099278788233,-1.3159338603102557,37.810199041701416,-13.076710683675007,-6.475899200030956,20.59689602898133,-33.96315469893862,-13.544207365785399,16.9199141038829,9.988025868644762,32.74181089880265,5.314141477320666,49.72646042795316,4.352766621563713,24.771999256223776,140.51903014066,-18.45999741425386,-107.32628156874779,168.94877820184564,20.138733698777838,55.23979416679873,128.5413928163659,-11.71601059574558,-110.14343548373834,172.18221115234314,15.94356922285738,54.30950475750002
-6.152667660350482,-4.365230987931065,7.7405611208053395,-40.4721475232795,-0.873071952156032,-15.10855688257243,-0.18427877630046643,-3.5333394050109845,8.151981584281048,-56.56434238263579,3.4449844955751483,-14.74497311006512,-0.18427237229511234,-3.5333395002488115,8.151981584281048,-56.56434909827167,3.444984490667795,-14.74497311006512,-3.355751348516008,3.0826049656978,10.78882659807733,-49.937868845094336,-3.122478953558636,-6.496777656045961,30.094539622822456,3.2742293059929675,10.718269819834138,11.717227172208224,-10.020635090882323,4.837534729216547,-11.22005776508676,1.6067448236242614,17.707710485623217,-12.476123744403111,-1.9821150863301753,38.30018173807219,-12.78777425100987,-6.684217369641099,20.422980751045156,-33.71137729709176,-13.677168363962561,16.677370660843625,9.37403858916915,31.4182788670589,5.609351355694468,47.019177105584205,3.9834250101223434,22.636340781285618,139.94040792161908,-17.20478526273266,-106.53419886622814,165.54292212060133,18.471803613267497,52.0993229954699,128.4107206352,-12.726609790809677,-109.45225715448497,170.33356393331636,13.409100173539738,50.845663973047444
-6.605219489233687,-4.537435996068954,7.515025403833356,-41.887614197690574,-1.8185533704507872,-13.725355318606747,-0.042372966262946,-3.6456273273888273,7.983805637186609,-58.69796144850725,2.3065125692846093,-13.653194918595574,-0.04237300353517295,-3.6456274584041894,7.983805637186609,-58.697961401846506,2.306512571118474,-13.653194918595574,-4.340444406094443,3.2807483082654305,10.639617813547266,-50.642316618680525,-3.702350352719296,-5.87030970335166,31.01222249441296,3.573450706173373,10.455269694271884,12.207760766668756,-9.29841649459334,5.194416068692519,-11.321886577497757,1.2181452783236286,18.348633586404404,-12.711195287657683,-2.6215492017346618,37.45980314681781,-12.388879241718707,-6.7182756925921,18.44579174875662,-33.519323503317274,-13.004297466910748,14.781064351109565,9.698571829115245,31.090112455341302,4.103133843820494,44.572019079242075,2.715788416165285,20.999001935464438,140.12889291051596,-18.12335811108796,-105.53613191034447,162.6024093416975,17.584128309614396,51.16505507360973,127.42761918217914,-11.226142785634783,-108.37785979423167,167.41083096371963,14.024945208283954,49.84741919856391
-5.83253597995118,-4.252325286082573,7.487807636546686,-43.64580122877204,-1.5131208805862215,-14.017705349049022,0.40225685199447264,-3.4107934272593656,7.904853331409546,-60.18468870841232,2.6208951555354028,-13.856494101074427,0.4022568133055317,-3.410794860457344,7.904853331409546,-60.18469403522956,2.620894317267446,-13.856494101074427,-4.906533169911956,3.4355686235551035,9.682418194454252,-51.29630029678946,-3.4202492816109795,-6.154253113764172,31.32567169490803,3.6260196413876895,9.301570037308766,12.932860122299685,-9.183485728822179,4.804111043487785,-11.295428814558914,1.3073015173377946,18.414421864257992,-13.259212667062254,-3.291738184305321,36.14301295297421,-12.817539011855963,-6.991292061374231,16.856660679855906,-34.116265371662095,-12.687845111862474,13.171137476514835,9.953749971207587,31.252799096545164,1.9134459351236586,42.830893690764114,1.2564884316224216,20.901255123237007,141.01998810745644,-20.271440847218088,-100.91821758878498,160.7973991664301,18.111458139106457,53.61839698876562,126.1900134454387,-10.349459565988575,-103.95356516114268,165.54630825713582,13.069860177599761,52.423396247179454
-5.918879415095932,-3.7003526447291395,7.266009610988499,-45.593398544363986,-0.47659576646762636,-14.716776630902077,0.8263873539428637,-2.8177495059837634,7.649931046565659,-61.521874845698974,3.6668498770965603,-14.270271759429052,0.8263867207261472,-2.8177503327057196,7.649931046565659,-61.52188355274286,3.6668607626346894,-14.270271759429052,-5.054619511562995,3.8063897327079577,9.378977654169447,-51.725792958564,-3.125540520507476,-6.506502600913526,31.303407949395236,3.245316134549139,9.199605742767849,13.840195058393471,-9.387520625536492,4.870238670916946,-11.59669187338867,1.7766365729290592,18.055964062583996,-13.885645358283323,-3.9515350505507905,34.59976570330201,-13.189512087208978,-7.381875381230251,15.653816784686876,-34.619193353482004,-12.616825002736906,11.886271161700856,10.60286414514328,30.271511488650813,1.332312649267366,41.29249276619933,-0.7924337686723524,21.59586259688698,141.03680284862938,-19.716617569972257,-100.96113515038766,159.0435682586263,19.634534443815507,53.794757276760414,128.80058211045227,-14.360280303093745,-104.19242888491954,165.31759887716038,13.126794249464485,52.13230735627897
-5.92391433500931,-3.4416154049223278,6.959750749580501,-48.681091531277296,0.5114738080224623,-14.398404239524854,0.7527950470055244,-2.6059126130610566,7.312352093340612,-62.581734663733535,4.0237557286973304,-13.845466510526046,0.752804747447909,-2.6059139499970407,7.312352093340612,-62.58174564186802,4.023755990979287,-13.845466510526046,-5.38760104669646,4.211763598148954,8.917000514993285,-52.22723520055808,-3.085290156078837,-6.997749048192685,31.5712479339615,2.7316081992966486,9.02998618409297,14.582334179937213,-9.809489084788229,5.057972762158514,-12.08194664633146,2.1802163865822095,18.219102012922026,-14.339624992938585,-4.501685682636831,33.33962640055791,-13.832209933633514,-6.887812301019458,14.185457702580408,-35.331881672249615,-11.623861787850691,10.684326149195575,11.520527113277225,29.115711090975,0.05251056586350179,40.8393482749599,-1.818170744840674,22.156607825800936,140.60398901228285,-19.301421392949074,-99.50259808373666,157.5795064761277,20.713963754863542,52.8539376217864,130.7749386878997,-17.291950408307752,-102.58544554417969,164.53361058872395,13.63633088185264,50.91726276976971
-5.197450346462482,-3.738690538927883,6.764284343317972,-47.4564955970049,0.7685281907638795,-13.916363994957026,0.029567818398487124,-3.104968947534547,7.076467761627579,-63.590738906641775,4.673372301405216,-13.144873641106765,0.02957749289903061,-3.1049689931834514,7.076467761627579,-63.59074640371754,4.673372304208772,-13.144873641106765,-5.811143018791539,4.649932915685268,7.682289060742399,-52.382324860744234,-3.0936463331141364,-7.226261277698731,32.00191876593239,2.193353208391487,7.946138846646761,14.986497819345393,-10.246791201283761,5.713608098855497,-12.219086040637656,2.3680288862542835,17.87276221741032,-15.01248542965975,-4.812341140261371,32.648968501935016,-13.846145361163419,-6.8429708208467135,12.983166998826205,-35.4223615156039,-11.143923514497702,9.568515608830747,11.15724396036522,28.027155612757927,-0.6835653166297311,40.83041004884693,-2.2517791690380595,22.266042194539615,140.47998155259643,-19.179408040370863,-98.1567084833253,157.56711078585266,20.988016723562144,53.536081379020914,131.97543529122527,-17.281551802147064,-100.77272583176149,163.78752832604735,13.628861038844633,51.86061097093563
-4.993454471179174,-3.8408642410597786,6.682714876842517,-46.653364264332,1.2708308806795696,-12.797111648243789,-0.2299559629182892,-3.2710545115155796,6.978326342931772,-63.89530233174036,5.059356060347149,-11.837491808691299,-0.22995522538120047,-3.271054509958586,6.978326342931772,-63.89531241211385,5.0593562105795655,-11.837491808691299,-6.164264167464371,4.92816538352683,6.837153605283717,-52.162108351546266,-3.3951212842564478,-7.245288757096368,32.39210234514095,1.8162001640199237,7.22166269241904,14.943203899588424,-10.495259470070048,6.123723827121453,-12.528569172978122,1.823176093853099,17.160113083234737,-15.556377502799991,-4.95286455258817,31.926393989753976,-14.08550198862412,-6.859841998023712,12.666722813457431,-35.682467970856734,-11.04401419772132,9.264472783782027,10.95245837790831,26.984620031837647,-0.9881153490904141,41.21755320412136,-2.4377314461060693,22.272230430955272,140.1848537880024,-18.62760478044556,-100.74452136084317,158.09169154983002,21.05267368585277,55.837369344207154,132.78566427265224,-16.446338045770762,-102.9333856750952,164.41359728910535,13.81337110312489,54.13564522152097
-6.880793476979856,-4.3122760031255325,6.723048450383192,-47.289536599950765,2.2915467312944666,-11.648090956761337,0.3690491473418808,-3.4270135518651696,7.213118166770431,-63.12025008621813,5.414169623369068,-10.577078702353726,0.3690520063387273,-3.4270135517716573,7.213118166770431,-63.12026007246351,5.414177498603394,-10.577078702353726,-6.234513346740835,5.169028197405096,6.672497939499312,-51.92823122369195,-3.4472389524195868,-7.593006838702596,32.26474638453728,1.483424491048337,7.261824878746451,14.502174488636731,-10.960391947611589,6.030633135184208,-12.941974991302006,1.601192067839006,16.484878263791604,-16.043796992688495,-5.017087997876378,30.931785534942073,-14.06597418286929,-6.990959498488751,12.246152557991925,-35.69727922837857,-11.012127624168437,8.819818932105274,11.698753918540973,25.620901980310236,-2.462970072622874,41.961726357968416,-2.1197492782633054,22.17004053355747,139.85951130920026,-18.45265815637921,-97.178476008314,158.91194549140016,20.81871368733075,56.881079613415174,134.1877136850636,-16.00755915868332,-98.77958800402554,165.02610576009036,12.613917433459065,55.4084117087776
-7.970244377318984,-4.459612395871872,6.783961676541272,-44.837048003926824,2.069245750082758,-11.522163118237009,0.4480464346436124,-3.415567944123798,7.363132188674047,-61.84212152459765,5.3818880272985625,-10.408586863545542,0.44804713863018786,-3.4155679441250832,7.363132188674047,-61.842131702094136,5.381888274836041,-10.408586863545542,-6.0007704285616805,5.3685866891289,6.051543702259396,-51.59955868403329,-3.0147377872201364,-8.490881163703722,31.7987014291043,1.0983768640138871,6.728156366738701,13.698918227678746,-11.627986776152062,4.898961724627904,-13.356442589177014,1.9339705553019257,16.08212048910764,-16.452949839511483,-5.257000688021707,30.135535850699515,-14.20919236491543,-6.623627777185407,11.571920725543492,-35.85273791253789,-10.423817447080067,8.324317030370697,12.041287693512325,24.304452868877863,-3.4959932847785216,42.63193658934325,-1.3934891806437337,22.026070174220276,139.81879111840774,-18.240297825184236,-96.01354338578179,160.297144341528,20.290317419388078,56.28700486214206,134.56242045975648,-14.922013251365103,-97.38534931353493,164.6743910104842,12.177840302037675,55.36313853894981
-7.916399191304056,-4.0564871588986975,6.732281656855008,-42.67494705678176,2.0713255202203618,-12.616493235393877,0.36044322634660425,-3.042017271709912,7.2455851292068285,-60.44428427985706,5.86912322685844,-11.375634912261562,0.36045261773382853,-3.0420172717100753,7.2455851292068285,-60.44428193086524,5.869129838574544,-11.375634912261562,-5.6328902007158925,5.413879826835868,5.294970155763777,-51.156887805332765,-2.3278108841588465,-9.524954186216616,31.18820945207531,0.8452423939925746,5.918417519681232,13.012803779253256,-12.205392793248032,3.3433900247908612,-13.803956162608527,2.2043983318771785,15.669673114536234,-16.8400215949431,-5.383770896648439,29.352372569867867,-14.988593145649958,-6.282431699052292,10.960377904497099,-36.642011979098044,-9.882514574448736,7.878409138159791,12.1246616506018,23.471737419840284,-4.142307762350566,42.89091744705519,-1.1783705640959083,21.735197629841686,139.63666443592177,-18.116672612461322,-101.56769821555723,160.66731812107415,19.919546763216736,54.77338036495929,135.61357140039323,-13.545823039621318,-102.51614543627497,164.73344513665808,12.54198481184612,53.87773706326451
-7.776184945933678,-4.242410502644349,6.51630817701867,-43.445392549111084,2.0292908312737397,-13.418627784349585,0.6537568069822401,-3.238743710373694,7.0672764497260445,-59.841123587114154,5.78870039987236,-12.292634556573596,0.6537568117431977,-3.2387437103736945,7.0672764497260445,-59.84112360209173,5.788700376850612,-12.292634556573596,-5.407291446016524,5.5999862956308615,4.954955147281489,-50.617942242402975,-1.732076246964273,-10.067273972500095,30.544283419553093,0.742130161220358,5.52237452076625,12.510160003248611,-12.382864136933769,2.184812133950671,-13.774626507583857,1.8525284416049934,14.835769041511677,-17.18182728832339,-5.283425739069316,28.685527221199134,-15.15038675880886,-5.964675254111127,10.54690073149313,-36.80477535011399,-9.435481418440682,7.609739716151806,12.6325077048148,23.080630610973195,-4.752049647368712,42.85398149691653,-1.2001363335367372,21.37790455461626,138.84373072462583,-17.984066683816806,-104.52626421937902,160.49725839760757,19.624631782341083,55.23120269387488,137.70552290299443,-13.885122392392432,-104.77177721783642,164.27786115310954,13.482057503374675,54.320014157806305
-6.961792879284025,-4.200744624373797,6.141480632505524,-44.70355002031868,2.3389359992764227,-14.06272383636501,0.4623697975561923,-3.370324659922299,6.6322849369269,-59.266538396903826,5.856220081148369,-13.016073343853902,0.46237542537990545,-3.3703246599222982,6.6322849369269,-59.26654802354851,5.856225196208334,-13.016073343853902,-5.059496481041404,5.716219419353774,5.223556517712478,-50.335781077954714,-1.2769639122056486,-10.733236157757808,30.022985010590645,0.6336106945511215,5.870842697233393,12.273717674419899,-12.567475874953306,0.9646852198662497,-13.984248579655093,1.9420063799841685,14.42033170322534,-17.416424115190367,-5.085484555330045,28.250981871955545,-15.414235939694194,-5.615708747001124,10.63424099022925,-37.04318386176671,-9.143156555101154,7.8219939501911515,13.015272215220133,22.47270727259089,-5.339473190300672,42.6507833796956,-1.2293114448414921,21.44570409398582,138.39376209186665,-17.845282417515175,-103.7524208216791,159.90722822249822,19.75290518814582,54.8472349345051,138.53565612689985,-14.343509380522102,-103.69077133451859,163.89107100071155,13.582445719623484,53.86460596854403
-6.604475796027755,-4.159861109501739,5.9112613501262405,-46.83455023737487,4.058686084214825,-14.87702416697218,0.3007979634011476,-3.417773431326455,6.368133565653191,-58.56727882441918,7.04764160678794,-13.737321442117457,0.300807119520468,-3.417773431326455,6.368133565653191,-58.567288873183244,7.047640545237565,-13.737321442117457,-4.874706217254231,5.651021521511747,5.302803709716643,-50.11331525726757,-1.1816246040585052,-11.07390086798782,29.445699061453567,0.6644084857810071,5.902940926288913,12.005190114442785,-12.653379073252184,0.276175791975035,-14.141379360210902,1.9495175033158967,14.097902691205922,-17.439269378248593,-5.09101432446133,27.821889460003067,-15.721078322926655,-5.984524671733899,10.15218477932051,-37.39581159792334,-9.30900388047376,7.232535074178263,12.966432455640446,21.656510140521647,-6.471723140785747,41.79406189716174,-1.261626070275661,21.33710198945322,138.03850271682188,-18.160859449903633,-103.50731417585072,158.79027443136908,19.705013276254526,54.891656392402126,138.24176077782207,-13.612646930189717,-103.41496530756588,163.16593381607535,13.427703378320626,53.80604300896589
-6.376032896104556,-3.551286029983836,5.766773720443621,-47.351108585447676,4.4722842430768495,-15.23835000709729,0.31277328162911683,-2.8540515779263322,6.14068274524532,-58.416851400814785,7.362171415967307,-14.093675158693062,0.3127842556712567,-2.8540515779263322,6.14068274524532,-58.416857692737324,7.362170336347841,-14.09367515869305,-4.594655156644534,5.48599687128492,5.5145564459484175,-49.792500472966815,-1.2580219358618452,-10.687445511027299,28.785332587119555,0.7295585821271029,6.059732390250268,11.662743798890439,-12.594395876032872,0.8275411214804784,-14.381569476478486,2.003029083171212,13.688714195243348,-17.416831460081273,-5.132915363608541,27.520824425422003,-16.096639527424404,-6.635362244504019,9.773792573296138,-37.82898083059328,-9.77462118133815,6.634136828141013,13.204992494714132,20.946088490088343,-7.428917925312496,41.14098183642372,-1.3238733952275374,20.95043603024803,137.48397322631686,-18.31182510634531,-101.42679130836699,156.9165306343666,19.541941827775688,56.46597511457113,138.2674018193919,-14.893634965374714,-101.19922346594393,161.392396219166,13.262184370592694,55.37201188149887
-7.310599050401216,-4.444315299083138,5.9240083439828,-45.624732291831194,3.677303452083096,-15.089224596015368,0.40231160489639195,-3.6078469708760834,6.466491499357214,-58.38360738175366,6.975502583415387,-13.899424808546154,0.4023192669655818,-3.6078469708760834,6.466491499357214,-58.38361799821855,6.975511543403894,-13.899424808545938,-4.676121695334098,5.4450627802808045,5.6927573953325386,-49.41782315138256,-1.4677313301141717,-10.390944467291087,28.558573180224425,0.7454116812762334,6.2517251418974205,11.179893908282612,-12.437460708326556,0.9423874426976013,-14.196736714152854,1.7548121783915194,13.263908238210774,-17.35391383595044,-5.0411804960492885,26.99275288334249,-16.400106741884585,-6.465961372873839,9.684946674080178,-38.12560122805785,-9.58457621417677,6.614578924635504,13.713707679277194,20.68840252528398,-7.666608811544029,40.7001805867813,-1.1864310785319285,20.38231477384026,137.36477527819417,-18.217481518579536,-101.36319306917376,154.42434943476667,19.2141695345864,57.18156495887992,138.8442175042416,-14.783874230291229,-100.9655695245426,159.66278823628977,13.598467126152672,55.820383231402545
-8.044770401454011,-3.7184715686882344,6.2656196052174735,-42.53356374118526,2.3893985916015708,-14.253904815546042,0.40744256001155343,-2.7545684192582733,6.743685458947196,-58.70912425706485,6.32869436389108,-13.015498453580546,0.4074509640620994,-2.7545684192582733,6.743685458947196,-58.709134119931,6.328694831779873,-13.01549845358615,-4.754684631549385,5.229169635801607,5.264183090507672,-48.91647475460699,-1.9374844334512045,-10.17222772625765,28.349334542376436,0.8706949477793338,5.665138245459334,10.475862326595843,-12.171222683640888,0.6162048419829821,-13.974051308794735,1.3170013636629971,13.239678047804702,-17.419025037655036,-5.045889030997398,26.707551277144333,-16.738922501064522,-6.4173879239453315,8.785373671612883,-38.49791746376627,-9.208323629584164,5.791230636132756,13.655807891128125,20.210311370603893,-8.022646304922374,39.800651616206494,-1.499046695217302,20.46422930976943,136.61433468221136,-18.067558414349136,-99.76452774844292,151.95937091414797,19.577138356271014,58.121781470570404,139.30409754987926,-13.666662428129825,-99.1087738493032,157.74709276006507,12.982140867632232,56.68019734950593
-8.030573058062448,-4.0847439657325,6.684347873160641,-42.65028328467137,2.0888721497205887,-13.434960824849671,0.16107190446191608,-3.08771452689877,7.197719889402922,-58.3487734856839,5.698813675300866,-12.361516783760315,0.16107997974538638,-3.08771452689877,7.197719889402922,-58.34877687194955,5.698821666056888,-12.361516783940061,-4.678257964930143,5.075268697632822,5.440812494191055,-48.6477494069539,-2.322633031251227,-9.31025052131638,28.183372774034932,0.9518931010917643,5.8117376125528315,9.932222611875325,-11.95621590028077,1.7150681909442007,-13.98675500397214,1.1766241368061277,13.313413705422601,-17.39370596471332,-5.023822701758468,26.71418329380112,-17.256553433548895,-6.33974718421223,8.322917171335446,-39.02782656822871,-8.965802203542639,5.388129639763447,13.283583849707462,19.703422100887636,-8.74022884128781,38.97460967606759,-1.9108332311288312,20.75704531653912,136.2236683232826,-18.35584766880382,-98.04710419850461,150.73394322745224,20.028765796456106,58.603245757374935,138.9652648575404,-12.988212264540287,-97.40268446189704,156.1495697281773,13.031286505067756,57.282489154222695
-7.745987423136813,-3.8007903969114127,6.755497560843856,-42.004666153908644,1.6127188881109684,-12.96316039580669,0.11587107675490892,-2.837875333977615,7.21140218003587,-58.155008098905135,5.205239928158916,-11.996036621990704,0.11587229682119855,-2.837875333977615,7.21140218003587,-58.155018541166235,5.205240120731965,-11.996036620110509,-4.510277992891245,4.852701132353993,5.514630322856506,-48.4746502439388,-2.578108114223251,-8.956737522233466,27.934415603896774,1.0049276163779675,5.849093147300355,9.40585919437423,-11.823448258637555,1.9918146154212781,-14.084965413062557,1.0844555291055469,13.556292959859375,-17.284329049556217,-5.0170672502135325,26.580236221503704,-17.477621395120632,-6.496376789838211,8.254347221259671,-39.26052022242128,-9.085972242225237,5.265222060307947,13.068878894864456,19.278205196914623,-8.549842018768437,37.77731749599876,-2.4942347327182715,21.137184947046745,136.02884891740297,-17.95237121758061,-99.55835741494884,151.02098265860556,20.44389428443506,58.27239647095223,138.21894234071323,-13.48591072652529,-99.02251206377788,156.18753655315078,13.600679861524002,56.969895979595016
-7.093450333149267,-3.1195772885959134,6.654759750371318,-40.77076371265708,1.2779846410720372,-13.139490497166934,-0.013410976159429412,-2.2724560859148335,6.988261438056376,-57.8800928756804,5.14349671396339,-12.173205006767393,-0.01341202975223112,-2.2724560859148335,6.988261438056376,-57.88009543822933,5.143496737116512,-12.173204877995166,-4.38766041069908,4.867952563393167,5.217886312237555,-48.447770959853585,-2.738298439648577,-9.332716170567462,27.574198972616628,0.9058844781267229,5.541899263206769,9.098042528850307,-11.661607050266296,0.9424022387392863,-14.124656042341142,1.1245668222813079,13.419647359194814,-17.29940097604908,-4.969164752027862,26.355303626967878,-18.235667598319395,-5.974652561403091,8.037613033026156,-39.99603895787198,-8.521556862218956,5.258571344248676,12.78000660628018,18.819640913497942,-8.888224327790613,36.456595211388304,-3.0043915463005,21.420952876572027,135.75701733869164,-17.958549066860922,-100.55288793900989,152.4684734178428,20.612252868439295,56.9196276663084,138.72311238180646,-12.009365638318119,-99.87840036626207,157.66369289113916,14.488047592982571,55.509963936229205
-5.6454,-3.18758,6.62238,-42.56011,2.41678,-13.62845,-0.64797,-2.5966,6.87469,-57.56267,5.91387,-12.532,-0.64796,-2.5966,6.87469,-57.56268,5.91387,-12.53199,-4.25849,4.88178,4.78365,-48.44944,-2.9508,-9.19916,27.45183,0.79028,5.09683,9.12255,-11.52574,0.97889,-14.41577,1.1364,13.20967,-17.56977,-4.87181,26.23619,-19.64316,-5.57989,7.98367,-41.38399,-8.13501,5.35604,13.4341,18.71733,-9.0483,35.08852,-3.18378,21.65866,136.32184,-18.01106,-99.15411,154.30147,20.52491,55.49709,139.41954,-10.85264,-98.5118,159.68968,15.90102,53.85958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
