L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.5064320248409584,-3.494368373755057,5.13234629041415,-20.16977499554297,3.3074992223384942,-23.705821753187326,-0.8258153417875049,-3.3421811970264748,5.232562334935789,-21.809897320027545,4.024441795464599,-23.60094943680011,-0.8258162671479934,-3.3421811958091157,5.232563732560068,-21.80989640306332,4.024451653362979,-23.60094943680011,3.303851059975351,4.2161080167285085,1.7629408214837252,-34.8472661750249,-1.9195623122861007,-15.713638366707706,21.25641655665157,2.473292691892077,1.0506996655128678,-2.518828967360142,-8.503691296962616,-13.251063363819727,-12.033360739497914,0.36962517719067595,-2.086320567647866,-13.993586203523416,-3.2990964635265745,5.621584693990224,-35.2552853322664,-5.024884156604063,0.01912835631638837,-57.06378496420625,-4.673991236277231,-1.8469428423560723,18.474675280723595,5.675592234554149,-7.179321811883215,14.706885729890955,-12.85823138943838,25.278662899268163,138.2883894471036,-9.034530359360314,-83.98116938026664,150.32715498925506,26.651575818791567,74.40793048619379,147.46078049931012,-8.599555683424269,-82.52041171358984,150.00826912007105,22.743456525772896,74.56467419828
-2.50474,-3.59302,5.09791,-17.71052,2.9225500000000006,-23.652890000000003,-0.4964499999999999,-3.41201,5.220610000000001,-19.55108,3.72537,-23.546159999999993,-0.4964499999999999,-3.4120099999999995,5.220610000000001,-19.551090000000002,3.7253799999999995,-23.546159999999993,3.3453699999999995,4.145389999999999,1.6081200000000004,-33.91474,-2.1249299999999995,-15.635909999999999,21.340270000000004,2.74738,0.79784,-3.64687,-7.990890000000001,-13.47425,-12.04805,0.274,-2.3193399999999995,-13.609619999999998,-3.19029,5.218359999999999,-34.759040000000006,-4.449300000000001,-0.08615,-56.54992999999999,-4.10061,-1.73026,18.39393,5.357869999999999,-7.8059899999999995,14.456389999999999,-13.117539999999996,25.357230000000005,140.08627,-9.45223,-81.43427999999999,150.61818000000002,26.80168,72.49312,148.07567,-6.87533,-80.38274000000001,150.48094000000003,22.265159999999998,72.59971999999999
-2.3236007510223313,-3.866140858375395,4.913539400666569,-16.004141692606613,2.652136901614569,-24.04157387726286,-0.3609650497627424,-3.6955346751669738,5.042959689594412,-17.648998451640864,3.3834560588831044,-23.95497430478615,-0.3609554050305874,-3.6955350418473403,5.0429596850511675,-17.649007916024743,3.3834554044897494,-23.95497430478615,3.38192345720883,4.23423522634576,1.0861846398548731,-33.11644706745561,-1.9596936424840803,-15.930459354924379,21.397163412125675,3.007423829574102,0.16421355575325053,-4.5399644580012675,-7.630373179875651,-14.01454070134112,-11.89926073015931,0.4973923235781396,-2.8741760736232727,-13.201112893512866,-3.172305867627133,4.666624588060608,-34.38389230705783,-3.8218278791642835,-0.5126024709411044,-56.1545923306898,-3.3600987363498303,-1.8927569772451613,18.728677091861158,4.979327640735174,-8.111916954465803,14.640982660975286,-13.397165190305564,25.014018741647995,141.40528606499075,-9.507816291968176,-78.30103761952638,150.7028431063593,26.7623859792085,70.371152901956,150.89559502861994,-8.038540111918607,-76.75958996460717,150.98308686923403,24.16947252059482,70.27666804341025
-2.7850855605404448,-3.4875879645992627,4.700362358439448,-14.793836271601865,2.380566841288752,-24.563179529274173,-0.637647009118217,-3.308909921276446,4.8276491286412835,-16.16741135787343,3.006780208267782,-24.49862651331551,-0.637640411693179,-3.3089014350679173,4.827649128161129,-16.16742254054917,3.0067793742551547,-24.49862651331551,3.4217698238873475,4.43845796992373,0.24581270728495974,-32.31091492919017,-1.7592052762755568,-16.865725929158916,21.49356922678072,3.1095753792163037,-0.7557011397265699,-5.240241788342445,-7.24706858240381,-15.26869466087089,-11.714149033034243,0.8189805082688804,-3.685909512466298,-12.802116683651334,-3.0129022808723978,3.9658666224957315,-34.385305689476866,-3.734165599930428,-0.9678092591890354,-56.148019754932974,-3.110257543407467,-2.28270694274411,18.582257713903477,5.0043782012253795,-8.662730001412791,14.371653306685351,-13.978122556722228,24.40231826078971,142.19588970817844,-9.966708152691222,-78.77064229061132,149.5945858315113,26.84020639425566,71.7748092816174,153.2016025490002,-7.113610497390509,-77.16317100080789,149.93731913160977,24.61184706911123,71.64234498970079
-3.685348404058885,-2.7707679278946262,4.24536352045502,-13.170025320775553,1.8102798259601345,-25.47844854443623,-0.7703068022929122,-2.551099345560161,4.380841304244875,-14.417587020027307,2.403793058484754,-25.432567648584598,-0.7703007622840795,-2.551098983564632,4.380841304209019,-14.417592127927982,2.4038002693435874,-25.432567648584598,3.571829930166347,4.674626786617392,-0.18498133294938518,-31.34153024508691,-1.471801531824584,-17.397742251310923,21.77293071363218,3.1781385739163697,-1.238892582742595,-5.946229619467524,-6.693451425365719,-16.11323781701852,-11.477624354769947,0.9417263834413068,-4.464459820377144,-12.518141886542454,-2.925409597157033,3.4232776511406575,-34.583608993270936,-3.3681998842662386,-1.241133982948697,-56.335332032807074,-2.6692381025452234,-2.400570928915814,18.411556030206654,5.24789758766319,-9.492194222901169,14.211408777759134,-14.115712722687284,24.058784110141342,142.95656353258286,-10.780485114383383,-80.33760197497352,148.45377366891844,26.804304871685037,73.43099221324124,154.22811614316726,-5.043527676753074,-79.14981918697391,149.0109868563248,24.333018884439976,73.21525829095582
-4.005209301239486,-3.5050001941476574,3.911277700004332,-12.32368009788451,1.535864321744392,-26.99681332678135,-0.25235825653889904,-3.2415947960370453,4.132168772735575,-12.692062622757582,1.7234113453689097,-26.98632273734082,-0.2523529741289491,-3.2415947739979445,4.132168772734082,-12.692074839269925,1.7234185788860121,-26.98632273734082,3.669904678460204,5.078288874060875,-0.24321579220343342,-30.593021149980057,-1.0803718355192933,-17.725464035895637,22.050534291015698,3.251388899336901,-1.33584457043829,-6.42663167821867,-6.0911018594020545,-16.72565029097616,-11.37038423751301,1.09365888537178,-5.182143790077349,-12.470534986645607,-2.8888029831400566,3.0358956629062717,-34.43336008643097,-2.467740631749213,-1.2251176329137885,-56.17219920660959,-1.838782385779551,-2.0518449544167185,18.226436695591044,5.065268071088358,-9.87273987838876,14.280646050223758,-14.211427425448663,23.712088827505074,143.31256144512955,-10.973966044080763,-79.50028540973133,147.38780640938975,26.741293551695524,74.41803034926222,155.00906628824094,-6.666784307476821,-77.91681729775881,148.0842010725715,22.664178357528794,74.18441822478354
-6.032399564538484,-4.4281355858275235,4.020136857010071,-12.236690026145236,1.2450181821031792,-28.5735861096753,0.9012821879807081,-3.9108072214026435,4.524797540256474,-11.47977031638517,0.8326960127314579,-28.587327023863047,0.9012810432360793,-3.9108072201929125,4.524797540265604,-11.479769750185264,0.8326955013528841,-28.587327023863047,3.7286860575949894,5.4082319112021,-1.6720123819730128,-29.91845839463686,-0.6331023937537948,-17.861127697046157,22.221039974205496,3.268884022301831,-2.8547846658803877,-6.657101344010203,-5.680249350103965,-17.033301953410643,-11.200416808194008,1.2044960296410419,-6.114422744352308,-12.338024965732437,-2.893402852673379,2.466787168402791,-34.25740327629411,-2.0921589801600002,-1.1210307282856942,-55.99344194610694,-1.5284262290989277,-1.8160353138406014,18.066478875557873,5.1574810449771125,-9.963777092940196,14.398882422432887,-14.19400501114516,23.38314742079237,143.3102632639087,-11.09273922002936,-81.24808435994015,146.7064705075159,26.569109624991796,75.5778377509517,153.76366154589394,-9.730467962947298,-79.32342856637297,147.35032761957106,21.287892003925485,75.39553417485764
-6.359487336555622,-4.192402454039801,3.887845526664295,-11.350940397852883,1.0997957825086406,-29.843175638880993,1.171423676901245,-3.6470512453689876,4.403412421286859,-10.207588789736766,0.44369578733004533,-29.85858190229917,1.171424391482063,-3.6470512441152656,4.403412421374258,-10.207588719662322,0.44370448376086497,-29.85858190229917,3.96241139567058,5.66299286808221,-2.829631784289385,-29.063663066655803,-0.12718367056113722,-18.997042528060483,22.312292400384433,3.4502315167131856,-4.1235839827116525,-7.0002592364289375,-5.3421378416068315,-18.370064564932164,-10.772065250480152,1.008733409088599,-6.983267155056673,-12.16800503992163,-2.894711235868022,1.6385199235099095,-34.179712353274574,-2.0663926085916042,-0.9928893947478934,-55.91695886116371,-1.5519164158382772,-1.6874847031593458,17.925975480643572,5.274664028499292,-10.6604315393356,14.127391486479974,-14.371893651409577,22.86255666709156,142.04282687230958,-11.768024769947285,-81.99052718334295,146.0949097635041,26.333989743503402,76.50299110208239,153.14987744363015,-10.836808729159348,-79.73107064359873,147.8635240655805,21.171578376306016,75.90238929012872
-4.91638,-3.33321,3.4274899999999997,-10.191000000000003,1.39266,-30.948310000000003,0.86053,-2.9713700000000003,3.7454399999999994,-8.769209999999998,0.5397799999999999,-30.972279999999998,0.8605400000000001,-2.9713699999999994,3.74544,-8.76921,0.5397799999999999,-30.972279999999998,4.09448,5.86369,-3.2373499999999993,-28.186239999999998,0.14427,-20.63033,22.444019999999995,3.68965,-4.632650000000001,-7.4761500000000005,-4.89267,-20.244329999999998,-10.47787,0.69544,-7.43192,-11.9288,-2.8095800000000004,1.40056,-34.840340000000005,-2.1137000000000006,-1.2433200000000002,-56.57509999999999,-1.50318,-1.9375699999999998,17.78969,5.354140000000002,-10.92763,13.80598,-14.45198,22.100490000000004,140.63862999999998,-12.064289999999996,-82.12795,146.29575,25.79089,78.23251000000002,151.72345999999996,-10.01536,-80.03443,148.00599999999997,21.194750000000003,77.63916
-4.028112672697178,-2.729299205852115,3.1837831035819124,-9.074028239676457,1.7868672397641503,-31.542372850511708,0.8575542567212028,-2.4482139105812992,3.4045870999839996,-7.524680585423535,0.835364905324359,-31.5778219118317,0.8575628605355347,-2.448214277261787,3.4045870736575328,-7.524690792384583,0.8353744509319049,-31.5778219118317,4.407108313780835,6.038012906469729,-3.457784317000538,-27.135674819834254,0.24026355339727712,-21.296148549320957,22.518192143534975,3.9478210402210263,-4.926901330257724,-8.103235808975045,-4.418663257558085,-21.039835435286083,-10.162937138092868,0.4620281528837587,-7.882843227538709,-11.614245752263884,-2.7466684863340474,1.226280157242187,-35.0442629326232,-2.471316303414855,-1.362561139552327,-56.781249850577154,-1.7912442017940406,-2.1807914154312216,17.25461659443507,5.785366801689627,-10.706274181997308,13.890686206910845,-14.588375241865712,21.892426707684425,139.4585357144581,-12.121642121200127,-80.9005562568067,147.0707672708073,25.682766570616526,78.42071714528804,149.30433375186354,-8.291039814584078,-79.34034881241254,147.47049180312416,20.780923653191618,78.31391941970426
-4.544432441298681,-3.0748643069440478,3.2505611190888666,-8.13376941935199,1.0450358036457288,-31.676467613813276,0.8578395563422463,-2.7552215910717766,3.525483229166331,-6.883113257987281,0.27313721733527296,-31.69087013946781,0.8578514279883244,-2.7552131048632895,3.5254824464705017,-6.883115539141883,0.2731377136847182,-31.69087013946781,4.8845382543585245,6.239717077183146,-3.7871873155457747,-26.13154561126025,0.3658777384164588,-21.65594123049112,22.54984737172665,4.1741005925653845,-5.301359521811231,-8.549103028214475,-3.976121141718971,-21.487646654180693,-9.840301472663702,0.43982931511115997,-8.595336025761956,-11.346432372771783,-2.531311614607032,0.7363695729172025,-34.70561559638936,-2.435342883376238,-1.5258257266933628,-56.43982695931907,-1.69742885448035,-2.31904064367879,17.05817233857552,6.217914783042408,-10.70648815975668,13.428592237738636,-14.702923767182114,21.268183593213692,138.39121086237745,-12.363650663248647,-81.96803803122704,147.19098460008453,25.275059310084295,75.59444131086299,145.7352050973419,-8.000119272579946,-80.89018906606537,148.94733102313165,21.669663806064882,74.94954367517809
-4.702011570853712,-3.4134396371622233,3.5005788526968913,-7.259805988368681,0.7671866753086549,-31.925733029155854,0.5622217392061925,-3.0779728122779777,3.7988192445860753,-6.057110757647566,0.01766600847742145,-31.933998340678723,0.5622199324088621,-3.0779724502830343,3.7988261524144367,-6.05711357489497,0.017669951322053325,-31.933998340678723,5.385202565582314,6.432830122290037,-3.706099388506366,-25.090569765527903,0.4627573256992263,-22.40121447936956,22.624387331667023,4.37766013602733,-5.236353054100383,-8.960784476149081,-3.63277588027065,-22.297831725510353,-9.726833218164016,0.32985343084521807,-8.93717696820258,-11.181795842806219,-2.2745857184467484,0.33702198888852963,-34.30076852163173,-2.6287717987375228,-1.3751351501848041,-56.0394731752038,-1.9328508822155908,-2.25080939010316,16.846437140267714,6.457150904562764,-10.594682844329704,12.952645254723151,-14.522859167697987,21.122728675423325,137.9261957782181,-12.388040374278242,-84.78054216896828,148.03217029145233,24.94766756789332,73.77105093965258,142.5023788293882,-6.98390796490951,-84.21338729531075,149.71608411132237,21.08176925448148,73.17124775176104
-4.303238330638129,-3.300462870583112,3.564149743019634,-6.28739852249133,1.1736774793804918,-32.20553713565792,0.04774493587333226,-3.0205508389449878,3.8042607873913314,-5.0333556026338675,0.38358620315822967,-32.22255202658657,0.0477568473969262,-3.020550816915506,3.8042610942224333,-5.033366728630127,0.38359014587639306,-32.22255202658657,5.9709506835767,6.609041347240115,-3.09419465062218,-24.037368071074788,0.5778721624385782,-23.40971764731734,22.548465647551225,4.628440808940298,-4.60357471206582,-9.408029664344518,-3.3632728620420713,-23.343568933356508,-9.657267291375433,0.3567284186339949,-9.442727244243422,-10.853601109795543,-2.142686003539556,0.3409518792273599,-34.12210016722001,-2.848133509245799,-1.2003559633491803,-55.86623491277217,-2.201282252741089,-2.1698459570610744,16.24366416720259,6.514240300035811,-10.565509929763639,13.060498074411656,-14.554219332794405,21.27263653875686,137.94102673141498,-12.384560551938831,-88.74560869486248,148.9729908058742,25.000368591982358,72.3349299713892,140.07061271482965,-6.4600805678711035,-88.51332432790825,149.6210240520759,20.122659689068502,72.15375539538628
-5.721581347178161,-3.317797260201951,3.6899999760009394,-6.075049765952576,1.6072473188440703,-32.47662866130256,-0.11630878887117503,-2.94144171600163,3.996450734195009,-4.295340891327871,0.47381404443403774,-32.5089481008372,-0.11630933980270707,-2.9414417149205567,3.9964507492524226,-4.295349111451989,0.473814538982681,-32.5089481008372,6.475230847159218,6.757609054836191,-3.5754505011998208,-23.194671722027792,0.7442705845342577,-23.76315243260727,22.618672156117828,4.936253660127326,-5.147781202430153,-9.50515964476456,-3.031423988700605,-23.745354832705136,-9.570242641889426,0.3859544121808755,-10.201561386816385,-10.562388507779792,-2.1641981579189786,0.18413730032076756,-33.90647394891126,-2.7329773700882267,-1.3038149553392604,-55.64755203288975,-2.0560322648688905,-2.2232052561518585,16.13661051872028,6.572177402129248,-10.795070802614813,13.424548272427408,-14.648364852325209,20.790554482795855,138.4670553965372,-12.612364010575096,-91.87400179849938,148.94243917687385,24.77049515283771,71.72571819101934,142.5014281200771,-6.325682382883446,-91.45295107573232,151.45423261962034,20.581512845011265,70.85208955773992
-8.098598000935041,-2.929813863209892,3.9383664965950267,-6.157172386970983,2.035095239724451,-32.59261609165486,-0.22093692556555367,-2.362032791105512,4.302559502092711,-3.5657856130596643,0.3765987474739766,-32.647151109915015,-0.22093670900603035,-2.3620327910691494,4.302559502599176,-3.5657949983328816,0.37660827603851177,-32.647151109915015,6.955117372114877,6.792847411393189,-4.553790434416266,-22.386137489196475,1.0228706525800169,-23.789455435564356,22.96906094484015,5.247616370802317,-6.240004529054743,-9.522713720425111,-2.6981450968505203,-23.811181400767325,-9.363022294278231,0.292168714476189,-10.549884156920248,-10.614259092542637,-2.1543054714133043,-0.32534530909244824,-33.97357898558284,-2.5980391022610325,-1.6397682619031024,-55.70786113825093,-1.806403308742202,-2.485104317588422,16.58883245382594,6.462201892343371,-11.556206714860073,13.607242667326341,-14.769762400404462,20.94181433526461,139.20945676348194,-13.192700726351328,-89.85010286526452,149.19203788514565,24.951699468733068,72.42958476939772,147.63394097186583,-5.580524049932691,-89.02503142362654,150.90924554801225,20.899745519316784,71.83890027986634
-8.911700000000002,-1.9572600000000002,3.9315199999999995,-4.992479999999999,1.46364,-32.50558,-1.3027199999999999,-1.4187900000000002,4.15599,-2.9535600000000004,0.16367,-32.53453,-1.3027099999999998,-1.4187899999999998,4.15599,-2.95357,0.16367,-32.53453,7.631330000000001,6.92146,-4.67881,-21.519990000000004,1.29737,-24.43427,23.43587,5.547690000000001,-6.42887,-9.40866,-2.4567000000000005,-24.489390000000004,-9.36248,0.49473999999999996,-10.97003,-10.71628,-2.14878,-0.80232,-33.8134,-2.35771,-1.97555,-55.53951000000001,-1.45895,-2.7078400000000005,16.69255,6.07556,-12.29526,13.812430000000003,-15.040280000000003,21.1342,140.01297,-13.58924,-84.47305000000001,149.00976999999997,25.301540000000003,74.31056,149.87447999999998,-6.608999999999998,-83.26872,149.69455,21.19213,74.09821
-9.440417027574098,-2.2390354086855035,3.645479519000946,-4.5491970435860765,1.7770403507242691,-32.21323258449742,-2.717093674888662,-1.796461840669968,3.8825874259088624,-2.1010312702809757,0.23326458982951584,-32.25626251899516,-2.717093368727861,-1.7964618406700885,3.882587425907181,-2.101041240189993,0.23326372590855826,-32.25626251899516,8.384514696255001,7.2774943962264595,-4.380200617890891,-20.600034017518727,1.4031725087669362,-25.225466078777313,24.01606733748816,5.86740968042825,-6.185556227573125,-9.288189747263916,-2.202253879853291,-25.309243789455145,-9.240230097653626,0.5035233660505033,-11.153906211063118,-10.699145598796868,-2.262941896078485,-1.2782954238518507,-33.263407068735184,-2.000882685423919,-2.280521267010772,-54.98118179780848,-1.0146665213426103,-2.8589302936909156,16.792123553849045,5.489401547355255,-12.723728950178701,13.988376413811496,-15.334516807419817,21.10084896328189,140.8294461304284,-13.589209247353322,-80.51351127920537,148.0343593454582,25.559185470769624,75.82438268776173,151.4421068022671,-5.656444586005919,-79.3512903229085,148.60257274340995,21.616081803795645,75.64576231466788
-11.809188338536979,-2.339853162608969,3.3029052830125423,-5.555494614873808,3.2254997970626675,-31.911581925565574,-3.3995658271545453,-1.8313675212333806,3.6093327100959747,-1.2531718272831396,0.5388715107699775,-32.05289856382348,-3.3995634897532474,-1.8313675212333933,3.6093327100957966,-1.2531786804938083,0.5388714344737481,-32.05289856382348,8.928763585661494,7.417802606653751,-4.894642469454449,-19.82382545754845,1.4636914807917134,-25.362781031621925,24.793240179900437,6.2192370275349855,-6.850313242924397,-9.247207579488625,-1.9893208699580733,-25.452749938160615,-9.26458869547743,0.35469861181770435,-10.895190556365911,-10.75470614776772,-2.2593816515399605,-1.4103142382398681,-33.398423745700754,-1.921390111260966,-2.2484731659867023,-55.11627493375997,-0.9526712780188044,-2.79974670801939,17.276478052396687,4.925794257436538,-13.269300110593557,14.855603110983678,-15.395406330057606,21.601669291619412,141.93492363347013,-13.693050585687683,-79.05668293351717,147.4953931036309,26.038845506017008,76.49305296025658,152.45883620628527,-2.2327473530570012,-78.58674914142476,147.10990327015915,22.040972883432786,76.66707503419796
-14.012410918244983,-1.7049564578497296,3.3824149143259055,-5.428036880028631,3.6294277715622467,-31.823638251573215,-4.324217423583697,-1.110845743119552,3.6208519303632567,-0.9179184790213588,0.8212607581930256,-31.998877849466798,-4.32421307050807,-1.1108457431195526,3.620851930363243,-0.9179298367563916,0.8212610582755184,-31.998877849466798,9.465968711075883,7.454865066078838,-4.994425328875795,-19.14993919732758,1.650508884998386,-25.273524442940307,25.541780750003536,6.462180808152044,-7.052898504705616,-9.093704349065051,-1.977904853216177,-25.34058615664636,-9.330034668396028,0.4877806574858133,-10.833645486630095,-10.713299742616698,-2.12465808405898,-1.5900242613680666,-34.11509459366957,-1.9118988222778692,-2.1486801579249986,-55.83466855757558,-0.980762285104564,-2.703565255533219,17.92582432083812,4.512330947104958,-14.09099187148826,15.091795719904864,-15.72113877171451,21.49992309215923,142.50786203153962,-14.140673464531911,-76.5304276233997,147.04036425073355,26.221243289374343,79.16539944115938,152.65115495301487,-3.9811257243674785,-75.71862316125697,145.63608234051827,21.71099148639405,79.71682861654114
-16.82219745272398,-2.28284072755818,3.239680715653263,-5.174378561514194,3.9817515047637566,-31.576019025144607,-5.410687547281632,-1.5964626926704493,3.6272589235657127,-0.5123565756640186,1.10564564864288,-31.783044589944947,-5.410683256362808,-1.5964626926704495,3.6272589235657113,-0.5123667600062126,1.1056525573959923,-31.783044589944947,9.829625634968986,7.737652070595941,-4.405468573585897,-18.393298742439416,1.8603862873600008,-25.57192327198805,26.49609560438113,6.677836191417896,-6.589352056717279,-8.928590126298529,-2.0024099760916907,-25.615642787284415,-9.480219938550533,0.38118618899113654,-10.849957336156102,-10.838833170581678,-1.9174933794115063,-1.6506668584749504,-33.91314153279326,-2.1168708362097166,-1.826848902343839,-55.63960336528768,-1.2902202190343899,-2.480602666858371,18.148751909174937,4.053247025380023,-14.309055755460964,14.74290368269505,-15.904608357597692,21.37785113516847,143.7364839737942,-13.98889759188889,-75.04152712363509,146.34022716994502,26.270233714805443,80.59289882107812,152.15101022261973,-7.863758955723776,-73.74675103641876,145.06559334620215,21.64314975317694,81.09362230689399
-17.8090779138143,-2.922055789941358,2.7028387299138887,-4.530893411359655,3.8123805404849715,-31.44774686817033,-6.493432338790801,-2.335049427105739,3.2234998211258175,-0.41095842585224845,1.2849808949071722,-31.631040946224694,-6.493420552438946,-2.335049427105739,3.2234998211258175,-0.4109697954590318,1.2849801301196742,-31.631040946224694,10.014360254215406,8.014601733909112,-3.6395150231871254,-17.658904208502307,2.1037169213781244,-25.329971393392228,27.438072907035945,6.945686043977037,-5.985607206208674,-8.769903994253442,-1.937841889151076,-25.356516643211936,-9.28898814149474,-0.04911112987056841,-10.886922878191243,-11.059255882445914,-1.7930931682325228,-1.4311978191130923,-33.33067971275756,-2.3406663528631313,-1.4883624367978219,-55.06443246922921,-1.6233330619169584,-2.2491814269549097,18.1155229607305,4.211187372892722,-13.216669168948632,14.488826046099478,-15.970795536702587,21.500376755345542,144.95056090350653,-13.100528699051454,-76.41291711975069,146.35462610684087,26.389276640475043,79.47282572229496,152.48279490483955,-7.636637790543296,-75.30205118498085,144.59998199445658,21.74873258534543,80.15713813871803
-18.02192517130098,-2.867544215726601,2.8734743182714935,-4.764362228682121,4.086038915551326,-31.05861861831646,-7.606167984915413,-2.300818304179848,3.3443715148723614,-0.08361964289693262,1.2561240284932875,-31.27692630457474,-7.606168954666439,-2.300818304179848,3.3443715148723614,-0.08362889061447658,1.2561241718080864,-31.27692630457474,10.218037530338776,7.936507659220673,-3.4513510886450316,-17.15643390222219,2.2680156468834105,-24.730385734917082,28.050587329524955,7.206705540277442,-5.933803875542034,-8.523712799179403,-1.836132029170086,-24.754006128191968,-9.087782610196422,-0.17795954928067503,-10.90317684470592,-11.14715286996797,-1.647876413151364,-1.0373453133618358,-33.41490905443079,-2.0273297558189323,-1.6624339525071359,-55.14317728782365,-1.2678707413855064,-2.2947629525816327,18.16066003656386,4.611809226079217,-13.622818545446751,14.308154540847326,-15.989554672878763,21.464721219885778,144.13293950997425,-13.715992261781516,-76.02242300705919,146.87140923478776,26.333002565196068,80.33721012836632,153.83900998038493,-8.564406116232348,-74.38716485630482,145.90070436163467,20.163565980813313,80.73477198817064
-17.57637,-2.58943,3.33613,-4.70773,4.258429999999999,-30.56875,-8.95206,-2.05966,3.6865999999999994,-0.12552,1.5411399999999995,-30.800749999999997,-8.952050000000002,-2.05966,3.6865999999999994,-0.12552,1.5411499999999996,-30.800749999999997,10.35244,7.98217,-3.16521,-16.704469999999997,2.28697,-24.862679999999997,28.437030000000007,7.15923,-5.65673,-8.349309999999997,-1.75709,-24.889329999999998,-9.06177,0.025729999999999986,-10.777729999999998,-11.154519999999998,-1.49154,-1.08948,-33.069019999999995,-1.94232,-2.02165,-54.790969999999994,-1.0560099999999997,-2.5968699999999996,17.989229999999996,4.47248,-14.262729999999998,13.766769999999998,-16.10333,21.335809999999995,143.36509999999998,-14.21155,-73.49384999999998,147.34004000000002,26.272799999999997,80.94267,152.18315,-12.40353,-71.4297,146.94108999999997,19.29263,81.13721
-19.887931854695765,-2.9113805156474672,3.598927822385602,-4.75776814359673,4.97696530666876,-30.456763616893028,-9.565577714894486,-2.2190644636202985,4.062160831678179,0.18560804207898413,2.0558574037821784,-30.760239502964588,-9.565578343135648,-2.2190644636202985,4.062160831678179,0.185598210825594,2.0558577637782895,-30.760239502964588,9.908017824514593,8.027736269321533,-2.6160681034925974,-16.311197667322304,2.246171281000235,-25.41118544851379,28.922538252584836,7.046505458264344,-5.1858471615587245,-8.187061997679354,-1.6956350879440292,-25.444788681310225,-9.23249306686057,0.43419445372445403,-10.754137760996882,-11.145175072576274,-1.3649113825904855,-1.2705668634830676,-32.499820552487975,-2.018050568972681,-2.0542343022584078,-54.22174957175435,-1.1143171611395764,-2.6551648969173596,17.908936591766196,4.443719665225783,-15.041222812987339,13.613567772512615,-16.223776275052835,20.726918638163788,141.9749492195197,-14.94565986718687,-74.07164141276628,147.874049483223,25.887572811009385,80.74318737581201,150.38686493948074,-14.083363317509589,-71.84550798573082,147.1141307501028,20.418750819738026,81.04891427869649
-23.060248973876572,-4.070283088381077,3.5687786433483732,-5.352263251166648,5.3413266161520525,-30.551717091168378,-9.490438258289599,-3.119671455765948,4.423920549292435,0.41194539350466314,1.9175845102407807,-30.917076663132317,-9.490435739952044,-3.1196714557659484,4.423920549292435,0.4119354234055804,1.917590862937648,-30.917076663132317,8.88169609061334,7.930946207333827,-2.2206064383311697,-15.816955317665217,2.2907499205065833,-25.315572983762582,29.504840975901676,7.063197574034331,-5.02111660785529,-8.29744936414061,-1.5321229012551945,-25.349092157485508,-8.933461873322132,0.5259129649236484,-10.496022223068547,-11.030807049986434,-1.2173900235318516,-1.22988048583144,-32.2885719239881,-1.7330808210995785,-1.7339640921246495,-54.013663373760814,-0.9680632754706356,-2.252250544083863,18.034070873837837,4.657242515833596,-15.662697950004251,13.659386581140968,-16.31950717941402,19.93795051223797,140.4013423918338,-15.69538742773806,-73.62041902090084,148.3819896694694,25.38860596360332,82.25507926653515,147.79634052970303,-14.425512807982857,-71.64027267302441,147.60054279653957,20.05670032452468,82.55531876663301
