L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-7.729242567117403,-3.7717781688819993,4.7964307859684085,-13.751262030363417,3.901741062199999,-32.36316015808826,-0.09705930712908585,-3.1008271573765165,5.254586809715334,-11.740014717877138,2.6262761341252845,-32.47769787910545,-0.09704998422154038,-3.100827155722872,5.25458681136959,-11.740025680550836,2.6262776501805147,-32.47769787910545,0.5326811642809722,3.4147869902349406,-3.5782990413747937,-27.409152592048102,0.21337565411392853,-19.726982960151776,14.754097762345811,1.9651901945443635,-4.188759872526298,-4.275187443067156,-4.953982300341283,-19.373189702089817,-9.540053447548903,3.709762042348843,-9.548998274462928,-5.252212002565935,-2.588494953511812,-3.5829614288921805,-1.8294731886383173,-0.503197544473062,-4.372431059428987,-23.499878754929934,1.1499983617713654,-4.248625357378958,28.880545000888574,2.0365587008905663,-18.72436751217132,24.652787744337076,-13.100482849529326,20.070285741386048,149.86017304940196,-17.174735578394888,-83.30120830768182,154.04961416640774,23.637294170779047,80.08666258895431,148.26562142866206,-24.38298446732955,-84.00188399398102,156.4507354840855,22.697757412691722,79.16013568312697
-7.565330046385301,-3.339139318839805,4.269213947844895,-11.4649697010424,2.9745630172293844,-33.226528115162246,0.1088317498308343,-2.7387544247541813,4.676663305675509,-9.813876632601659,1.8924775756940444,-33.29665073178473,0.10884078755541474,-2.738754424724882,4.67666330570482,-9.813886653866609,1.8924871939303385,-33.29665073178473,0.1215949745905801,3.9166052728272778,-4.131785967304178,-25.944026854909318,0.42240745370047517,-21.288185581505125,15.409075129190349,2.0795963240282385,-4.851824410729262,-5.358099334036926,-4.2693059655668995,-21.172185085586552,-9.625238106976044,3.8225167629755212,-10.328164180364654,-5.0043792916695375,-2.3568660754434627,-3.8670914102722556,-1.3082533954466247,-0.26567970391748774,-4.762856978800396,-22.969649930355885,1.5148793781183174,-4.523845100120066,28.25126643800241,2.172243398979735,-17.97349426162668,24.537859258675997,-13.18230903594437,20.06667027326178,149.63699650623326,-16.537077326129587,-83.39109073612477,154.28268643157386,23.670074229230547,81.22052069919393,149.11271229005123,-25.092720786960665,-83.68981287296936,156.92061665891316,22.104709033236,80.23089355206784
-7.137248610989851,-2.5758603945257033,4.279897591100877,-10.00624448471757,2.6691901734114833,-33.7136267369302,0.001497882859938687,-2.023382448085066,4.5667130901021595,-8.137999699167711,1.42167188675353,-33.78031742352773,0.0014968840178609033,-2.0233824480874056,4.566713090099818,-8.138009320832895,1.42167654940586,-33.78031742352773,-0.18261367219708505,4.389547637767649,-5.082295220761511,-24.626703726748133,0.6851287606789773,-22.018732560807415,16.038705970540892,2.1222289161908128,-5.909487396095831,-6.408103858427184,-3.844021336138093,-21.951265188800278,-9.257800940331547,3.761777639780724,-11.06610150501446,-4.782803449772349,-2.1339798771214493,-4.117000310053688,-1.0967174721967257,-0.17604000394327757,-4.3780532454492755,-22.769730043874652,1.4561062244643446,-4.132999796733228,27.968512164461774,2.5702350904584703,-17.277797803719682,24.639393550869954,-13.125014540693956,19.403487215523285,149.4894600568085,-16.113116627097167,-83.1043060381666,154.78258205129083,23.11167756449904,78.84791504362603,150.4191229329954,-26.88334033298198,-82.80130750464802,157.5244331591337,22.7595137170489,77.78216863136474
-7.555663350083503,-2.662565431597743,4.5847554594182425,-9.380087118750236,2.8867758531198104,-34.07706769229101,-0.32733093520236184,-2.0636897267491108,4.883187943852157,-6.8078246328148175,1.1444779868453974,-34.16759229021158,-0.32732913384529566,-2.063689726749078,4.883187943852194,-6.8078257143368015,1.144476855187763,-34.16759229021158,-0.40267015762496267,4.846862636693638,-5.388008199906593,-23.49635019857536,0.9669018089660112,-23.062267729336813,16.84214060000061,2.190821421866667,-6.321263180680548,-6.9837624083357515,-3.478433267731419,-23.057511816731605,-9.137326852910185,3.422911489630167,-11.880060907729277,-4.522960343578838,-1.7929860493842573,-4.697949629785956,-1.0781356814091971,-0.21629385878598995,-4.640643722608058,-22.74353012063833,1.5156650363757393,-4.391976847488684,27.93998138609366,2.6394534147060487,-17.110179751212325,24.78323870173303,-13.039442851569913,18.880697684298582,149.14867950675148,-16.036550672705488,-82.76754664030922,154.89636568229767,22.66894010188901,79.31598215533029,152.31237554563404,-24.982995634481156,-81.51030103796143,158.7713045794422,21.57816061879098,77.8694051949258
-6.907183624301764,-2.2558183442429685,4.470469390226601,-7.842649767162582,3.256221238883272,-34.39093066020629,-0.18325990720088736,-1.7160378960635432,4.70374093550609,-5.656629739482023,1.7584731240446698,-34.486562159778515,-0.18326035493181253,-1.7160378960636815,4.703740935506093,-5.656637809588884,1.7584719988445991,-34.486562159778515,-0.4860978667238694,5.141001155041831,-5.791168579138744,-22.67247303835265,1.219198376494517,-24.572001839666292,17.443829773011835,2.4741424181090044,-6.8873277684964,-7.339625143467439,-3.136636412740098,-24.65471624334013,-9.16450905821021,3.0440993531211777,-12.526819961958761,-4.147496193599616,-1.6801158301102297,-4.91428952026161,-1.1225731923704756,0.025544694461629897,-5.137366555153127,-22.77596491779117,1.9237583540950134,-4.7645442226616845,27.86186526609884,2.3782104780939326,-16.922753709098608,24.768156061709785,-12.79711132063549,18.369460616166645,149.33518347543682,-15.7337259401718,-80.00677187641108,155.61395739937205,22.103739702019578,80.67340533993146,153.0897753574439,-27.340736741963553,-78.5009828479387,157.97819400438138,22.59641241973213,79.75741794888191
-5.600211587034166,-1.4205121052081224,4.9416392065957595,-6.578133986859766,2.965275961939679,-34.38214299142848,-0.552321810303187,-0.9792240122327388,5.047386044114819,-4.677580228811608,1.6638434760833158,-34.45886341401621,-0.5523227713677712,-0.9792240122240061,5.047386044114819,-4.677591531416579,1.663847720346169,-34.45886341401621,-0.8188306981251576,5.396345297631064,-6.101438761528803,-21.794269836103332,1.4915794371637405,-25.780501659040166,18.23301420500501,2.757357032166456,-7.407156346378865,-7.709010771462658,-2.8901430498204608,-25.892933830667758,-9.059208743978472,2.7742280987036927,-13.317221532820287,-3.906284544976206,-1.4661594568124667,-5.324425729513532,-1.296975874945682,0.30407881123303504,-5.24074271054564,-22.950904852231922,2.220778111198345,-4.757845947350973,27.089823051036497,2.474764730000084,-16.447358969226354,24.18766716771542,-12.75644400574049,17.49880503684356,149.72201353612593,-15.221543093664698,-74.75868467823324,155.85384122226026,21.405873189044478,79.03140354556588,153.099943869131,-27.27800378021977,-73.55672061473575,156.95633757612484,22.233766688564007,78.61296687245868
-5.853115300605041,-1.1001282480243146,5.508465104434312,-6.606863453102764,3.7368699465206583,-34.20913677718111,-0.8203502517582322,-0.6111829330730688,5.5836823165187415,-3.7746096315558226,1.8082276080372177,-34.3461825065784,-0.8203401756837904,-0.6111829331824152,5.5836823165187415,-3.7746207052106584,1.8082286509338379,-34.3461825065784,-1.0476256383028697,5.655622620457409,-6.520907204665865,-20.80166067211625,1.733572794341082,-26.35811651970989,19.092457155520872,3.010897930944548,-8.049354103029192,-7.940058557455409,-2.6192260030484866,-26.47635916859712,-9.1283701922356,2.236020223626125,-14.122558762056663,-3.851493171822389,-1.2954116141872964,-6.616343600143267,-1.6887461745639658,0.2641663975958977,-5.553935679860391,-23.33215664532453,2.2992245621349827,-5.063905169248129,26.489470348583875,2.868282793935871,-16.26382018022525,24.13800399869608,-13.068738382044922,16.476593964396834,149.08380792227527,-15.27608063562151,-75.4258809854739,155.65175757568173,20.869356662005192,80.45537351998462,150.79483124858697,-25.183726214005954,-74.9191233987664,156.80250948244588,22.127069934123515,80.0236598395128
-6.284403449105088,-0.5520804976152656,5.266931780087418,-5.915653606801952,3.673752412945926,-34.617842786904994,-1.5431001655508942,-0.11366908540474503,5.294429479974683,-3.2305212549023885,1.8174105620141277,-34.7464887886587,-1.5431004238928125,-0.11366909157622966,5.294429479974683,-3.2305297395748602,1.8174124695541598,-34.7464887886587,-1.3985884422148351,5.940002671691838,-7.206241115100045,-19.926441115403065,2.0455580663761865,-27.733760337657813,20.156570475821987,3.207621143394474,-9.020081760161833,-8.090453524328108,-2.332688913718886,-27.887351275280356,-9.004575872462377,1.9808637718848419,-15.194378092876118,-3.816721822015575,-1.066498766255759,-7.751385602227313,-2.0852940333658436,0.5534257735849352,-5.337085449705112,-23.74003520400864,2.4880770818670745,-4.755374671586003,25.337841516052123,3.8194939378846176,-15.84309433378466,24.044081020230877,-12.887602989775155,16.299490974482815,146.9883024128047,-15.487881265850573,-71.72392446103919,155.15906846709703,20.629857314299127,81.19830947660427,150.99458985854508,-25.571960314960805,-70.29628381011469,155.48033950526266,21.93415614453348,81.08488038568682
-6.953230010603666,-0.6560029150598088,5.4136591314979015,-4.803515454766225,3.7041007163754167,-35.015255936192084,-3.1895925403592575,-0.29821328860298446,5.444886480295381,-2.2476613205288984,1.9110581134320077,-35.14049747074675,-3.1895814691563595,-0.29821299155268305,5.444886480295381,-2.2476616454386744,1.911056853174677,-35.14049747074675,-2.2667658064806044,6.576112387493749,-6.870705663245247,-19.090391604437375,2.226424499213813,-28.36905545645858,22.160097699903822,3.1743448287270453,-8.979160922849967,-8.063012499483834,-1.9120180630190755,-28.566463318490676,-8.940962103961626,1.614520946810678,-16.241635355237342,-3.8512627547285274,-0.603827709023747,-8.535590648830086,-2.25895287854669,0.6309672156038807,-5.286431220157965,-23.916504831924453,2.5414555435954203,-4.679611170791997,24.449593500796766,4.853949745368825,-16.63173694237999,23.779977756475603,-13.689520047334636,16.213496193714494,144.11529935503225,-16.825545709752788,-69.46486512121245,153.9908497986048,21.09836786968126,83.08778069969412,147.12290670468573,-24.02004864637331,-68.41117426980382,154.88821128534846,19.88075664709215,82.78688699688666
-7.999590629754434,-0.5015200112402728,5.553265921317161,-3.105784678966008,3.479446426310228,-35.434082660815136,-5.588260751349159,-0.26670454926428017,5.569434002823555,-1.5968257274229003,2.4055305858460043,-35.51157231555695,-5.588250611678833,-0.2666946228210455,5.569434002823555,-1.5968261054979884,2.405530679191878,-35.51157231555695,-3.207213644595683,7.178987037510877,-5.857013633390942,-18.307064745159135,2.4026532091493773,-29.885928758530746,24.52123544849425,3.067840904350118,-8.235099126091955,-7.920205696171802,-1.5894017180759858,-30.12869201255468,-8.99993349073993,1.3847891256755698,-17.404762738123424,-4.105988091793827,-0.26847022928220443,-9.53269799640528,-2.1284519737668597,0.9038214325646107,-5.861033559767541,-23.772704505438664,3.0070407173354963,-5.113461667759032,23.529655019129496,5.001451483113479,-16.944909082029145,23.944007690112286,-14.092612097942785,15.720378081685665,141.8574952962272,-17.266522406823377,-72.98661035149817,153.57677441990393,20.985133669611937,83.96745492017968,140.63906525673445,-22.05167127786276,-73.50997413329193,154.92474845519914,19.814842811128415,83.50344834653572
-11.366870386108227,-1.1711743795916556,5.956036731169513,-2.948178953249434,4.20667303095996,-35.07444973381713,-8.518076536324966,-0.8727203250778248,6.006776105883951,-1.0227396502241248,2.854154048742605,-35.19301086481984,-8.518068767452544,-0.8727201089757944,6.006776105883951,-1.0227421342612155,2.854153209584884,-35.19301086481984,-4.056653117838268,7.361120202843127,-6.455722112732984,-17.58743126344209,2.4353379127529835,-30.526908976719444,27.030457620497934,3.195166405114751,-9.46084900015536,-7.756871645504399,-1.4360690369015057,-30.767567637390208,-8.743203851669888,1.0054982716968777,-18.077666104863532,-4.15624482392278,0.09427563826755929,-10.327174270950321,-2.5842697201231566,0.9775634910983064,-6.21117935859785,-24.21808575046292,3.204683731545824,-5.412133465534553,22.570136851645948,5.379287796074323,-17.83183191378142,24.055359455498493,-14.004679384531523,15.00678606904674,139.37997955945644,-18.31389806411341,-82.59639276216717,152.9953013262563,20.386140814324133,84.40136262395127,137.53443718211113,-15.683791993398446,-83.10452430564587,156.73466661680843,19.50759437053062,83.14105890424456
-14.632233822246231,-1.2002151837019164,6.097704971098304,-3.5988532957344623,4.732267865861411,-34.49950411164215,-11.58663582914518,-0.8733867452635994,6.152742081293165,-0.6327814431078616,2.690203404365236,-34.691560845361344,-11.586635493129165,-0.8733867522816483,6.152742081293165,-0.6327803546736392,2.6902024662976776,-34.691560845361344,-4.746750630634725,7.620013048249653,-6.447002232928717,-17.189023255543052,2.750259013637948,-30.621157612120182,29.497407195779616,3.226063928250196,-9.997890788274459,-7.310999093249652,-1.5083785884625116,-30.859393710546886,-8.650564276336858,0.7628392302512175,-18.795937709757045,-4.326948114761501,0.5226441954484615,-11.195209994229355,-2.918786369296669,0.8327710593495509,-6.459226122810606,-24.54072431761818,3.1615029957569347,-5.696496619506725,22.560009446363953,5.408369799545071,-17.86110616416099,23.82301223916438,-13.992039200918164,14.18776829493173,138.5664109738648,-18.37600510376584,-85.41423233955683,152.69614774694094,19.759468896275678,86.04248732879654,136.4821285512127,-16.64654023702354,-86.01610914038191,157.07281622955838,19.58925366157814,84.56036399275685
-17.66044000000001,-0.44994999999999996,5.66759,-4.2738700000000005,5.34934,-34.12622,-13.98836,-0.08485,5.684729999999999,-0.20313000000000003,2.5811000000000006,-34.40791,-13.98836,-0.08485,5.684729999999999,-0.20313,2.5811,-34.40791,-5.11058,7.682899999999999,-6.53117,-16.878120000000003,3.0674199999999994,-30.588249999999995,31.577599999999997,3.2245799999999996,-10.5429,-6.9376500000000005,-1.6755099999999996,-30.806479999999997,-8.05167,0.39374999999999993,-19.42973,-4.59816,0.99674,-12.24852,-3.21981,1.0860999999999998,-6.89115,-24.830900000000007,3.5561100000000003,-6.00519,21.623300000000004,4.842399999999999,-17.28476,23.956669999999995,-14.10117,14.046800000000001,139.39516,-17.531269999999996,-83.03455999999998,152.72176,19.71909,86.16957000000001,137.85739000000004,-19.83546,-83.55193,157.96598999999998,20.137510000000002,84.34715000000001
-19.397324199324686,-0.16058277953959132,5.391061037001714,-3.991399795002501,5.1062496557781705,-33.825722536903605,-16.26495293305533,0.135107514291219,5.391724686227949,-0.24760861630305048,2.590240327858219,-34.07712579837391,-16.26495118982649,0.13510751429809825,5.391724686227949,-0.24761152294732552,2.590240188928887,-34.07712579837391,-5.139764967476159,7.950471360109575,-6.670888107149844,-16.707021126802097,3.252121777098066,-30.979172028248712,33.148187135074444,2.9891529718411185,-10.860645698278438,-6.483354847099754,-1.8270303440106006,-31.200858502616853,-7.76124492268309,0.6390361775627719,-19.926130857805102,-4.790470818706448,1.2900895892185262,-13.195373546311663,-3.707917366257181,1.3776367826932543,-7.683155652520275,-25.29384521673187,4.118646320443906,-6.63551205188074,21.476372411883414,3.542301106712058,-17.93065960818785,23.02771026124421,-14.28878094169302,13.636257347473407,142.6021207620604,-17.197544186024746,-76.306162929739,152.04877245437766,19.537854213786673,86.61318928744565,140.91866406115744,-21.904716843403765,-76.96769567988834,156.8660256710507,19.597493421653983,84.98960114381126
-22.19841206582488,-0.8367528741055699,5.33576347688959,-3.7083362160118343,4.875145137108452,-33.9571539414367,-17.341608484217335,-0.38068863633731104,5.3874192294722345,-0.2724141689155259,2.555629534641705,-34.1799218671498,-17.34161065390585,-0.38068863633749045,5.3874192294722345,-0.27241754114470224,2.5556319319099505,-34.1799218671498,-5.149659717352267,8.308118650693592,-6.9253273517774705,-16.68853457916545,3.4383115525769212,-31.82465405961693,34.11754906364991,2.8847223346381394,-11.306182142371313,-5.897322623425592,-1.8961537885631496,-32.097300723908404,-7.618340586437069,0.9002162411894722,-20.779166937588588,-4.8193176942205165,1.4515718312159887,-14.3294745401042,-3.810531308867292,1.3965635792250288,-8.346353786703002,-25.367219308943785,4.380007337107146,-7.246801716970238,22.02577821211395,2.747868000023208,-18.146048837978803,22.91915648109491,-14.408147346802393,13.394308944261676,147.39475621766664,-16.47047452009254,-69.19680105458488,152.17171158339542,19.44024573258567,87.09909788880015,143.30774087083373,-23.796513983400555,-70.90999273351012,155.11449068986192,17.716675319631427,86.19238575999616
-21.374239596388303,-0.6700447776935449,5.389655076556664,-2.9526392957697136,4.705461325331863,-34.26111185523634,-17.359178112310154,-0.28990368676677586,5.423300133287826,-0.44110375775102845,2.992827089935736,-34.42973825615756,-17.35917749241703,-0.2899036867667772,5.423300133287826,-0.44111324232613436,2.992827011359936,-34.42973825615756,-4.99492926931626,8.627208194024458,-6.843098719237549,-16.75850459763266,3.494073023995764,-31.594945544719142,34.70318638707237,2.832409451388849,-11.249183605490693,-5.399580033637755,-1.8532939006866533,-31.916727543374215,-7.541600714409913,0.8562141966362065,-21.191170944942776,-5.016197998992721,1.8547152135961145,-15.508169242701433,-4.0055875284716995,2.1082470672918667,-8.788463760565573,-25.563259807620724,5.20428024280723,-7.396837167974966,22.60863767086646,1.4680505150406433,-19.057604363394756,23.286916193931056,-15.219696809889358,12.30093624338324,152.83972764528156,-15.641627987228185,-66.47601408424401,152.1643177006128,19.121153884518552,89.69682427484382,149.26284221232908,-24.07446901647734,-68.04942029800202,152.29380073659547,16.804914629690384,89.66860979086269
-17.80359275845901,0.47556910045786754,5.409458602989332,-2.1399759057014265,3.3796900052574395,-34.46074988683482,-15.83246337453619,0.6619381405125961,5.38984525652523,-0.7675923711773325,2.4377925991165954,-34.53032648220395,-15.832458226382727,0.6619381405125963,5.38984525652523,-0.7675949536038614,2.437798929366904,-34.53032648220395,-4.573380638136647,9.02997828578653,-6.75850859284065,-16.726082381289427,3.743475999389659,-31.114031322151497,34.65293772151727,2.6647877200024337,-10.90630409262601,-5.233140942136213,-2.011235433421251,-31.40833627333824,-7.681776394209158,1.059676847902396,-21.785975182608883,-5.052782383885748,2.2629515961787225,-16.448754746649676,-4.381086186780738,2.518231699522566,-9.104861933207829,-25.937851056090743,5.701750097122016,-7.5408600182072565,24.248452386815227,0.2611546719467473,-20.535533207323734,23.495353140925975,-15.538101246074053,10.436469499173942,158.87466336354697,-15.10924952881257,-64.26838602796943,151.92627988695216,17.877235534061068,88.77735547447823,153.24943236630745,-23.65519818601967,-66.54337536245107,151.23907231426597,19.06586611485593,89.00016952629461
-17.498610923236782,0.6194733773301526,5.252071742179346,-2.769072706791607,3.9238816777799386,-34.47536942803745,-13.764747650733074,0.9611488335924103,5.200546821613156,-0.5240823331040366,2.3808919640356474,-34.598794144081815,-13.764739431754847,0.9611488335924103,5.200546821613156,-0.5240836982590787,2.380900733956729,-34.598794144081815,-3.8600152527302365,9.512701214848,-7.699505738358232,-16.72615855603712,3.7500890017186514,-31.07446298330086,34.1264380701821,2.473222560663238,-11.710149731944101,-5.344312325115119,-2.0809609487670353,-31.345267141901168,-7.6240640936463455,1.2572584298882803,-22.383703388887653,-4.811050514888248,2.560573250714319,-17.16774929868261,-5.018545863235561,2.509458895608496,-9.353885607733702,-26.56262459761887,5.784978177841096,-7.7766642116114495,26.209043161140197,-0.7569850705868962,-22.528563270457408,23.195693228112763,-15.807612968493364,9.985579292059004,163.67027133691744,-15.141953975140224,-62.07193988370608,151.4188435940206,17.69134071174304,87.24839771113658,159.51014118469422,-26.26454903246065,-64.15988923987439,151.97390476917806,17.92127590723222,87.0876295027342
-16.600269983465704,0.7877772914080451,6.058803800044318,-3.1135660853440634,3.620637192578325,-34.50706173350065,-11.985978659402324,1.274340689332694,5.975732936927384,-0.7590801937486902,2.000185303169134,-34.62256465164341,-11.985977462020866,1.274340689332694,5.975732936927384,-0.759088839321318,2.0001954056453317,-34.62256465164341,-2.951072763201898,9.758762204367127,-8.253828473146696,-16.789133293989867,3.8691187482353944,-31.447722701668344,33.28916464561302,2.3729133041429655,-11.987959412551461,-5.474342951401182,-2.1691288052384348,-31.706327606260015,-7.731331267244529,1.270820390407114,-22.61780097648831,-4.711893010872553,2.90504515060961,-17.71434410915979,-5.992757670359636,2.344048870808493,-9.964022011210062,-27.498685031155134,5.854755101886437,-8.407680889387116,27.456334292926705,-1.5967071879258703,-24.851907895090903,22.492393816710134,-15.638466161274291,8.687900165866807,166.8687356857978,-15.666236034715565,-60.0565502415259,151.36770254642693,16.65966970461698,85.35780379176947,162.70427466826894,-27.6593816193384,-62.29532162575173,150.8363572422588,16.265016106886655,85.50878049739342
-15.697883681406445,1.0306988793476113,6.38628339693344,-2.4666050618201094,4.468690733601925,-34.70513204668813,-10.580170027967137,1.5983941264450576,6.26880048526604,-0.5680323079678082,3.1534580049457936,-34.831386573728494,-10.580170191748227,1.598394126445057,6.26880048526604,-0.5680304924868057,3.1534633880083915,-34.831386573728494,-1.7216171503902635,9.928050994524291,-9.153742945843474,-16.93245505938125,3.739215755733646,-31.769889544457445,32.196001908523726,2.3887011790540273,-12.649917041389187,-5.470755169609411,-2.266273011237889,-32.028834882541226,-7.714229806706871,1.0691963588406437,-23.20063510200717,-4.604411139060588,3.247719650062634,-18.508627879408497,-6.57384039224528,2.749437650336948,-10.600137478992355,-28.060256563435015,6.464823067454572,-8.8529838242854,28.519629156069023,-1.9029901187604854,-26.492146981797585,22.771493763285537,-15.552450797484275,8.470142355957272,168.61613374190335,-16.393087681267655,-62.18626719376581,152.10864482786909,16.48583318855254,86.18092372844902,165.62156416638325,-25.22918241878123,-63.626402484263636,149.25250205872945,14.733809363341562,86.89947840924926
-14.951652177831443,0.8920343772561449,5.667339477021627,-2.8306453829340605,5.744514671727077,-34.865169937086165,-9.252309055674766,1.4521503901075863,5.550669631587048,-0.022856826579041985,3.7861255790075354,-35.09848936161828,-9.252307722137276,1.4521503901076036,5.550669631587048,-0.022864874134893513,3.7861260013580016,-35.09848936161828,-0.4511798546215923,9.9893273296171,-10.195541964933364,-17.138767117244296,3.6810806131067793,-32.0538730447854,30.971099841672267,2.5158929789840414,-13.50412641139723,-5.399599031620901,-2.4724457498138155,-32.30205108111136,-7.999340469371555,0.9555365781434987,-24.26144043069092,-4.43596373810301,3.606752336295179,-19.919313841749247,-6.688274806273205,2.88512421761259,-10.630975581526116,-28.178616096686344,6.602362429431589,-8.831801839885538,28.985248692279615,-1.862139809346724,-29.18489192097173,22.696959941759832,-15.485515094752218,7.561468490005694,171.76839624340334,-17.32515828328922,-66.04313057956195,152.5721680971102,15.821570169028158,85.419456682812,168.28791644828308,-25.019396469449056,-67.60060880265813,148.76294575901798,14.867483309926909,86.39276650062574
-14.117122482389355,0.7853903010870056,4.868579770216941,-3.1247507051243852,4.982973359065404,-34.8900235706898,-8.463643882710048,1.2621815427156127,4.767479859064604,-0.31977290341585796,3.024094737406668,-35.0859223634601,-8.463642268029291,1.2621815427161327,4.767479859064604,-0.3197844304434282,3.0241044222042905,-35.0859223634601,0.6266292103943636,10.154480614091833,-11.25554013194824,-17.517635357971535,3.8736810228234813,-33.213111896083035,29.717925395041394,2.4767213410181625,-14.278412605148254,-5.262847292613341,-2.8224255234187625,-33.46898618402961,-8.423945912097475,1.115285915864643,-25.243738370438866,-4.540383625016781,3.760759165401485,-21.467464087887777,-7.084909047332381,3.719243855148677,-11.772759083284582,-28.545593877573975,7.795874635829544,-9.593190967480105,29.048542870883338,-2.0421249654946445,-32.12639133889158,22.63816038591847,-15.740383117938554,5.850164035900175,173.0218881002287,-18.811129868390267,-57.44095852898691,152.1468737699634,14.65316754432689,87.47725549874097,173.41208725921462,-24.63827929227696,-57.44016253407162,149.87320541038275,14.234810795954706,88.03266895468344
-12.990822047058321,0.856602954780112,4.635870791925383,-3.0685096985497404,4.078835108379842,-34.932084632699954,-6.831165026213571,1.350099389185093,4.517295926865595,-0.4212745224846564,2.227287029166498,-35.07776245550305,-6.8311599391235935,1.3500993891525024,4.517295926865595,-0.4212814864183489,2.2272924502500993,-35.07776245550305,1.1956213887525389,9.967225169665191,-12.17253172384247,-18.201858528057148,4.139102819712805,-33.49602456592229,28.62231717590492,2.649191695018617,-15.111108913286918,-4.9148031946427215,-3.1565865471819716,-33.78647789477711,-8.42728062031069,0.99692206723768,-26.096305098479704,-4.369048936796513,3.9609876001884663,-22.604635574032432,-7.750032214533747,4.331150808473144,-12.462745410318023,-29.199036213390574,8.617133641231726,-10.014282291525877,29.801947070636434,-2.440059190407862,-34.46704009868844,22.37849030026255,-15.852172639116615,3.60993903002721,175.49291669773868,-19.378847887434915,-54.35245494279617,151.70669393402162,12.98916864753835,86.50449373834269,174.7445963715208,-23.972579638602777,-54.71694435573717,150.18935967111457,14.979847963836335,86.90031254653611
-10.174968774365924,1.1940249594342465,4.143980054804368,-2.5704402976394918,3.8807518246824606,-35.04752497487911,-5.74456663871206,1.511023369089177,4.0393429638288065,-0.4820951227600039,2.4147884988121913,-35.16221027941451,-5.744567449148763,1.5110233694972632,4.0393429638288065,-0.4821047848521529,2.4147887798772585,-35.16221027941451,1.1068828834438937,9.830163594940064,-12.462358942113106,-18.991595706960855,4.094810445556384,-33.202566263017665,28.006400290691474,2.821028553163701,-15.42943708344369,-4.492481673390982,-3.2827519478163536,-33.57141638252509,-8.65820403108657,0.6492159469140725,-26.17228961226344,-4.398835435960889,4.244492613288001,-23.250350404046507,-8.083032763566697,4.824052318792346,-12.639408578058086,-29.54871431472779,9.140298191686654,-9.997665983412993,30.49203487547618,-2.9766386651767753,-36.286171420833234,21.520625175771237,-15.379574300584531,2.807188456609326,178.01956531783043,-19.338394072643595,-53.38739277834624,150.9487877664204,12.079304522328995,86.49230759351525,170.0615569454152,-24.289544014041688,-56.36113434326163,149.52310952314772,15.357239511227956,86.87314540290707
-7.611387527788965,1.6218033151472144,3.0254817301116446,-2.484336719440431,3.4302254961037173,-35.311650064209545,-4.920957689630293,1.762105002434273,2.9460495312183337,-0.9392734825603646,2.3355166823362308,-35.38936876418181,-4.920957393087452,1.7621050254665673,2.9460495312183337,-0.9392738841151,2.3355150587977147,-35.38936876418181,0.009860158812528039,9.959062199143528,-12.349575141005404,-19.90100786462106,4.083182695644504,-33.08468326668928,27.561558594248044,2.754469325864402,-15.391319900414624,-4.049025342418299,-3.4497706806291175,-33.551877366933425,-9.247395484150173,0.695143667506346,-26.395597813859986,-4.831294078005219,4.323540703875984,-23.59496408527561,-8.59900509887901,5.5456696761084325,-13.331425465187555,-30.063385371728973,10.064044836359816,-10.38035333062921,31.255908747209276,-3.2238277538770133,-37.31003478825231,21.256850760945976,-15.783588342821083,1.9037844602357858,179.0796134254631,-19.73905408780104,-53.20645771557868,150.4198896199796,11.599518446315312,87.62367141882508,169.9599782814057,-23.75441342170627,-56.50060460150985,149.15010170733663,13.359032880586211,87.92666879947058
