L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.235299342372324,-5.694504998881172,2.226441876824156,-37.10234318098415,19.493062570057102,-54.459980197216005,-3.79849596863865,-5.67743157567697,2.26972794204334,-35.68469460693717,17.59553422252216,-54.91086618161305,-3.7984941164109083,-5.67743157567697,2.2697276553013075,-35.68469460693717,17.59553422252216,-54.91086618161305,-5.901005904523552,-3.9120537738429757,-17.465793972438384,-39.159850894817005,14.561637109946542,-36.813245672801564,17.328464924092074,-7.234011517911381,-15.902836071514377,-2.503466410449271,-14.297325399517518,-36.89340259318712,-12.760363753769498,1.7181174048687162,-28.653689003085912,-11.194282868416773,10.889420377292323,-18.996152702722668,-16.273317470948275,10.682815213789485,-6.3407942593841335,-38.97794207450306,12.280034410135606,-1.763341977381274,6.388631735737916,57.32001569050333,-35.02262370769286,-11.737348101763319,-23.31565168510867,1.9751269946447527,66.65802348006494,-19.503290559330225,-150.79244772699016,65.42016390122267,-3.387159074283152,116.52833846692876,78.46626699249376,-19.7437381448706,-147.3040876878611,69.55783910896074,-31.17245048245919,115.70172412784893
-3.869467596032137,-5.516947964258803,2.0334403305873217,-33.15325211469873,19.54468303698777,-58.8835860888376,-3.759348613314306,-5.513049096440827,2.0440220684226507,-32.574069108987416,18.63453941374418,-59.07302189314406,-3.7593587345783055,-5.513049096440827,2.044022067706482,-32.574069108987416,18.63453941374418,-59.07302189314406,-5.396586003171358,-3.752299388110882,-18.682606929963345,-34.55906969026516,14.254897103727988,-40.859484603082706,17.89170459718125,-7.112190225709028,-17.276755451983078,-6.394439917791463,-12.444893625210662,-40.88927577651205,-12.751234881895527,2.969954232844444,-30.604775407993145,-11.253706476574934,11.09182530260044,-20.325488766388098,-15.97374418672016,10.998550605767408,-6.652908660502181,-38.70146919442889,12.68964978736,-1.9280786811229524,7.090200914058545,56.07372070476336,-36.79961025643964,-11.949642230578638,-22.05188356051696,1.3506213505505587,65.68069132181937,-20.255457624044478,-151.46909301170305,65.10294240576313,-3.772942495992075,116.2219198357031,77.96000857794495,-20.457664596915524,-147.701348742322,70.45892044757193,-30.705778854675113,116.12742241577823
-3.4038805879392537,-5.191084527886489,1.9769290941990554,-28.55702987169977,18.674693502302766,-63.10123370098296,-3.9435995822825154,-5.209400173799822,1.928015877228557,-28.980552334981542,19.46148651549741,-62.96292994503297,-3.943604023184503,-5.209400173799822,1.9280158777335188,-28.980552334981542,19.46148651549741,-62.96292994503297,-5.2652844815995605,-3.5378010989220567,-19.77459257426711,-31.21468729415503,13.360617660486328,-44.24926841123806,19.017482741571357,-7.0675406835866115,-18.497511602128657,-8.916549111335103,-10.311147507241474,-44.56428329686048,-12.574944192107655,4.0092292192130055,-32.55101663915298,-11.20716801206296,11.282477609206659,-21.827301099563517,-16.02280462526508,11.201933347068913,-7.182612963459965,-38.76082954544723,13.07810214972863,-2.3392444442577984,7.71512409320511,54.59613610082988,-38.36665471633618,-12.246140239287424,-20.751136972593233,1.0087760366986602,64.90747522277597,-21.110574285633696,-150.26210034054407,64.57145455803571,-3.9001971007611473,115.47409436852804,75.96069000281638,-21.78620231099246,-146.65101935728939,69.83307560163952,-30.074120003926396,115.48330532534652
-3.493613798889508,-4.86837968539693,1.629620484016472,-23.82270473761413,15.459357284842207,-65.46132795725043,-3.7914892149426596,-4.876764262158989,1.6043350212713132,-24.577793616476747,17.039496966238957,-65.25000167042103,-3.7914887542451456,-4.876764262158989,1.6043350212901861,-24.577793616476747,17.039496966238957,-65.25000167042103,-5.121393267299804,-3.2036759768797483,-21.24959292081816,-29.469836179950974,12.732179046428703,-45.961256752634746,20.347119922346696,-7.26352309190714,-20.070497088186936,-9.982674398348156,-8.52183681572699,-46.593370500337514,-12.394826875667848,4.788474683878018,-34.12841682765763,-11.171031316000397,11.420082846661172,-23.227714184808832,-15.360929249476081,11.028579664121684,-7.5055978989407794,-38.077872621463506,13.040653490158459,-2.708079860522575,9.088649216146365,53.04957504910608,-40.843747850249294,-12.11122575199421,-19.556759339430045,0.9875768511605287,63.78826058797715,-22.09084261831522,-151.89992568325516,63.4337971715401,-4.066424446380933,111.40401457929306,75.59707201104084,-23.35487019261948,-147.83050166534787,68.13458028813251,-28.23237522076208,111.72682714330574
-4.141342754266671,-4.2214514884286105,0.9883430437786006,-19.12609815337158,13.079683758932637,-67.11494129358147,-3.7238819058826107,-4.214151875874096,1.019049257815326,-19.443628279555988,13.810001583140943,-67.04111361115872,-3.7238928324543092,-4.214151875874096,1.019049257814936,-19.443628279555988,13.810001583140943,-67.04111361115872,-4.779641418042031,-2.7924061671563014,-21.724347520847537,-28.268055693397898,12.258322877732926,-46.971655913648306,21.68035740677341,-7.766039678647322,-20.41560339932897,-10.42064639084312,-7.285194121727676,-47.77780686258042,-12.285359856583966,5.7206328098590555,-35.419166760664325,-11.335410208327021,11.874695983614732,-24.25341250683479,-14.524014623083444,11.025449119807071,-7.715790154349447,-37.23667164136442,13.117432089981374,-2.9047006653367484,10.671498116567339,51.38346330887571,-43.282495311097996,-12.086309779212954,-18.34244325319495,0.8734562246330144,62.90341290015189,-23.076315246481435,-153.64915120507354,62.029951965290145,-4.302295527209426,110.41886440273518,74.52033918241261,-25.198841595928936,-149.39022460570666,65.9432633580361,-29.944217954233814,110.35922478701664
-3.6989620860608703,-3.7085603684433286,0.7935412762932866,-15.476550047409098,10.504188711245869,-69.04725020865814,-3.472971582575663,-3.705405549289652,0.8081537254226264,-15.544338981690517,10.67824471264003,-69.03480390293284,-3.4729765076174384,-3.705405549289652,0.8081537254225795,-15.544338981690517,10.678244712640018,-69.03480390293284,-4.127457829977299,-2.4439010174540496,-22.417435040524182,-26.604074142113287,12.064449877059266,-48.63464197845086,22.72942223666892,-8.223032864470019,-21.002256571080938,-10.669551467879009,-6.47214076903297,-49.426897656927366,-12.245496978687504,6.636673927721418,-36.68604969232103,-11.647582927764313,12.280310245264436,-25.651682227773527,-13.114322207586566,10.64166782287571,-7.94077296629469,-35.78812561789931,12.848611120955528,-3.2658571341506097,11.350736452232544,49.75417496732515,-45.156838781426494,-12.527588812768169,-17.340350605683337,0.7395502982142512,62.1147229372454,-24.62122678645402,-153.55319848048575,60.49149387986369,-4.473206490529012,110.9043390380918,72.86790476984616,-25.624569478775484,-149.36726153334033,63.318431278279604,-31.744739679623162,110.12591829383332
-3.1400655716664074,-3.5344381669998217,0.6584052422284563,-12.750220624014514,7.766006831771616,-70.53649303333067,-3.0373900581318516,-3.533251002923521,0.6647426661275786,-12.777363626640302,7.842082756224419,-70.53280663183489,-3.0373889299721135,-3.533251002923521,0.6647426661275778,-12.777363626640302,7.842082756224301,-70.53280663183489,-3.5403621290603566,-2.2776528453468976,-23.017621994282333,-25.038625173711644,12.068212847198454,-50.84852579969249,23.634619755680927,-8.36847379567363,-21.622916077123683,-10.70625314110279,-6.206074324885577,-51.555389229606725,-12.223924483176381,7.480261911406427,-38.00843397303751,-11.811093346673042,12.725582566299174,-27.038273728598003,-12.25010030013369,10.326333432853035,-8.844299506736638,-34.87314809418317,12.899726528090467,-4.231495987319382,11.382130192343382,48.16325454617,-46.77973211722576,-13.27857303891388,-16.554048499746663,0.7347909162662501,60.71583173590108,-25.734280450611955,-151.90628575418023,58.68982345063542,-4.5325649484409825,111.07706444901044,73.1380366707978,-26.421327510149826,-146.93871263717645,61.27562106305674,-31.90535341346527,110.15851164380598
-2.950393422814209,-3.2218604459258557,0.5420368934812656,-10.276364235685936,5.924322152579076,-71.05715534479943,-2.6699217595051095,-3.219172499454275,0.5577949248692694,-10.216752856961941,5.751489379686096,-71.0632152158901,-2.6699200437013517,-3.219172499454275,0.5577949248692695,-10.216752856961941,5.75148937969133,-71.0632152158901,-3.2162798329172566,-2.391437143599671,-23.36914057258701,-23.823870166043527,12.244149012450318,-52.33594792679281,24.78541462766351,-8.385687094995331,-22.045965088752908,-10.544907221512146,-6.438761906172133,-52.874746049789884,-11.98709203284993,7.731593536469644,-39.12830903921063,-11.833072808015071,13.386200014627159,-28.49974502534665,-11.696684525191543,9.964224275910691,-9.105619627129645,-34.28031768764861,12.664291110862107,-4.617709308449217,11.471767041851855,46.10361732709575,-47.651625872072735,-13.950774836111439,-15.689067927740446,0.4764642027898783,59.86120876751528,-26.242248656060987,-149.35912797507876,56.59095820461831,-4.89124122920922,107.96744392007304,72.20719879836199,-27.546010668236935,-144.28728900028528,59.6348080959012,-31.43974869729348,107.67813341483844
-2.7490195987711536,-3.0123470015785583,0.38766601478152285,-8.122669914065554,4.447837885307641,-71.8998513256939,-2.6742492002035183,-3.0118472092948485,0.39157736241819213,-8.006392451951804,4.093017759738975,-71.90852421772723,-2.674260923124109,-3.0118472092948485,0.39157736241819213,-8.006392451951804,4.093017759884185,-71.90852421772723,-2.7561270101027846,-2.6102563433222903,-23.171892501414874,-22.692319862283046,12.588622715773417,-53.742943182042474,25.97638317596127,-8.302574364884823,-21.89262365830995,-10.263432698763419,-6.795501429875266,-54.1181321472857,-11.915634024000493,8.022892745255112,-39.98921650387757,-12.120817035064098,13.98196900214621,-29.777252440758986,-10.381515787098325,10.07432741288098,-9.753300556759434,-32.95325982385113,13.010832703613426,-5.178382597708718,11.24295138137626,43.73799543740621,-47.965698540270274,-14.327682691911157,-14.667996276640947,-0.11415648189790022,59.39663814348201,-26.812979696541024,-148.69616665850862,54.25825694311838,-5.553715473408988,107.14274351355319,70.77638244494125,-28.64871025625966,-143.8453952753358,57.24791825372126,-27.964739372549403,107.25023908475832
-2.8523619694573603,-3.3618807274290226,0.42381256969803505,-6.300780474547504,3.5033046214556975,-72.50466916608349,-2.681791613606842,-3.3605967535749466,0.4338177235679358,-6.235625255239519,3.2969286428512996,-72.50852133829312,-2.6817916821886105,-3.3605967535749466,0.4338177235679358,-6.235625255239519,3.2969286427498634,-72.50852133829312,-1.962918381757219,-2.6667705536893447,-22.808820431332034,-21.788217652156657,12.895535456723012,-55.08680336480705,26.922036378795976,-8.339945642835945,-21.468336786982555,-9.618566929834847,-7.406700197846425,-55.36345868265923,-12.010278276037601,8.096590033364722,-40.82903157718479,-12.295355524295443,14.47225470751669,-31.017712457884137,-9.452748602215516,9.728757609725232,-10.307044797105082,-31.973330215132275,12.900840599081212,-5.831305452860643,11.150622204834518,41.34340635982012,-48.76693776669552,-14.816576149942364,-13.840370795435948,-0.2746059912690979,58.46923841989445,-27.507853048553315,-148.18415164000427,51.60429882644438,-5.888907995266226,107.22714549580805,70.25041129679904,-29.364451214783077,-143.04298020054588,54.15272203568938,-27.695463490333058,107.17609153500398
-2.5622773974497255,-2.9425121658475364,0.4018807695502935,-5.978604189414413,2.163573402621809,-72.5275528779148,-2.3373515658748607,-2.9409194097648057,0.4134275543119503,-5.929713702553629,2.00835080319051,-72.52933019300814,-2.3373624017699375,-2.9409194097648057,0.4134275543119503,-5.929713702553629,2.0083507223792765,-72.52933019300814,-1.1390671276377327,-2.7042382603482453,-23.159670611300886,-20.855790085718155,13.29440056051399,-56.25556560714873,27.73119509981335,-8.488071733369104,-21.788361077666384,-8.8543000028133,-7.9936404917140695,-56.4468324547375,-12.15193702892143,8.069589364731897,-41.65814382708457,-12.321334401579719,15.079939292787682,-32.048455444934945,-8.579060019115218,9.28026438641066,-10.148550893162106,-31.067340807244083,12.426664254522247,-5.859221746857738,11.407310274608703,38.49930000557469,-50.14758195362681,-16.269472750289577,-13.165481686206409,-0.43154570285809524,56.948823103425674,-28.16798841487098,-146.938703856732,49.09401195030118,-5.970649788666262,106.47450999948843,69.05726895417655,-30.26758693356347,-141.51748868145265,50.69917723534624,-29.595291392081215,105.91537406985329
-2.2657339519161392,-2.8651634485979773,0.05274307278217837,-4.800369994705742,1.4777784276628199,-72.28334571828188,-2.0361586519970745,-2.8649250521730734,0.06421675952494901,-4.700067412257707,1.1638400245155192,-72.28565099610003,-2.036167012890675,-2.8649250521730734,0.06421675952494901,-4.700067412257707,1.1638387413216271,-72.28565099610003,-0.31895234464090516,-2.7739190715507753,-23.61170376743077,-19.958354117531794,13.509556880848054,-56.858473560795844,28.33987117580657,-8.499088434661282,-22.280074333713902,-8.244136032061103,-8.369165259338493,-56.94090750766832,-12.30734618782398,8.115098433886365,-42.392651372681875,-12.58408828632755,15.702188421036807,-33.07105831232657,-7.501284077677438,9.106822448902571,-10.427746000236143,-29.963611642462514,12.371757620333463,-6.187869500118344,11.76429436895766,35.68043185762499,-52.26659363011866,-17.61868621825648,-12.523803443343507,-0.6939060033984698,54.3443603279245,-28.708045327532684,-146.20527564832082,46.74916705117793,-6.122645112530314,104.55187217461108,68.50724491571128,-30.59468937967411,-139.85514499210768,48.374831858986596,-29.404223524575976,104.17808724414436
-2.1686454676956397,-2.7270065151323037,0.07884530391617105,-3.531768272476685,0.6931017810912088,-72.49803101768067,-1.6676351429493788,-2.726218123801232,0.10268193244182042,-3.504449177270603,0.6064418882866233,-72.49834070706989,-1.6676365030459135,-2.726218123801232,0.10268193244182042,-3.5044491772706023,0.606442404544829,-72.49834070706989,0.590893762922806,-2.8436272632313537,-23.76635219549747,-19.276453102669343,13.753746198414296,-57.144407586772104,28.68369606181148,-8.55514389015725,-22.393693420923224,-7.565091865813435,-8.660581367399777,-57.17326006644046,-12.308852618777907,7.9074618496520435,-42.826659756630406,-12.938045990488616,16.126902004748015,-33.938997623558855,-6.7853104809501295,9.027573685677856,-10.669326291678516,-29.23066305109115,12.389633118022305,-6.444594683946725,11.857177840413225,33.108395232480696,-54.819079324599336,-18.61414032839338,-11.785223881629687,-0.8049003706130723,50.90841634298465,-29.264216255380685,-145.6946257584025,44.34253528820524,-6.138735425686368,104.77713813049455,66.97805720595461,-29.568470064910183,-138.60451310589534,45.35259194900088,-30.06677088076329,104.04183336379765
-2.1934909362141446,-2.525189288482872,0.115280572995307,-3.0698077578179723,0.5548357196439895,-72.66431074274365,-1.6771018822282864,-2.5240456655314523,0.13800697671198378,-3.0521769456772008,0.49834718343896167,-72.66447017716789,-1.677111738760907,-2.5240456655314523,0.13800697671198378,-3.0521769456771874,0.4983458533942534,-72.66447017716789,1.4620592544241995,-2.9261783975038815,-23.737583127147335,-18.861047805019783,14.14225652338094,-57.81773864246113,29.194730363648365,-8.432443334521757,-22.398001232582228,-6.632789520773359,-9.158538393029918,-57.906058468648716,-12.411605154925981,7.565317086559783,-43.32915015402918,-13.077654156036523,16.3981765363368,-34.935536644542545,-6.75606544183066,9.124314893883342,-11.177469414716946,-29.18671316939283,12.670569323270323,-6.881869207393686,11.988997336698128,30.70841708911625,-57.240771916043734,-19.8903153802911,-10.97776653635154,-1.5384676896081126,47.78477537897241,-29.936926115672453,-146.99535930180468,41.23273043999394,-6.714479841138384,102.64691664681624,64.47970516638917,-28.810946795649805,-139.6071570493134,41.38010968886307,-29.799380015025726,101.73151759918736
-2.7393112956302796,-2.737946686292341,0.07702806198042737,-2.8808404823983653,0.7175791455707738,-72.68345867498577,-1.8294035086822034,-2.736372986082972,0.1204872348062971,-2.8260691862737115,0.5419177747109608,-72.68406483983007,-1.8294141803239965,-2.736372986082972,0.1204872348062971,-2.8260691862736187,0.5419177555245481,-72.68406483983007,2.449755027514642,-2.947275877317255,-23.57564898474503,-18.450713931148574,14.584432199090509,-58.24261293491595,29.530040978262193,-8.297749384087007,-22.250371467988312,-5.685257544364845,-9.791638408644982,-58.335630044958165,-12.48937188621495,7.394286920804444,-43.965926209821255,-13.120948945396654,16.550110410892465,-36.03128159279941,-6.489459321300954,9.181361970117273,-12.007659343136527,-28.884232183823453,13.035823327071117,-7.6367354533160245,11.928384101173481,28.1768846850932,-59.75361324144627,-21.262965355435153,-10.013686838362645,-2.981816049843159,44.554193481911916,-30.850488079973882,-148.44068333241307,38.01149311668016,-7.728873967344576,98.97628198363917,62.27782040227664,-28.487015798815705,-140.47560440699905,38.534833354522256,-28.52137781160033,98.6438223412034
-3.1330733552371934,-2.646019079470558,-0.09901485080847504,-2.867484719210858,0.6449849807036667,-72.3478519337155,-1.60366569774396,-2.6477178672114867,-0.028383283637730232,-2.807993899101354,0.4580445045816033,-72.34843000234213,-1.6036769819755579,-2.6477178672114867,-0.028383283637730232,-2.8079938991067555,0.4580445075101161,-72.34843000234213,3.5154336162731394,-2.858528428697199,-23.642350410899287,-17.923460011869956,15.071946579134531,-58.7680536915065,29.361612934801073,-8.33925621238457,-22.258081939728264,-5.178654607668582,-10.472934881633092,-58.72001574181697,-12.381558606338016,7.4863425922762845,-44.45941553241965,-13.23801739467034,16.68397680318886,-37.07127953785265,-6.070761441986794,9.309415650848107,-12.865650267391668,-28.43038910438257,13.47662934730426,-8.39116740701038,11.460243407869964,25.77003602667822,-61.486727849493384,-22.65155263777421,-9.20047075454152,-4.16100725233257,41.46975294893707,-31.15777717284567,-149.88114842787007,35.051772839901304,-8.461708168010016,96.81177077169598,58.819911303782334,-29.68897013450784,-141.87821403051763,35.56943197065279,-29.45193436162445,96.61606675570562
-3.077670408517137,-2.550404455827535,-0.29952834800358147,-1.7705054608506208,1.322979686876161,-71.83879902633994,-1.3068694054594345,-2.558431090956617,-0.22059297120279847,-1.6948231361134274,1.0923255761675053,-71.84040300338964,-1.3068794719037524,-2.558431090956617,-0.22059297120279847,-1.6948231362480444,1.092325601880516,-71.84040300338964,4.546404972825441,-2.825047381217982,-24.577221688862924,-17.766700647499274,15.17249950677207,-58.954703200775,29.159415266396113,-8.258741765111418,-23.277405477712872,-4.536185246747763,-10.695320610728166,-59.00109794262722,-12.533526321524414,7.516166002752359,-44.71666427268332,-13.504373902000214,16.866004355388377,-37.924234923701746,-5.906826884188126,9.266601346609386,-13.012727111411161,-28.254095165280937,13.492233960553289,-8.545951878834538,11.009034501058421,23.735731146020736,-63.05600549080416,-24.064674486284282,-8.388084021897617,-5.6376954416765015,38.49972178473029,-31.04647683193003,-153.29687917677882,31.997519528241657,-9.377374716314257,95.67148381609228,56.02478793462073,-31.09873111792478,-145.0745000969722,30.527616460470004,-30.120170167563394,94.5738708663189
-3.051428806864907,-3.122793953718146,-0.07967305984539026,-1.41187929554302,1.4186558439259176,-71.62537292062014,-1.1774141441822186,-3.123722638847532,0.022440555805396355,-1.311854063039389,1.117575007559372,-71.62758495379055,-1.1774241478379828,-3.123722638847532,0.022440555805396355,-1.3118540626456068,1.1175749326365563,-71.62758495379055,5.71238927645171,-2.7797929518004008,-25.597783403136635,-17.425334717071248,15.180316149705787,-58.272685493907396,28.878063727968932,-8.088202089140795,-24.411749275370692,-3.9234847957580277,-10.558291738912793,-58.33652303246554,-12.6685704895035,7.400930538723276,-44.93769172846488,-13.631746431440193,16.960848844585378,-38.398530230643075,-5.677025621600881,9.505480998637156,-13.110740306874458,-28.040623402772038,13.749934488632785,-8.544493056573398,10.419163119754172,21.689525414764685,-64.63448844682027,-25.20400749128691,-7.4063367064959795,-7.525568428823529,35.388265343411575,-30.846733856182194,-153.8561566097058,28.788550766522516,-10.435471008807621,93.19339160775637,51.57540605711318,-31.271762593531214,-146.2342009099381,26.31998937748419,-30.10748226911731,91.77230052916791
-3.308813050676286,-3.308307779706335,0.2781337318334821,-1.6186222693345031,0.936934502666763,-71.7341336480379,-0.7700533450085432,-3.2927735841462535,0.42427783364321,-1.5588634921312265,0.7558420394694685,-71.7350127352274,-0.7700641549299293,-3.2927735841462535,0.42427783364321,-1.5588634125368381,0.7558494480008765,-71.7350127352274,6.665365777703059,-2.8139674011816793,-25.47449303223863,-16.924914625382673,15.322448572138752,-57.82149626835935,28.627910809025977,-7.741749809731784,-24.36889341829288,-3.493407640802213,-10.325061095093766,-57.864919268868626,-12.756742853779542,7.271842035378576,-45.23220397538788,-13.899820370970382,16.720078385112643,-38.831365340211725,-5.3652359562248755,9.472933678863193,-13.420451232053608,-27.70749518757646,13.836012708125228,-8.84814902243146,9.889163849132126,20.07944333145803,-66.27418566867748,-25.93724596453146,-6.656862078699476,-8.977541893597845,32.50740143205201,-30.709939371888176,-154.0772627089938,25.132517716617766,-11.151095260173582,90.82872319927228,45.73650597845348,-31.45941131793997,-147.74237945424142,22.238615847521682,-31.016482565044065,89.28783517529284
-2.9245369450071177,-2.9305229235688457,0.49083295211284594,-1.3108243389051821,1.3402695820775872,-71.88401892844038,-0.689008795631205,-2.9091841361892166,0.6047350248439414,-1.124769937799575,0.7716251367497882,-71.88744102216745,-0.6890074403760741,-2.9091841361892166,0.6047350248439414,-1.124768808979621,0.7716344287062626,-71.88744102216745,7.428198631981074,-2.9144937235943504,-25.098457523761088,-16.563540078768526,15.487584848902646,-58.29972033583841,28.46280241806485,-7.317239021637313,-24.088079298742215,-3.0726539039261778,-10.233538398035053,-58.44889818928537,-12.83447460927656,7.321800615601612,-45.57648009608967,-14.068683199059278,16.42080518633661,-39.51548126305844,-4.748880526583577,9.102031526049483,-14.019261977784454,-27.019218634426206,13.717170161741139,-9.55602821756403,9.239221238493123,18.390985346277734,-67.8424217113604,-26.797174858344498,-6.1966559403240264,-10.005907519253528,29.389603510391023,-30.135103940234295,-158.92331017404152,21.304622889859857,-11.557760459142848,89.44424478771178,40.571751078135826,-34.3079721985812,-153.40068219485036,16.832533682719614,-32.267451575645154,87.0866381451988
-2.6125684837916103,-2.9548709150357246,0.6042418176509311,-0.6636956214890745,1.5868656176091944,-71.78864537142633,-0.7288888491078132,-2.9334531974006883,0.7010154588265518,-0.5405533181166786,1.2126384842681166,-71.79165361605826,-0.7288990863105212,-2.9334531974006883,0.7010154588265518,-0.5405523324550386,1.2126387517920296,-71.79165361605826,8.187755298205747,-2.9492736587841786,-24.760339078223403,-16.45834949017362,15.604393122152675,-58.52321946779642,28.29988897637763,-6.9315677052568185,-23.834310222428726,-2.6357698349705485,-10.187444711453907,-58.81003348253729,-12.710782053834702,7.341172944052592,-45.6661408431914,-14.08110356469067,16.139513204641915,-40.22967958441077,-4.483442222509978,8.81982737733564,-14.011184455859727,-26.7284674961018,13.452978786949405,-9.658395629043907,8.427989437935544,17.235789550626492,-69.31044838212982,-27.639977707270525,-5.489356519072923,-11.887697838362365,26.69232058378286,-29.851236360224288,-164.0413947244086,17.494724342315212,-12.289189174585465,85.75806809102224,34.54485756757287,-36.52400687654431,-160.04645727236536,11.683133836336907,-31.63705807189455,82.93643637270385
-2.6090093739023374,-3.3071068916756134,0.6882355030569972,-0.6219012295846588,2.3025219982872334,-71.88548506618037,-0.40608038870779917,-3.278267522118534,0.8147921791776179,-0.36837599619873845,1.5277512199901861,-71.89396683237895,-0.40608459949055725,-3.278267522118534,0.8147921791776178,-0.36837591034788697,1.5277516009153982,-71.89396683237895,8.974882837734274,-2.848786968336236,-24.928187353876154,-16.117507809542094,15.771755256774025,-58.17012280996281,28.151942014626567,-6.641092455461112,-24.087227958079204,-2.248489666200214,-10.094151397862438,-58.44199673420722,-12.722599846142918,7.03713665605969,-45.83977797567443,-14.31382735211376,15.709811004333483,-40.60281635493225,-4.396960142602116,8.486976042985951,-13.874618459342976,-26.621209456731776,13.093789574363196,-9.659397596875255,7.900142310206369,16.23273451122496,-71.08738364499415,-28.16802080676882,-4.994309969846446,-13.184745134820764,24.223263042841445,-29.880265710352734,-166.07683383906092,13.492734567373663,-12.492017468579686,82.9444359277975,32.664455684732886,-36.15302909790274,-161.82100830481312,6.836136382066611,-32.224228516448775,79.79351936893363
-2.810252559010982,-4.263635232745377,0.9221335526719846,-0.8412435165279522,2.544782791091766,-71.86333922231266,0.04220252661256482,-4.212598663171042,1.132974347211696,-0.4566841908606641,1.3709893817667969,-71.87647864038168,0.04220255974155668,-4.212598663171042,1.132974347211696,-0.4566841899240735,1.3709992717815918,-71.87647864038168,9.540649524180981,-2.617003084777298,-24.715872398294255,-15.80324567851859,15.917081047908683,-58.231463364303636,28.25007733249332,-6.3454548237174935,-23.951601798230236,-1.7940240282171094,-9.932134514069928,-58.59748318138114,-12.98557240955023,6.980594966165517,-46.022884770976354,-14.41766998066322,15.546754726304982,-40.897017502177185,-4.255595671841152,8.135204912842886,-13.957832001650852,-26.443786764438983,12.79922406633852,-9.874039712515627,6.882597842471404,15.438353382325522,-71.87070119006239,-28.534898827318713,-4.463435727921835,-14.547970894151105,22.200621262065187,-29.73824687627104,-168.61044097985112,9.510378774899,-12.502168793043985,81.13566071882848,29.578712982916212,-35.28783149946236,-164.92340584844857,1.917967559251804,-33.0265801125134,77.54559371817712
-3.7892033835865533,-5.158264729378382,1.0923574224490724,-0.8092407871573888,2.4039836009985747,-71.63667501145876,0.5429803798673921,-5.061395003807183,1.4783153864988015,-0.4384749004145321,1.2872104462816683,-71.6486253501501,0.5429823762367143,-5.061395003807183,1.4783153864988094,-0.4384749005454829,1.2872099699709314,-71.6486253501501,9.612454761891078,-2.456679965531197,-24.71109715987744,-15.649546736616665,15.988866847612675,-57.98613756929322,28.57388901137557,-6.017025300982756,-24.060225366395258,-1.485492180542345,-9.650824306752595,-58.44338076169949,-13.151195565105603,6.76567628366892,-45.98238798430205,-14.500804364339327,15.138986814601575,-41.19874393850172,-3.66012758897191,7.683667148142751,-13.971122618099322,-25.80936460853039,12.386035928633564,-10.06111142809191,5.766561753120895,14.961355784590882,-72.43417476795737,-29.084926640518773,-3.9613205901027397,-16.595562680228316,20.200208456661397,-29.069373632225794,-170.4517912903371,5.12514966875087,-12.704883988461571,77.6324716269581,27.650010917099337,-36.32775203542297,-166.7620452866222,-2.9576472816673687,-31.694064906582923,74.05423071863954
-3.3297245448854453,-4.677391940502055,1.3967771828945001,-0.8247935274803624,2.3471367801409486,-71.46808350030588,0.6334430150136462,-4.570015706005843,1.7164193557823166,-0.49138799752514134,1.3526923668874988,-71.47883331690952,0.6334313394087485,-4.570015706005843,1.7164193557825,-0.49138799753138246,1.3526959809040469,-71.47883331690952,9.89378953648005,-2.4803965333256404,-24.525268161820343,-15.501840543431328,16.093196576425303,-57.46542543897666,28.74880407846331,-5.671065222318041,-23.96627133816445,-1.288311392783074,-9.365885270215037,-57.943699622470795,-13.18397037252215,6.292748696888755,-45.90522981861068,-14.553769416256594,14.671003508893381,-41.24237240377363,-3.1405560198884626,6.963195652622883,-14.261334053593044,-25.21141585911703,11.826880244438858,-10.611198462393535,4.968769760883612,14.418097438969722,-73.01962717695507,-29.360669629087894,-3.593403211449533,-18.408477416694183,18.76814262556499,-29.116513364947977,-170.5653204585513,1.3027643738542483,-12.629082677191173,73.28364481809808,27.016040414948925,-35.60968927643245,-166.50756909410111,-7.47235436777112,-30.478383590140286,69.64964464747094
