L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.9232403465239027,-6.70106227728438,-2.8126311763837273,0.705714257171213,3.181088814696033,-57.85741998218615,-0.7715462651859621,-6.8446888457655035,-2.440855188502739,1.7913406691036076,1.4531146806227702,-57.90131821947478,-0.7715535294906826,-6.8446888457655035,-2.4408557771004835,1.7913406691031362,1.4531146807555355,-57.90131821947478,7.975404632753195,-2.7067957255053807,-20.81097419443908,-16.885246980399877,12.768290130378007,-48.396453366123325,28.75094148846803,-5.654935045158119,-20.101614522920574,3.0042142345817973,-8.837335242227281,-49.36404168603268,-12.40117616336199,3.757224944802912,-41.683660882591866,-11.508835837068231,8.185232048670992,-37.43130095844073,2.956691500996674,-0.07273013369724221,-14.42309311599133,-18.704815184554583,5.356023724170697,-13.411559960835719,1.1575543890148146,17.936429252977035,-64.4930039719244,-29.772158168951577,-6.521826859445033,-13.494287923321375,30.738493523917565,-38.86573187641238,-149.68287809647182,6.069128083938116,-13.17478368221879,78.10371753445058,42.23446444531019,-36.28857543482308,-142.88535936687074,-3.7018073778332177,-32.55789323874325,73.4864403579078
-4.454417425048238,-6.992958520403845,-2.7236605049513445,0.5628148514300875,3.022439433696864,-57.94445088524045,-0.7824426640605672,-7.151960159119789,-2.271386761454655,1.6575478219501392,1.2739908078762536,-57.98549105223048,-0.7824527855967236,-7.151960159119789,-2.271396688407568,1.6575478219501436,1.2739908071627746,-57.98549105223048,8.209310542165767,-2.55603749567544,-21.07311954744725,-16.81801304433831,12.945039212261051,-48.09253425802465,28.706811877398476,-5.727734597286614,-20.351808966576275,3.0427526840218393,-8.888975736100347,-48.99137311515866,-12.449981925611608,3.894363766103894,-41.51427035450833,-11.581158225611253,8.085020319737584,-37.39867503654851,3.164975255897291,-0.38198700748085873,-14.349586880942423,-18.492648229897593,5.041468660386006,-13.457583214074246,0.3576538704182182,17.758271175986966,-63.09170896139011,-29.185043199949114,-6.573286185468624,-14.395078910324106,30.730709523801554,-37.59277193192915,-147.75322702069036,5.079580725082868,-13.528346262301914,77.53099643718384,41.13568751905971,-36.35009431838723,-141.73246193903162,-4.765521169794539,-30.864075119298622,73.0110343778692
-3.7440596032333517,-6.256379678685159,-2.77387235784136,0.29684224475804244,2.6437742503222137,-57.82084441760229,-0.9408784383410631,-6.383862006046972,-2.465223120834216,1.161512535024208,1.2695309545050133,-57.85036928201291,-0.9408762153195288,-6.383862006046972,-2.4652237922555247,1.1615125350242088,1.2695308710370707,-57.85036928201291,8.338600935465044,-2.4433143729610163,-20.59978954793091,-16.666414478868965,13.080200335182969,-48.44001904697129,28.68422353987435,-5.736776529141979,-19.844431217824873,3.0434193193101446,-8.89917161119399,-49.34750389086511,-12.390646179780878,3.8873789833654087,-41.4636824797353,-11.699740946560318,7.970996707907299,-37.41891683873701,2.828765446282777,-0.6328788347239387,-14.621720717028905,-18.79638294535312,4.908628773163185,-13.804352161117256,-0.18393570092678652,17.770383099790305,-61.55214499142822,-28.768760237369982,-6.491753196783144,-15.367907049722852,31.370071566499583,-36.54357535453199,-145.52478448106046,4.721638625395884,-13.90358413019982,75.55578883243717,40.49004319050233,-35.658756025057805,-140.35563365087285,-7.093957824268133,-28.138857482259464,70.31937651626767
-3.2890950218253376,-5.857103273490104,-2.9434966224759354,0.3214815068538746,2.438993493633821,-57.70505760536763,-1.15199071858093,-5.962322233497806,-2.723434553411094,0.9332794835557445,1.4711907473764325,-57.72592444603362,-1.1519925181617863,-5.962322233497806,-2.723443887740662,0.9332794835557447,1.4711896999560703,-57.72592444603362,8.4236708400048,-2.341968028883206,-20.58504037010064,-16.61882293955387,13.286460988292996,-48.628518377778285,28.703019420364026,-5.745461333119418,-19.82700979742997,3.073400889662163,-9.00316434623612,-49.523019116441105,-12.2930372137421,3.923562021999181,-41.492973549601196,-11.809190410633995,8.053807585418072,-37.37334545475163,2.668876325531695,-0.7960600214617332,-14.300739948101723,-18.980162615501257,4.638594611894839,-13.565351071524493,-0.22789443684141003,17.637707598263198,-60.80483113338509,-28.427658281935635,-6.619019704769527,-15.971760233399642,31.635704327513682,-35.81440836634364,-147.16296545106673,4.450303999289556,-14.240879014531057,74.37345644466842,41.611077689559025,-32.26988436393431,-141.7021750074008,-7.685070569164155,-26.750563612223097,69.14003796511037
-3.7255952194422037,-5.869911438067508,-3.084371298885532,0.45211185565532963,2.924542407031871,-57.772322335585336,-0.9401240891464503,-6.012233005110004,-2.7960010688464716,1.2640282043709803,1.636792328184456,-57.80463667422971,-0.940125594970779,-6.012233005110004,-2.7960013574792364,1.2640282043709803,1.6367912521533832,-57.80463667422971,8.54891773654453,-2.301608460740393,-20.381392837512735,-16.77180058126463,13.454762988440907,-48.81572645459855,28.6136868706954,-5.748117397010026,-19.605889771772812,3.2859112131744,-9.192552354224246,-49.77031987198633,-12.077670494183344,4.1139949506671005,-41.53477789916685,-11.965453991232161,8.159388193977035,-37.22196905380652,2.6796198556321547,-0.6993952999000949,-13.894152281610369,-19.00804596941487,4.578310195136553,-13.150494271398664,-0.13282791836202587,17.472319601973773,-60.07285912839519,-28.195078473744022,-6.834150933023144,-16.042299973560024,31.999659199343842,-35.06733634446965,-148.0931910534204,4.237988864076494,-14.385221532613857,74.94956153524143,43.244506888922146,-29.92781308537437,-142.1507093206382,-7.14856415662595,-26.54696003680301,70.07963931649036
-4.045709068937015,-5.637027938214978,-3.108440556254009,0.6394780838655321,3.560124765457011,-57.808876064662975,-0.8240872180642055,-5.802132588203864,-2.787252326984422,1.631420224721011,1.9847029034138952,-57.85686062182457,-0.8240969424062715,-5.802132588203864,-2.7872523749733995,1.631420224721012,1.9847028211987494,-57.85686062182457,8.6474205067511,-2.3089382786747366,-20.73111131225034,-16.856363492525766,13.549405689988685,-48.40023672165486,28.683490369195237,-5.792704913701427,-19.9610901790685,3.3603248671167227,-9.288675208298944,-49.29753077673689,-12.128701636281795,4.159260832365184,-41.32027854308082,-12.124828074253779,8.172800815645552,-36.952972791795446,2.3707823872568126,-0.4970772060789247,-13.586123322021516,-19.34925216047387,4.652381781623095,-12.788329912185102,-0.12234749473141844,17.32227292310858,-59.100415666620925,-27.851444001448623,-7.010136748181603,-16.28568306545876,32.59463753938643,-34.35466222757705,-146.0859714560485,4.141224084961348,-14.587254518004524,73.72031179746018,44.90315959534234,-29.040541570636424,-139.80611728956342,-5.990117377637068,-26.041565012279317,69.51114579505762
-4.202195573658241,-5.519761537938472,-3.016751259315245,0.75172023810767,3.8602376150684847,-57.78439484542617,-0.7817342498097057,-5.68925514966583,-2.6826008938169523,1.725026851271164,2.316180409229375,-57.83683296883134,-0.7817441415449101,-5.68925514966583,-2.68260099329626,1.7250268512711677,2.316180408624565,-57.83683296883134,8.696236369324366,-2.273420569085307,-20.95101162968337,-16.83998756289672,13.505466033526243,-48.24692607835318,28.789067268824024,-5.744012493298201,-20.213415408498683,3.411433856020241,-9.137834710873998,-49.18710698281837,-12.28080643914633,3.7805764729957163,-41.235623561365955,-12.240604334003702,8.16246297514756,-36.630815700832365,1.9100423372165398,-0.05731907958606422,-13.345120646288073,-19.843714575755488,4.971620404359006,-12.400238075471103,0.22085992483878036,16.79744566533114,-57.78502741740534,-27.448218340867335,-7.236583837179548,-16.668491464075167,33.60803647936375,-33.435975728068236,-145.31394800873875,4.48880724080773,-14.971802932416029,73.66485259747793,46.38662749215212,-27.949552486509184,-139.01958562237618,-5.048408401513511,-26.73339957205585,69.65592460521233
-4.516531947033218,-5.571570319914427,-2.612963834051722,0.5224401760269326,3.5748601545805982,-57.78154025206466,-0.7524319558840594,-5.730410039606882,-2.2421655360331383,1.535287609473727,1.967871069523242,-57.83052623875511,-0.7524347926383675,-5.730410039606882,-2.242173598306104,1.535287609473267,1.9678710696567367,-57.83052623875511,8.739590708268274,-2.2965721063206597,-20.687479122742893,-16.989897585467126,13.579544415572798,-48.601305116964504,28.802136688687487,-5.716272348506886,-19.94174810128041,3.5900960947930183,-9.014104330926003,-49.7384575383585,-12.252118334538427,3.861675034232089,-41.0302917239994,-12.259741168218993,8.15589024344798,-36.52678303626005,1.3210387278306108,0.4239493664946558,-12.894742379306933,-20.484653671597187,5.251425902038821,-11.80105722123329,0.7174741877435736,16.457603907712432,-56.93363860856872,-26.948165061666213,-7.709603678654396,-16.464571388290825,34.41656397987683,-32.73511814163282,-146.15667259639747,5.25309567416271,-15.294514332664164,75.7783575947094,47.28137551767145,-27.348649840308365,-139.9458295244138,-5.158770777043856,-27.216345222281504,71.23072433058053
-4.748353751181816,-5.80733338580024,-2.540309559786785,0.6365152644276553,3.77171722918669,-57.893093187691726,-0.8146522708915512,-5.967187555242107,-2.1366850526075183,1.7901651801159943,1.933247607898984,-57.95050780013513,-0.8146587724138479,-5.967187555242107,-2.136685270516802,1.7901651801066703,1.9332476079047263,-57.95050780013513,8.868823497947737,-2.3038878425398432,-21.13398269242562,-16.906261737194818,13.559774343480486,-48.31102652979367,28.7483958311703,-5.624283473424557,-20.44168435381545,3.5540209179634235,-8.920518841227823,-49.40364328669045,-12.194219382887585,3.841579986379982,-40.876403865914526,-12.28956287631198,8.252503964786907,-36.31273478136949,1.1295108416136843,0.7323659431087458,-12.6826307419137,-20.703248586020404,5.4589141895767135,-11.488152046523531,1.2429931960898406,16.27480690161265,-56.538773458922826,-26.706927006498702,-8.195121467675424,-16.33853807057544,34.907882740081604,-32.24074917182012,-145.45384751348968,5.983582993769101,-15.702056807445816,76.00599087995882,48.941561605161084,-26.929026321389546,-138.86853772825688,-4.938946937051966,-27.074517096899214,71.1949617931391
-4.2554646529399776,-5.452738025874442,-2.4216369403097397,0.7982271966282661,3.557227170252385,-57.75225279307785,-0.9098285398150233,-5.584232093437078,-2.09983006313677,1.7908193597389663,1.9842249603397297,-57.80023731231803,-0.9098387305756753,-5.584232093437078,-2.099830045507561,1.7908193598144118,1.9842249603396507,-57.80023731231803,9.006725945309057,-2.3336397477646886,-21.219076242567166,-16.791089233028444,13.527012459753157,-47.9527721261947,28.660970299100114,-5.513015248157694,-20.561980426778387,3.5269527765046838,-8.879839177418273,-48.96389960029652,-11.989245871885826,3.7189385999669953,-40.8701779997653,-12.473115781504973,8.348964827961497,-36.078428151147214,0.739629723870961,0.7452820249366009,-12.644727005343809,-21.096462062132193,5.456805738461798,-11.447987806334162,1.5510454748451865,16.31961605693027,-55.768610715579634,-26.621712533787715,-8.644119775391012,-16.590119177189,35.66247554825135,-31.65067160401267,-143.47205460050228,7.185727504905311,-16.38876296590877,77.57239829034333,49.8418428704496,-26.44356335807114,-136.99897523846766,-4.515621333120074,-26.629390721597677,72.37297616073059
-4.583441618209573,-6.129750039871206,-2.32259542189851,0.3350163951547963,4.316819213949849,-57.620032866958525,-0.8395081370902778,-6.267599343028296,-1.9181441744346992,1.8200733751971487,1.9744931505294714,-57.701550160708244,-0.8395058852400029,-6.267599343028296,-1.9181429624987743,1.820073381441885,1.9744931505294587,-57.701550160708244,9.134671018564434,-2.293140256045858,-21.278080116268477,-16.951709656175492,13.631078891631782,-47.93145580456046,28.607988583112252,-5.335178449684507,-20.678749510803,3.7052288363407553,-8.780663932286624,-49.073580896518656,-11.92136121999601,3.720305967588412,-40.678487152246454,-12.459915786235243,8.374023086850032,-35.95861803731581,0.15139113964350345,1.1244006522340695,-12.515733334499222,-21.708214286318825,5.7607067833164205,-11.185929852817765,2.3002903007883133,16.357838856000317,-55.705235878712415,-26.456045390838824,-8.84190202402319,-16.578446804407303,36.35244028907893,-31.486320796503424,-143.65310581134023,8.509058333042502,-16.70516886963586,79.62602853418545,50.493832683343584,-25.432039391787306,-137.26388467871308,-2.579855879355639,-26.873844164034086,74.64452682747257
-5.451873920232563,-6.765238936323483,-2.2414023453914313,0.20320640867987133,4.802982837290719,-57.48291067689921,-0.5938933183109181,-6.929674677324131,-1.6618425128656518,1.9669483710182616,2.035116061300117,-57.5881523267659,-0.5938948296843714,-6.929674677324131,-1.6618441025564836,1.9669484394026546,2.0351160613001165,-57.5881523267659,9.37341380105135,-2.293021017726973,-21.663789130412404,-17.055751717665654,13.646735145494473,-47.671544860101484,28.363018401079447,-5.239460580898408,-21.10184888931292,3.813107591157321,-8.710790238302359,-48.85988737805075,-11.891846643006284,3.8644647806735484,-40.55243765833595,-12.503612059799208,8.363266020443488,-35.85336039323517,0.013581957354450242,1.6003737183501745,-12.401321968557166,-21.8728919794997,6.159796022089364,-10.900913044231913,3.2369191157536195,16.253062254316127,-55.984380185765744,-26.43227125506836,-9.17225877989007,-15.476289567102963,36.94793687240386,-31.551679002016904,-144.6322125413171,9.764333962678798,-16.483372804742732,80.71343732378189,51.611273803975315,-25.162800150918148,-138.01214335143067,-0.2903818133906516,-28.123736357309173,76.07996147941672
-5.737769415557388,-6.325389670880476,-2.4213897714559502,0.8596029812227871,4.176641610057102,-57.6476525324636,-0.4724817084310889,-6.519828691809037,-1.8320104575162532,2.1198909691520162,2.187329419912813,-57.71760050565041,-0.47248349378949506,-6.519828691809037,-1.8320103747322876,2.119888672962636,2.187329419912813,-57.71760050565041,9.518735641483426,-2.352254337822309,-21.321703187802754,-17.018003674127538,13.67727140510521,-47.611373935482675,28.260886808000826,-5.084397558221832,-20.781484351962522,3.760044313062337,-8.600696925341834,-48.80716843757432,-11.965149529668848,3.9395115980831537,-40.41856543398467,-12.585909602738258,8.354900630115232,-35.61237497071182,-0.2079673719130007,1.8159581259727173,-11.970927356437777,-22.13353500370517,6.199304623508917,-10.418544501201513,3.834345058171512,16.238202834709657,-55.81612616072975,-26.472224357568034,-9.89541309858878,-13.96036208541566,37.65436858930014,-31.446360598877604,-145.24838165007742,11.01613296580403,-16.277824290531516,82.40238915557467,51.93552578702892,-25.212181199138488,-138.77845363705177,1.9059210455385025,-28.691980178498074,78.1440316094469
-5.471282527809328,-6.8032393677090885,-2.442037493833016,1.152089239229419,4.228283074941132,-57.79877319316326,-0.7178667674227491,-6.9810526351775,-1.871272828097907,2.228248695840545,2.520233591330583,-57.862151724601596,-0.7178776278896202,-6.9810526351775,-1.8712728224811395,2.2282497854360344,2.520233591330583,-57.862151724601596,9.808114424002866,-2.3534762169652934,-21.07916279911919,-16.97487678334965,13.660633299880311,-47.52683367347953,28.108432974430574,-4.901772560625629,-20.570267744335762,3.718793416228813,-8.513709543110005,-48.718437132673884,-11.842744523883056,3.8577380484415364,-40.22744234659542,-12.514512168502685,8.363855574585896,-35.40895283095124,-0.31625969741337967,2.2322585997553652,-11.709276667101106,-22.276850041137976,6.487739527513531,-10.017987885548912,4.535767229816084,16.017937757868495,-55.95064727060037,-26.361306867199186,-10.510534752312855,-13.571172334399893,37.88175706114947,-31.23504467864556,-144.74314819245407,12.174013088631689,-16.5990623603824,82.94243237473009,52.06125304111047,-25.204556858840004,-138.36694169489869,4.073033327811392,-28.479832296548327,79.1855363830871
-4.840994742491992,-6.554872622115907,-2.531973481312418,0.7689337275051871,3.9278413614449947,-57.665818348362215,-0.7409721837226592,-6.718157791640877,-2.0579209502305327,1.8520681237620025,2.2171779408190107,-57.72387907232529,-0.7409721799154791,-6.718157791640877,-2.0579209502092244,1.852068127824035,2.2171779408190107,-57.72387907232529,10.089652820597543,-2.444479192296156,-20.71259640049235,-17.015372065601753,13.677471303702191,-47.620025742005936,27.93687507199745,-4.768374082128627,-20.212023373013583,3.8027864919523684,-8.408092194340139,-48.90258255270551,-11.760904480890638,3.827383412970181,-39.87418535918473,-12.525692174622481,8.25228744319377,-35.09286177126147,-0.6399147295450875,2.3739855960627048,-11.600875128123437,-22.61372111743879,6.578666786226559,-9.863508916216738,5.5592294824346675,15.975567139129982,-56.353248286843915,-26.17946758148608,-10.828368313669984,-13.021300568977892,38.408811581511756,-31.26631993246662,-143.76869442122418,13.576946362220111,-16.573455244859826,83.26379808372947,53.112963658858156,-24.525109206220968,-137.24064343626821,5.087614915714914,-28.698710295246666,79.28700892223807
-5.046478352411206,-6.348311711540792,-2.621612945720032,0.9133465305496986,3.680021072567291,-57.62640100414691,-0.81733470225455,-6.5233885933402656,-2.1473391457529227,1.9298463070730492,2.0770027509980884,-57.67747159262368,-0.8173456112214516,-6.5233885933402656,-2.147339145858433,1.9298463051925685,2.077002750997957,-57.67747159262368,10.156442993033044,-2.4235749339173998,-20.158530355589257,-16.99646153408397,13.678246734596797,-47.458936380633915,27.910249544193096,-4.734188357308921,-19.641009084019636,3.773219725659822,-8.282291053630598,-48.75073966625891,-11.929220773806335,3.9216654231080925,-39.598657983459184,-12.647098396673075,8.109575775629576,-34.853089131080516,-1.2379330634744166,2.5027355631161887,-11.414152114289374,-23.229400514656387,6.6282248714095795,-9.640852757539442,6.148258289159584,15.762836050469346,-55.969602997934636,-26.069306592458886,-10.91752691140132,-12.675786361679815,39.37670695654756,-31.26139638030339,-141.07078143549404,15.460533709714824,-16.49997858825438,82.81702648584533,54.659490829977145,-24.249052502355614,-134.41974500460967,5.254744386224106,-27.782524662326193,78.11015047712795
-5.516944406800652,-6.976023144443414,-2.3042032725167627,0.48325173150366707,3.8344451680325893,-57.704649910985864,-0.8802702214016366,-7.138338522125651,-1.7342335252283405,1.758438015885736,1.8167492409991994,-57.76751651298939,-0.8802729557270084,-7.138338522125651,-1.7342335269818119,1.7584380158128936,1.8167492409967905,-57.76751651298939,10.251073318489391,-2.354280910147808,-19.93987615049686,-16.930191684583736,13.753660523584106,-46.73781434605719,27.921089149842512,-4.634397555330198,-19.441627961477923,3.7025292876782383,-8.039133927176962,-47.97331127278992,-12.103951675339244,3.8823059138604328,-39.14670178303959,-12.689221364996271,8.150853583677417,-34.46755844102264,-1.212442862413019,2.678124309475735,-11.322711201246793,-23.217425272090782,6.75661708617203,-9.489428529215926,6.869089400794357,15.799871783763939,-56.12079828628166,-26.11630692103624,-11.113781544290926,-12.158174149991243,39.97971282731173,-31.32129338772678,-141.9557494921726,16.70419430733005,-16.350867277120965,83.46913618716326,54.20295424680155,-24.58188451962485,-135.64697442754888,7.798372003046439,-28.63790200212909,79.29603643174293
-5.1081873870861765,-7.0329826934406245,-1.9716572742477392,0.24529863223530282,3.544044645602318,-57.63710665286886,-0.9157607951577862,-7.1574181903212715,-1.4535946415259988,1.3960632544068465,1.7280728583413247,-57.6900436954775,-0.9157705591182146,-7.1574181903212715,-1.453594621986435,1.3960632544082197,1.7280728583681741,-57.6900436954775,10.280028195585821,-2.362143578044732,-19.62784021650571,-17.049685323643228,13.869391467827093,-46.64763253632412,27.996140392416727,-4.558318172789054,-19.138673987267456,3.770816367489598,-7.8779906482657625,-47.9862995340511,-12.237002752340732,3.948741330958199,-38.7136022397261,-12.705654638660661,8.147092683526019,-34.05664978737603,-1.2538651336037872,2.719138479629001,-11.335236538956943,-23.25988635280877,6.799334901570242,-9.485628410645683,7.568116172768981,15.93133541313004,-56.49378630735938,-26.099937535644795,-11.186289557401823,-11.903221453532655,40.28064768576742,-31.33040218697908,-145.49322988254139,18.047600189824934,-16.25184993551289,83.7720304140878,55.38934328685615,-23.995336402717673,-138.7579641427043,9.740960319503428,-28.734112585212074,79.87855785880146
-6.262051370682797,-6.425924072630938,-2.0774572722951237,-0.22042635431654786,3.9286796252589937,-57.47529164051031,-0.7106986926174997,-6.595773266274916,-1.447606175819295,1.3264764318385909,1.501747408054447,-57.54858286880714,-0.7107035308726757,-6.595773266274916,-1.4476049211137032,1.3264764318387676,1.501747409778536,-57.54858286880714,10.488426745383844,-2.459278895077029,-20.044399277408594,-17.154222370542477,13.905166114963775,-46.30763028165472,27.831478400314786,-4.588187585212074,-19.553873672205185,3.7931780918250455,-7.767354596376049,-47.673495204268,-12.145279162262215,4.101961526687197,-38.35037403968064,-12.760361193739495,8.21369451921889,-33.79198405219932,-1.2599354511454497,2.76774187992676,-10.744580775932375,-23.304188343912877,6.623132431729498,-8.916579983846859,7.841293594260831,16.235077890703913,-56.44975120879706,-25.90703896044007,-11.34456150147209,-11.485602290990565,40.85383936642118,-31.448204364963583,-146.35804646124774,19.47084918968145,-16.091287902948388,83.96189052093537,55.75834865044688,-23.12771862726911,-139.66681429822566,11.00726827400916,-28.077855300640078,80.05924723956089
-5.923660363971981,-6.016063487393659,-1.9900861515086496,0.07717987717302638,4.062857708547932,-57.71609826001447,-0.6257597065327744,-6.173344115634586,-1.4272072976729477,1.5941549303575375,1.6609421497425856,-57.79184712463062,-0.6257598473444395,-6.173344115634586,-1.4272086011008296,1.5941549303575409,1.6609421658843413,-57.79184712463062,10.618290222810359,-2.4428067618796696,-20.239081092538115,-17.160876543256347,13.862175940499347,-45.92408469148663,27.68115187447815,-4.556040994690981,-19.76065352663837,3.7575304379407344,-7.5957706102546165,-47.288620688937826,-11.910051954610722,3.9972422347782115,-38.24654705842167,-12.718319536807757,8.212081042242186,-33.458979334530184,-1.2682529357976933,2.5990948988330778,-10.471302803500915,-23.321301941045604,6.364361078433439,-8.72565228120034,7.995101631441099,16.43841519667599,-56.406514140825266,-25.66100618607448,-11.692776019960247,-10.764248269597442,41.17948048583118,-31.474264774851672,-145.94425930100292,20.849498810298886,-15.81660217961737,85.57285553683448,56.15935252065275,-23.56485708046966,-139.2245418023673,12.704263785830477,-28.545433003451002,81.748433925672
-6.16155532922442,-6.035018058207523,-2.090584953497281,0.5130014767412415,3.7666686130665923,-57.53295532415349,-0.6052581061643838,-6.20819898283954,-1.4975888505311932,1.724924350924624,1.861860797004988,-57.59246355153092,-0.6052561299866339,-6.20819898283954,-1.4975887631315652,1.724924350924624,1.8618601391206777,-57.59246355153092,10.634231005610282,-2.3115340853637316,-20.157745791191605,-17.193065724282672,13.896852783293905,-46.143279527316366,27.60526586448907,-4.521779770351708,-19.68674805712522,3.743975142072048,-7.515580929424939,-47.57827774611889,-11.95943861096924,4.130622157635971,-38.08824702521489,-12.823430933774803,8.106125903956286,-33.234930913953335,-1.5391448804737324,2.5212279738639882,-10.497904249097752,-23.58741076964518,6.30216159840527,-8.77983984411424,8.27238640544412,16.208402664281977,-56.25108397109185,-25.265319283844295,-12.032991626478049,-10.15697924253691,41.676811479034775,-31.611206870168452,-143.91761288762189,21.4736815657455,-15.614069146860949,87.03739598990776,56.847801855376744,-23.978812674406264,-137.15864742929813,14.266059852120302,-28.64613782773249,83.63271801881866
-6.290296677770876,-6.23265541710829,-2.2059848140864897,0.38514346569331676,3.412863369501035,-57.36407621552798,-0.5546707080419786,-6.420888650671934,-1.5734078981535722,1.5339584251403304,1.6188690795200438,-57.41449847410721,-0.5546740579529253,-6.420888650671934,-1.573407892709764,1.5339584251403304,1.6188735615793008,-57.41449847410721,10.665013790484016,-2.2421451280382168,-20.23657578189771,-17.222960729728566,13.963681171720253,-45.64031847732708,27.528345489331134,-4.431440693511992,-19.793444803470784,3.686828632143679,-7.31431450539837,-47.069971035771935,-11.828119829698027,4.084382321115337,-37.855567760792766,-12.804693612615155,7.998437750836409,-33.15827285413411,-1.7610016116059821,2.438233452751387,-10.06741785170955,-23.830447074015556,6.0637176061369535,-8.410267091949864,8.544962005941674,16.079994578158065,-56.22972532070161,-24.94448042812088,-12.109019004308646,-9.643154429746184,42.14938705023688,-31.851252922388557,-142.76660968857868,22.561148891186917,-15.274305591786332,89.01984254172874,56.49272044403815,-24.325211989723,-136.28668945357427,14.981002339218875,-28.40419775213514,85.42380574342465
-6.14923,-5.86897,-2.31277,0.19424,3.59877,-57.50076,-0.4624,-6.06831,-1.72095,1.41872,1.67646,-57.55713,-0.4624,-6.06831,-1.72095,1.41872,1.67646,-57.55713,10.616,-2.09116,-20.27077,-17.30959,14.01928,-45.54391,27.58269,-4.47416,-19.82309,3.71758,-7.15751,-47.0544,-11.84448,3.90983,-37.68046,-12.72691,7.91382,-32.9393,-2.09855,2.26379,-9.79782,-24.17606,5.80083,-8.2252,8.52461,15.9935,-55.9775,-24.58,-12.34424,-9.08236,42.19098,-31.61922,-141.42375,23.8105,-14.98433,89.88262,56.82354,-25.82336,-134.85501,15.72917,-27.31899,86.15553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
