L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-7.21106147425988,-4.807482128466976,-4.738096287785983,-0.6090654609337757,3.5322578035465138,-62.44217338515199,-2.163996609822215,-5.20501121061971,-4.2974026560061525,0.7343170861854476,0.9567384054778908,-62.49480193999908,-2.164008632983803,-5.20501121052534,-4.297402075108383,0.7343170680194375,0.956738405477891,-62.49480193999908,7.55444167871862,-2.263759698236401,-24.611422636435332,-13.453390945678088,8.204818620780399,-51.61556110312213,25.12003762960006,-5.382388897894959,-24.105060710633154,-2.024285739242253,-6.4525172147484,-51.782036998812686,-12.201345375591535,4.486113141943548,-42.910560059127214,-7.980990203393595,14.719046316654852,-37.69432728410643,4.150193181228737,8.212560132693072,-15.626410455171127,-17.92470973515361,13.493146506461915,-11.41521593536564,14.079863996116496,29.43889200396745,-62.58653821463264,-30.44761714452236,-4.46365832909372,-13.449463458415625,46.16730841753612,-34.903959264419925,-158.65899152854064,16.359903721789625,-12.860802999388904,86.4444089621372,67.17308563489983,-31.636544782178127,-147.80523109496855,6.213308315872399,-35.31074044895396,80.7940941937594
-8.217154088678496,-4.248923568366622,-4.919783678279494,-1.3110147839588404,4.472880808348342,-62.05399791879306,-2.344168407713169,-4.729656196644921,-4.459681664454197,0.6288250494036142,0.8122570978682775,-62.14349411097615,-2.3441799179828604,-4.729656199164105,-4.459680621032828,0.6288255379296184,0.8122570978682727,-62.14349411097615,7.717174532638104,-2.1449663406394066,-24.320703911655613,-13.413702389385529,8.181962365120047,-51.17032907628626,25.542308372982777,-5.061755772905419,-23.906534957295936,-1.5614685113214113,-6.12770089244348,-51.44453254970936,-12.268568348124347,4.190737687249634,-42.97262428649401,-7.794675307769178,14.071323129774886,-37.63824740027324,5.293374228364105,7.389505143091256,-14.539199994569406,-16.791818648729702,12.325558839115137,-10.708585049080094,11.506529537264196,26.749008764274585,-62.18227216964718,-30.767938644118775,-3.589746607301857,-14.757189937330908,43.895005595906035,-35.44141908456807,-157.7956974173547,13.071846138942542,-12.84708753600521,82.44537350533683,61.76212745101735,-30.30957395382151,-148.33478574683718,1.3574084427787347,-35.06171318447085,76.20032092474399
-9.614581892810346,-3.8156364561227485,-5.41214034782683,-1.698755408798447,5.833704376903406,-61.95331097854344,-1.9566608674199417,-4.502887231694119,-4.855883193690256,1.0533015609775822,0.6565565150782259,-62.10928566391023,-1.9566711142166358,-4.502887216528798,-4.855883140862822,1.053301754873746,0.656556515078255,-62.10928566391023,7.78092684514929,-1.8618919164157615,-24.795317497205087,-13.338822402909882,8.288956997288846,-50.77542268178103,25.77633751841571,-4.873484931101452,-24.473834183910366,-1.4145411848489289,-5.926718078091735,-51.081832206627325,-12.357825954151464,4.29142285399625,-42.81993242026953,-7.404618173522942,13.407823704966772,-37.93342890443806,5.915944031093696,6.682698386662549,-14.307260180355083,-16.12978369727207,11.584046133607796,-10.761940336630536,9.122816297273626,24.015631068112036,-61.100518226899,-30.95759092913003,-2.9084647136340327,-16.53575270971267,42.25737882561293,-35.39278751252133,-155.34627403427842,9.496963801214548,-13.035430553084607,80.3079965051654,58.08134047270971,-30.858611816420076,-146.935505981051,-1.4112326703191802,-35.00306568348538,74.70554860881221
-9.433795597156573,-3.924313846551817,-6.181102997000767,-1.5043920847061414,5.479612927845986,-61.82382180682937,-2.1929245390141716,-4.672680185355854,-5.637651906624514,1.1101231063526296,0.5889841991575663,-61.96239160443122,-2.192933258875291,-4.672670552133338,-5.63765321052812,1.1101231309602229,0.5889841991635714,-61.96239160443122,8.022565839093406,-1.379259544329133,-24.897495240278637,-13.553382523034708,8.384581792352991,-50.892239196684905,25.734342165336045,-4.735155339971768,-24.624262146288572,-1.2163868988210162,-5.622649245554658,-51.336199084706806,-12.02292823029262,4.261067418175411,-42.4541401201451,-7.007196079226304,12.667464058945818,-38.106871567519995,6.110721152197579,5.737797582235389,-13.927226393312118,-15.893093763932335,10.566424172922975,-10.766126714413735,6.842204425927044,22.434646976189075,-60.46666858857085,-31.031029395786764,-2.5686347503194504,-18.07830014054145,40.481891871879256,-35.5316445611029,-150.01369351395277,6.458629146249769,-13.193380162179297,78.03735853656957,56.09495069364647,-30.04045911030788,-141.85937492054225,-6.50078438498808,-33.347995020696814,71.55050674953688
-9.489969511102698,-3.727381298714588,-7.235098729347906,-0.6937536392893956,5.766895035612783,-62.12525873795789,-2.4266417468881554,-4.590892168246779,-6.722166459571785,1.9894677297553143,0.6829383010072135,-62.27639388295681,-2.4266518725189252,-4.590892046167004,-6.722166401645881,1.989467728641357,0.6829383005225499,-62.27639388295681,8.274139333863053,-0.9222976049875192,-25.385144682250992,-13.81104698367646,8.599143660464284,-50.189789967143156,25.879284961949743,-4.561729329939628,-25.193209648293752,-0.9680470869822344,-5.518352798749406,-50.703343056051956,-11.717459443942085,4.10207330348109,-42.19566093208839,-6.738818776443646,12.011897789612995,-37.95057411954401,6.96760739421823,4.737479131483962,-13.373368021647703,-15.009767473470662,9.432357805536514,-10.627154466472822,4.747780948768544,20.833394773976117,-59.89148768494559,-30.41396279592829,-2.41558167872749,-19.569732625203223,38.805868935319424,-35.69584570410646,-151.47980311453523,3.8482464106162655,-13.235338488423263,75.02170063473437,53.57424604972635,-29.593085740771716,-143.6593664905057,-8.85849408362516,-33.17153842591168,68.90918497101956
-8.41968765013323,-2.981958700876621,-8.8045288520172,-0.7676029856140337,5.516761025614756,-62.269276428961945,-2.5609131683547024,-3.8702735516736335,-8.454022002944724,1.749525286235065,0.7195530557797674,-62.406336480720476,-2.5609179023874726,-3.8702669623988712,-8.454022004596926,1.749525286266838,0.7195530813772024,-62.406336480720476,8.489780816221723,-0.48385564326112745,-25.051538634768285,-13.730179844474623,8.92562830000523,-50.11931492827323,25.968890143814246,-4.257848019338791,-24.938270596018572,-0.9063964951692103,-5.529963435232331,-50.62711622217705,-11.485900587057387,3.764605826868065,-42.111625608614226,-6.506841044349944,11.432140522705769,-37.59801757712751,7.348423151991961,3.865593143554633,-13.046860881835945,-14.600657300593777,8.501971457861417,-10.651589640973002,3.3698280343949714,19.47772056900723,-59.4794823070198,-29.269627780923706,-2.471281534304428,-21.200426357101374,37.62789712143153,-35.76532999218455,-153.1085316967792,1.8824363843441745,-13.373492060630687,72.42322900666234,51.65449052789431,-29.310039143391496,-145.5844260851069,-12.163982505718533,-32.05088000313024,65.81489243226807
-8.526332271273288,-3.169132704026525,-9.894676674978577,-1.0942067918881484,4.766652033297926,-62.357902724237995,-2.236815294036762,-4.2421153490146635,-9.48769253834893,1.1196779808604556,0.5332749294344031,-62.46037006533537,-2.2368262733770203,-4.24211498265557,-9.487692538312599,1.1196779808597572,0.5332738792770181,-62.46037006533537,8.705993949499295,-0.02253305345386742,-25.646054633209296,-13.67145137967652,9.23878194079681,-49.81411880859832,25.668867042271348,-3.8594807738679813,-25.653085727125973,-0.824351977714761,-5.396094612919312,-50.340258484184695,-11.326331133372747,3.668973548442523,-42.02060419683692,-6.304318206882013,10.799024439861945,-37.3140828664175,7.800512538132521,2.545204332932825,-12.68033389965968,-14.10696552182389,7.14044799650913,-10.80663919615833,2.4527987546750007,18.520611428866527,-59.70367013744076,-28.756520013477363,-2.420566467446173,-22.90283158837543,36.33565702511095,-36.06157838173328,-152.19880870719263,0.27317584866050487,-13.611283184231178,70.26623802340676,48.55190660533523,-30.25060515046051,-145.52465718986966,-14.720789277835022,-30.70315841726298,63.36309013141178
-8.54729409927208,-2.919863957556774,-10.011583361572354,-0.10934333179935526,4.721243110004864,-62.31963608924642,-1.8093106654207833,-4.083575039807553,-9.599564920238082,1.757133896987785,1.159710124843604,-62.41543853865592,-1.809321292158229,-4.083575045887243,-9.599564920238684,1.757133896987797,1.159708949005373,-62.41543853865592,8.663153037224586,0.04644365493312768,-26.04322017892766,-13.994088416056487,9.489638906437008,-49.58611466423981,25.413234110457907,-3.663243384223584,-26.108490376106452,-0.7471325931938902,-5.479179982521667,-50.153098019234115,-11.148898039094206,3.916627250755326,-41.85715221188103,-6.077374639085595,10.131870597191641,-37.091458024014955,8.374102177157118,1.391507264369958,-12.451729996643088,-13.50044025951859,5.984748342171481,-11.026217058368937,1.6933204876599468,18.142028355876405,-60.160780634045395,-28.18263228696489,-2.797524006579663,-23.92093435915116,35.20430964886593,-36.487896050091855,-154.6263188078447,-0.7059145441659289,-13.944617574418752,68.19250881937212,46.70605713256819,-31.596479803622827,-148.1938273482388,-15.531215281967341,-29.459801847885238,61.57871308127458
-7.8184957184018185,-2.8662936707016855,-9.821843613061787,-0.08119544638294894,4.11266369724555,-62.01391346134637,-1.231416815221442,-3.9826193523962634,-9.427939406750873,1.5607234252090467,1.0205769429100138,-62.0874752361946,-1.2314268668819464,-3.9826193521279216,-9.427939406750868,1.5607234252090467,1.0205769521269505,-62.0874752361946,8.895210622172904,0.07054970689669965,-25.892300079193046,-14.10344936474002,9.74351565029671,-49.546658784567256,25.252645586545608,-3.658394883819827,-25.92794680806784,-0.6578262023790339,-5.56131937211838,-50.12966866597174,-11.365491283920312,3.925619368177755,-41.530845314519894,-5.906380623630029,9.676396608551492,-36.76216649847381,9.241379432476446,0.6558888816825525,-12.07936602616336,-12.633475594126507,5.163392525097248,-10.954451801357196,1.7779147120805492,17.893202823036486,-60.96730619727207,-27.240217242396042,-2.9796499781137995,-25.382392947751523,34.285112929853504,-36.69005950147517,-154.38056146279968,-1.0039410472905699,-14.396421377777243,66.19204517250178,46.23251021443225,-31.009365770655787,-147.68288382239874,-16.845841184307265,-29.030535128469886,59.12091389591184
-8.448212938399603,-3.156970247338093,-9.426538858989327,-0.6375343227738595,3.301594313870429,-61.523493875828855,-0.9448910777165401,-4.368669146090307,-8.933380148300557,0.6857136001802124,0.8609558891136966,-61.57155518593617,-0.9449011296787824,-4.368669133994393,-8.933380148300557,0.6857136001802124,0.8609558892559649,-61.57155518593617,9.180504949858753,-0.0013511028152298063,-26.2316957120978,-14.091004522419471,10.019724129236367,-49.240743812376586,25.014616941351896,-3.548191867404603,-26.272942656292187,-0.6869274926824,-5.506303374849476,-49.81018136198483,-11.451968183682286,3.898789217030841,-41.07210819259561,-5.873991335040313,9.24737721345525,-36.13370908453224,9.662615661894323,-0.027770515914737053,-12.023968830606458,-12.194745228932188,4.508286479692853,-11.158391155831488,1.9641084498825299,17.665145210580942,-61.00729592894151,-26.177772380162168,-3.050285753785561,-27.280280845519943,34.55136658056894,-36.92673819112014,-154.10054533999357,-1.3388298591731254,-14.858284637681688,65.45815674898179,45.0060078025998,-30.909360960567877,-148.1501850437001,-15.603628691225317,-29.668138473578267,59.15225277303833
-6.9285475093964815,-3.2196426070433595,-8.408902067334342,-0.7535804388500018,2.754085988140734,-61.08188071626948,-0.65341555436924,-4.123803825933562,-8.006623634773975,0.14702632940719904,1.1236908397443022,-61.112352981485465,-0.6534186978180038,-4.123805061724522,-8.006623634773973,0.1470263294071991,1.123690857131584,-61.112352981485465,9.550360946669288,-0.06624457847355454,-25.860571502913288,-14.172161597517768,10.155304673845894,-48.6875168757145,24.56546617348411,-3.5747079934975434,-25.833118088919345,-0.7332834644418126,-5.331435320404133,-49.26879135643974,-11.189082532725548,3.6737395267302904,-40.649208507888964,-5.740799425803518,8.731153793712743,-35.40492128003322,9.472201489487597,-0.7914200304011353,-11.454248794614417,-12.40652020640335,3.5873867163744477,-10.913497698208328,2.0085938831326495,17.483496651646114,-60.641276538868645,-25.38819040824682,-3.4681975349355727,-27.74909563384982,35.2016246432705,-37.1166083044064,-154.51188315544064,-1.1063233121780243,-15.217601385848745,65.89910753754702,43.177507895900995,-32.25076792169934,-149.87546743634,-15.035839730203332,-30.13874040641083,59.670493831326716
-5.712455724315811,-2.7975999561754223,-7.773272255788491,-0.053283737695731324,3.2512357011647612,-60.53202521392381,-0.9280434069211521,-3.4390454085230884,-7.512803572902541,0.44759911965796106,2.3653234621717307,-60.55654677482168,-0.9280551967344642,-3.4390465241410966,-7.512803572902527,0.4475991196579575,2.365322466484029,-60.55654677482168,9.725880801977006,0.027162968685102897,-25.51994536085326,-14.353962748978484,9.918327333899454,-48.0863361298687,24.48162738009539,-3.642009253640796,-25.452778545435308,-0.7990994622767427,-4.962749974506831,-48.7374236404,-10.969999653452714,3.4399826790307797,-40.0683280009075,-5.566819440260105,8.373316870388635,-34.96071905229554,9.328845345671999,-1.2628503233891804,-10.986454216903908,-12.573065714987926,2.9755692396992974,-10.654843327311875,2.808166902060351,17.260241578789138,-60.34240021543603,-24.783383137922456,-3.775915035206018,-28.050516036295885,36.39812230862941,-37.17784569741687,-154.69082076217651,0.35677247538911516,-15.991380748710467,65.85718373358618,43.50934287968011,-32.4919992329469,-150.52560313540064,-15.724641226711704,-30.823257149268297,58.27640523455467
-5.046902894036474,-2.9910818275860835,-7.538314028908226,-0.5353763413701405,4.674350742549954,-59.91453041142974,-1.3129209995430922,-3.4776139111072424,-7.327561769635583,0.5923721509843378,2.7288618685866126,-59.987307025619,-1.312925205940552,-3.477613578286074,-7.3275617696361675,0.5923721509844948,2.7288674254314373,-59.987307025619,9.69958299823372,0.2632680501089077,-24.94904435073876,-14.197107064028117,9.50691918669486,-47.04560850220533,24.32887634994904,-3.4557070244020776,-24.90697129420268,-1.1458280514886805,-4.385896547977241,-47.67759009597975,-10.82921723576507,3.4240972696075804,-39.74436052265214,-5.539601618612941,7.977639582601323,-34.718235839335186,9.251223245036684,-1.5404488338450117,-10.981428331953913,-12.64588648478176,2.716126710675561,-10.75384086223268,3.565960883031146,17.131074776944562,-60.18532469767195,-23.669057421352484,-4.4001977634009375,-27.636273241056312,37.07151362749369,-36.90115016587124,-155.16219089166472,1.74188431255581,-16.431335187491328,65.48344297667029,45.16149281846188,-30.9092435341804,-150.46772004198507,-16.531965436276693,-31.569656749356042,56.53424951687992
-5.058368205661337,-3.2259105208016092,-7.0251468106928225,-0.02556798019705938,3.2323634290164382,-59.759789896973885,-1.4980659731447883,-3.6572679593212802,-6.8113419506873205,0.3990620935372965,2.5046498838982494,-59.781016100827934,-1.498064247831181,-3.6572593152644615,-6.811341950667805,0.3990620935320667,2.5046498171884486,-59.781016100827934,9.828656135588396,0.4156524353397,-24.088212830847475,-14.199344127563673,9.617927294557024,-46.82275027707964,24.145925384771648,-3.200024050771891,-24.066430683454602,-1.4380706227396776,-3.996168846501985,-47.47973877066579,-10.585842213425543,3.4620054333808112,-39.38475963975308,-5.522098353760127,7.601398784856479,-34.28925017620823,9.124511394737087,-1.1456938157153678,-11.1120777251746,-12.770873047775863,3.1311130500791835,-10.727784826050852,4.170504513286861,17.218134872798434,-59.51367293618049,-23.06899581888378,-4.740253099625343,-27.31560543417418,38.59876401284496,-36.862791822631564,-154.64157338304685,4.213289966274831,-17.28609509731174,66.49356223879263,46.01978554522611,-30.33415616708562,-150.30825056709546,-13.705833855539503,-31.905392241023126,57.529656511933325
-6.457535394159008,-3.0143346645401836,-6.710104341426814,1.032172239470615,3.1650548363429434,-60.03396107953967,-1.2137529070683784,-3.6166031978949773,-6.4066103877052525,1.0565358708873733,3.1228672986948647,-60.03529556685536,-1.2137533044605195,-3.6166032495594767,-6.406610388081152,1.0565358709880952,3.122867299422533,-60.03529556685536,9.768542357424275,0.3582508457335361,-24.651142346115517,-14.50590451895955,9.978820527048606,-47.478533072044854,23.986020446132446,-2.778892071569112,-24.738499650919827,-1.7298529065596588,-3.9624053706627342,-48.18351579250856,-10.76342200052955,3.226532999013676,-38.99656645660704,-5.3349534179763545,7.353515834462056,-33.864464360228595,8.471521191622424,-0.9451387452386107,-10.787577259800315,-13.450558366331856,3.1961178770491325,-10.351354361878988,4.901858903574873,17.335854446021393,-58.99878351560346,-22.520656120519288,-5.159936676287166,-26.63976105539214,39.873256916905554,-36.63042919290518,-153.21257559008967,7.091269965401336,-18.125025256724097,66.12782054990623,47.95924799315879,-30.93987284777335,-148.57605876490442,-9.397291883576065,-32.75185903001922,57.82327302946324
-6.668442939166743,-3.080521624062154,-6.468546752648666,-0.026386093701814085,5.3184147620524485,-59.15317650820252,-1.4043803670775352,-3.662349695474569,-6.158751331992869,0.9402429309547627,3.702384794565532,-59.229197241394644,-1.4043902863168267,-3.6623496960800264,-6.158751339123604,0.9402429328654345,3.7023847945740496,-59.229197241394644,9.878591861476961,0.5453312263279042,-24.342092300471197,-14.74631817262867,10.265519468519226,-48.23709531172787,23.506524407533835,-2.5460551563844698,-24.443951355198237,-2.243295075734854,-4.138519908829413,-48.89478447406421,-10.668701553541649,2.8071676363659397,-38.80799028306509,-5.0522869588134665,7.058078529139159,-33.53568505992686,7.745166844156753,-0.9244524535590632,-10.510038837756937,-14.196046506605102,3.111661104429134,-10.085820840222803,5.984871254904721,17.50228725836363,-58.774031003404794,-22.18835506604001,-5.7165077490848315,-24.983421714818487,41.12745089945575,-36.416965842757634,-153.17695589643142,9.955698667616522,-18.47059859327113,68.43442293793743,49.24439368761523,-31.024619914746914,-148.5543929163055,-4.939672369182143,-33.40401944215426,60.84987880576773
-6.533896017854278,-3.1483908490882153,-6.560940062403213,-0.15809811717285321,6.1760639531802015,-57.040646162301044,-1.3681311465720394,-3.7277241207703242,-6.250917799768302,0.7521305714802881,4.776200102193719,-57.12750252819571,-1.3681335245257178,-3.7277241206025975,-6.250916670946771,0.7521302690138899,4.776200102192934,-57.12750252819571,10.009558863815014,0.6620452244431619,-23.884175633326326,-15.254370921498722,9.881272064597018,-47.95662263534012,23.256546331878276,-2.3350751985739273,-24.00057223013754,-2.5757939185071903,-4.055926839081576,-48.64942287191962,-10.921532038075274,2.2015749611722923,-38.69867460980586,-4.7871417428208565,6.867308444232222,-33.5539501016563,7.462686530476702,-0.7094116690222971,-10.663280147290143,-14.472845652175604,3.3683747543065854,-10.147705358807572,6.86369886706714,17.71146699510135,-58.10151971628628,-21.721389111696983,-6.306937965045043,-23.75813951462998,42.66974978526497,-36.04487065312247,-152.49947510265693,13.277794613851583,-19.006143791186776,70.46719092851053,49.441705405696865,-32.52869073286307,-148.65900905426108,-1.1031917412555972,-34.214174665108715,62.950770140952045
-6.508872635901457,-2.8230743534841376,-6.517899662963018,-0.6549111859864459,6.805244091352921,-54.46901349965019,-1.1341705215899152,-3.422842205746977,-6.224616332987714,0.35830094731974327,5.391361224016205,-54.57668632315311,-1.1341689793533565,-3.422842212791373,-6.22461532411522,0.35829667629105194,5.39136122401622,-54.57668632315311,9.950251151724787,0.600899429307921,-23.12242853123148,-15.95920621895682,9.66092064443887,-46.42020788470153,23.277464019810154,-1.9742587091712203,-23.30034334735361,-2.9759074518014415,-3.782020701061652,-47.14385641338458,-10.993754076930426,1.622265920205623,-37.79190930500666,-4.596541435631206,6.68556674781805,-32.89120334489223,7.144763058828482,-0.6730807892244155,-10.246939238838404,-14.818882761240406,3.2464615915749087,-9.747329937846406,8.01362868241728,17.594312496155148,-57.812462864498414,-21.14521214326328,-6.569067547971481,-22.418938869450187,43.99090600667738,-35.845951849307134,-152.01040320833948,16.48446024602001,-19.022361599059135,71.14645617563623,50.599693418286144,-31.82317461256554,-148.2804591331382,2.4798421737727314,-34.442846327013186,63.79830462561474
-7.4414241427949825,-1.9204928241657495,-6.90719997714392,-1.749060443492911,7.998376272211745,-51.8708457775853,-0.9509266255075054,-2.692111620271903,-6.645657020664805,0.281155424145645,5.4181901270361195,-52.10824575806264,-0.9509309297287125,-2.692111291626894,-6.645657041291153,0.2811555183887024,5.418190127036746,-52.10824575806264,9.912637905098688,0.6293900787617438,-23.208260347641602,-16.41668903128539,9.212868271661987,-45.04287883979728,23.04682164150589,-2.2415540599502037,-23.32057343339324,-3.1963863005679314,-3.93873506491934,-45.69400680074997,-10.969038067056692,1.932918909807221,-37.75184323505643,-4.27758265694464,6.753735947899939,-32.996659157575614,7.0941809649480065,-0.9154507165068069,-10.02933172504124,-14.878491745547887,2.940294617630862,-9.63604486400223,9.430142960510786,17.94433996005733,-57.66918738546263,-20.68643803029812,-7.210536477587674,-20.54393659393283,45.346816751845545,-35.44691921144482,-150.428065925996,19.838188282629517,-18.8684764123782,74.53832477450645,52.03955818245691,-31.446954853785392,-146.70250766042454,7.127357572337571,-35.94431560288112,67.68332106410509
-7.628608188290963,-2.451344915468413,-7.282782834162275,-1.8177819630136496,8.513687334585274,-50.500785473723525,-1.128389439105949,-3.263255144887488,-6.958411289909156,0.30123282343161134,5.950854141330016,-50.76767103212677,-1.1283899853498673,-3.263246908452106,-6.958411456828887,0.30123282191012646,5.950854141307338,-50.76767103212677,10.071485759026725,0.7478225673039187,-23.831666989068523,-16.69700185504024,8.858543524760512,-44.185230467905924,22.934252707124422,-2.705124134475102,-23.848853620648804,-3.082989185935872,-4.382189722435018,-44.74802386458258,-10.995841386175876,2.035879782166062,-38.20366053719242,-4.00942732219488,6.840996335366979,-33.53465236181372,7.001954101314102,-0.723481113451735,-10.298165047221696,-14.95733597757171,3.2188811123823924,-9.813783873900345,10.661602328086625,17.9581869151684,-57.589769970394286,-20.200853031858482,-8.2547734645985,-18.566723877204403,46.87201063938321,-35.62759561294347,-152.01862524031912,22.804478300169446,-18.65194467607968,78.21566524922856,52.68771519173253,-31.399256809272956,-148.7288469245242,10.88801731908466,-37.30335931602882,71.54565665289638
-6.313211525280712,-2.96606701618494,-6.42153997032313,-1.4090057252030972,8.066801929885946,-50.14023057518404,-1.5734189104456446,-3.487839873325166,-6.154552611624037,0.24644770928579154,6.09180595460025,-50.34429042411979,-1.5734300125333132,-3.487839939214031,-6.154563643616234,0.24644770179217074,6.091805955140015,-50.34429042411979,10.075481904874563,0.6883148163565224,-22.871312205023383,-16.774456463114944,8.823285782459006,-43.75664151054424,22.948290637035274,-2.3909188076615657,-22.929961525363254,-3.43064248822767,-3.560505689557429,-44.44537805620276,-10.525026465495523,1.7129319262626614,-37.23552887936487,-3.9768045010899953,6.499998132338105,-32.736657618658036,6.453123272260345,-0.7354252088705698,-9.756975642325614,-15.540094219275105,3.005295395641924,-9.315700393311857,11.82545636252668,18.21184932153502,-57.480741531990844,-19.443290583568505,-8.081680386242406,-18.125515321995618,48.58047934162321,-35.921231489661565,-154.56724755313957,25.052797810446688,-18.41829619637706,76.90877046227796,52.57984992274778,-29.547153837140083,-152.17567538226317,14.055887815248532,-36.22102583568005,70.99060314157137
-4.796369371739451,-2.5847246959648267,-5.72615532589042,-0.550584322620745,6.884706281905777,-51.08209878325507,-1.6234866070323344,-2.898363543336731,-5.5743593563838605,0.4620027465718155,5.635559066194293,-51.19252920418267,-1.6234965219516777,-2.8983635434313726,-5.574359342943431,0.4620027287343448,5.6355590674749605,-51.19252920418267,9.724316398543646,0.575323414136226,-21.61281884209356,-16.651120910409052,8.864303024909265,-43.83069736946993,23.17643439976258,-1.9502405609850304,-21.762842457126425,-3.942860912311623,-2.2059530193514156,-44.72111669291507,-9.757189880705274,1.2391938896655712,-35.87104163291997,-3.8377635776752985,5.784867367765821,-31.4417058355879,6.024261394785784,-0.9775282189249164,-9.350979164365896,-15.989081056697161,2.628738386134497,-9.029667802472725,13.084517233243819,17.977975144490028,-56.822585813614054,-18.996312593554084,-7.509099000687144,-17.912288250623526,50.62912540876076,-35.85255757160882,-156.33524990752034,27.63520102871137,-18.137207620462053,77.05485987769632,52.74893356771929,-28.755003608093308,-154.96817989581922,15.749165905880986,-35.35239098158614,70.68412459977296
-5.6138933006146345,-2.7331035124009198,-5.742049862977687,-0.5907020208381322,6.558824581415975,-51.846334133258146,-1.3187638316508736,-3.15627867457773,-5.5212801101185605,0.8150816917453586,4.773548445712535,-51.9851723036163,-1.3187719821765689,-3.156278674534152,-5.521280116307283,0.8150800042405746,4.773547460057916,-51.9851723036163,9.36113236566117,0.8467817363785594,-22.034234448993878,-16.133498344132086,8.655063069458732,-43.633628491569574,23.574666945918455,-2.217733477687735,-22.181714688417088,-4.110202697777031,-1.5579534839650302,-44.529150832326465,-9.80593249370738,1.3368391091438154,-35.85824978921009,-3.7821822498289315,5.674356791949443,-31.078448851324577,5.85393492444451,-0.9138237003386971,-9.170314419257997,-16.171164733617818,2.620059784953292,-8.838123653197753,14.397640351128498,18.126208092987884,-56.79295692270268,-18.337170992389964,-7.7498247880976265,-17.099066176547208,52.013408098966096,-35.82578240789774,-157.58297415745858,29.90337878240464,-17.85852674854208,79.35024543234975,54.23308356702932,-28.184206062583797,-156.14244880863257,19.25988984646608,-34.520050702586474,73.69798255929575
-5.487246891391864,-2.806688408236184,-5.60217399419063,-0.794329162928941,6.070091040267956,-52.42959598708871,-1.259640415551476,-3.2127078898987,-5.380079665764119,1.144038465573867,3.551485458713867,-52.59227520102502,-1.2596386873885215,-3.212707889900416,-5.380079665520429,1.1440385306505187,3.551484558753795,-52.59227520102502,9.197103443685034,0.9565434356410076,-21.190884541083122,-15.59856064052995,8.511956733824631,-44.3604408014321,24.127738217716058,-2.179240771925523,-21.364847914339276,-4.280165745400671,-0.9043419992160562,-45.28562770926168,-10.045945554424907,1.5172470386054882,-35.597167414195,-3.5808324230679607,5.517247160214919,-30.570513952824257,5.463848183125832,-0.8004428813908799,-8.925588424141063,-16.577260882014578,2.6333677244569547,-8.568480670283954,14.9692204509247,18.21314708217512,-55.85350058503802,-17.306728239620103,-8.2145140607182,-15.880391826015476,53.71828585895667,-35.559888186654796,-156.37766367412823,31.46478425947517,-17.294133656843318,79.68787459204121,55.691952912485455,-29.34178873615127,-155.13903372197368,20.36925528027014,-32.81117440115552,73.968351682292
-6.244029877924016,-2.9347609127104897,-5.181313052896597,-1.1013407997845253,5.20533110508174,-52.68899301563462,-1.4419579300197802,-3.3586004852560847,-4.917596214643787,0.9749484491023905,2.479638249308932,-52.82818060648776,-1.4419687024269106,-3.358600485256037,-4.917596214650327,0.9749484225184502,2.4796382983069316,-52.82818060648776,9.102060471304949,0.7406812482448352,-20.889642200716402,-15.312484908478217,8.397976841640945,-43.98979712780023,24.567980491352643,-2.0060503049499983,-21.126067760564354,-4.324428108451861,-0.4813162518813086,-44.92212569173256,-10.013001696066654,1.3645935335917334,-35.25159103989055,-3.6482358214289894,5.446197423564224,-30.009061142885717,5.169074125519958,-0.8105887348295477,-8.497096143666553,-16.89556423063784,2.463097516694207,-8.174795116365114,15.711527955693187,18.042810213963868,-55.59224039468089,-17.180670275492957,-8.386942512055814,-15.108453253951737,54.884716413760465,-35.65408573524319,-156.2489051909791,32.693757652742875,-16.892930363532454,82.54909152832148,57.62725373599385,-29.891852678019927,-154.5926400092257,20.529424008824126,-32.50815594693918,76.16634300570097
