RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3216995174518161,0.1616912393704097,0.0072959669539596345,0.16721058220713164,0.6778041038845353,0.00739129696253786,0.2748037632374396,0.14602063549293456,0.018224791175682147,0.15062439626032653,0.630056570537763,0.010474486873164386,0.2864690476254474,0.13379670202495764,0.024957828706035926,0.15092512651683643,0.6363802945235892,0.018982419344171032,0.10800731275089892,0.07359640594553715,0.056692348013182216,0.08497489876326442,0.44606669890573697,0.026964207736942733
0.32294239760776794,0.1589985413636791,0.00765744914530551,0.16882449929680102,0.6760932396837771,0.008337852410001267,0.2755486035246896,0.14321137354821473,0.015900653034336343,0.15191541928833222,0.6284343167823045,0.010908804364188104,0.2868934859048687,0.13063988706669036,0.022553455202264153,0.15223460848389989,0.6347283285924825,0.019434935778252373,0.10706526611291654,0.07045482973422668,0.045340394715394514,0.08498539706914043,0.4448411333355268,0.02673610461731551
0.3225799637265454,0.15876577734789343,0.007319077008701006,0.16799540586679318,0.6760600422857606,0.008566752745930632,0.27523318230788685,0.1423986659518372,0.014682831635198346,0.1512112394910579,0.6283434528732353,0.010832967908465023,0.286515381421047,0.12965158530615392,0.02108268671440177,0.15159817972968004,0.634570361968619,0.019410659453540143,0.10664868162638295,0.06747883330753891,0.03733822628183882,0.08479889560352619,0.44448973640982425,0.025846716298765254
0.3202118404160428,0.15843782698980544,0.007737200359095536,0.16742911730191382,0.6760745009147295,0.007818268287062679,0.27278722991555243,0.14189130044611734,0.014159414027668469,0.1508058675446017,0.6283413591172188,0.010882040957412598,0.283921036340404,0.12907577659653588,0.02069157894799831,0.151191215886586,0.634490739722679,0.0195109421287946,0.10382852669212012,0.06632071629924367,0.03117681393236324,0.08507755308051514,0.4441233551683407,0.024315639097269044
0.31976592124637276,0.158042605889008,0.006969857185245024,0.16691780375582918,0.6763541008398617,0.007638865721000239,0.27246145381390846,0.14149446890858727,0.014187938690199325,0.15062189143006624,0.6286159825856019,0.011957736758719738,0.2835026720585236,0.12839044308280248,0.020289222217282986,0.15096836793486454,0.6346852822740922,0.020646692514931498,0.10308509127925528,0.06609630638169134,0.02747098365030775,0.08605521759703545,0.44387242580744674,0.02363736642955531
0.31973000000000007,0.15809999999999996,0.00698,0.16699000000000003,0.67621,0.007600000000000001,0.27242,0.14112,0.01311,0.15072,0.6284700000000001,0.012,0.28356,0.12805,0.019109999999999995,0.15117,0.63452,0.020700000000000003,0.10361999999999999,0.0643,0.025509999999999998,0.08618000000000002,0.44373,0.023979999999999998
0.31959171291436184,0.1583568372852794,0.008042569055871526,0.1675867843785813,0.6746651624715465,0.00813383613752106,0.2724899982944132,0.1410386052266174,0.014771675764107097,0.15116942934900512,0.6270341913176518,0.013088194305842793,0.2836122174845425,0.12794962730400788,0.02075748510223159,0.15153074247292453,0.6330684083300159,0.02179530824224609,0.10395224871192459,0.06317603414895306,0.023678171453548853,0.0860946147991061,0.4424161780707889,0.024120147332845492
0.3199368420448801,0.15914700210673596,0.008467673914798138,0.16712497650248143,0.6744773651284439,0.009029897646570537,0.2729486254521093,0.1414860943641992,0.015099776472969754,0.1509731511032453,0.6267820427139282,0.014301413386648207,0.2841028733222308,0.1283397096715097,0.02089551788510014,0.15130298026667804,0.6327576723471893,0.023047050713430002,0.1047366241730682,0.06270306144152377,0.02183365062621341,0.08688040640244214,0.4417527962198444,0.024014764717933717
0.3196358662944756,0.15755712365093036,0.009053095761253167,0.16696967963418535,0.6744086874359358,0.009180734393965237,0.2725422832452196,0.13997425409774045,0.015129708890803308,0.15084275246450948,0.6267230844466031,0.014668501324048065,0.28364513459675605,0.1267025936675242,0.020754781662022003,0.15125934763738128,0.6325877186818214,0.023488447123062,0.10404137754280275,0.061702540380824955,0.020553637155028715,0.08669386449814397,0.4416297093773737,0.022659667146653465
0.3192421610702868,0.1571115503709205,0.009249884596893895,0.16632820784686056,0.6740727049501719,0.009475443829128665,0.27225962994022396,0.1392095598227592,0.015225803398802872,0.15032246583569767,0.6263198947135753,0.014705934727319625,0.28343008750824317,0.12596092110507273,0.02073956813387065,0.15072254343590744,0.6321506680597321,0.02355236159956807,0.10420296608502588,0.05994922161664248,0.019957265309431944,0.08663036546698828,0.44104587410758356,0.021913378903787882
0.3191866897538005,0.1566161326306016,0.010419596631226725,0.1662093931629717,0.6725789342800913,0.009368125049217479,0.27232111797626457,0.13858643434483806,0.016906293728060014,0.15011316912129544,0.6249218262795346,0.015188201147168321,0.28346368342464884,0.12517700626852016,0.022102481585153898,0.15067440284232408,0.6307233178996645,0.024046754986659556,0.10411461548966702,0.05953703711882275,0.019290811855595134,0.08575107514489787,0.4398916117508295,0.022772587093286674
0.3184574387313436,0.15740074435254992,0.010176717696981544,0.16488970984477974,0.6719086687678172,0.008772702585168475,0.2717282500004449,0.13893408185020945,0.016413565692022698,0.14901286054089993,0.6241229206018725,0.014092069812137169,0.28299655662336104,0.1256034842209144,0.02155627839238743,0.14949251349455517,0.6299923916604327,0.02291218299755305,0.10427074685084256,0.05830976223014399,0.018729454960768676,0.08575377462086015,0.4387516400556988,0.022650140250713602
0.31812121313607533,0.15714796332276898,0.01101935609683553,0.1647008205234765,0.6713524181593042,0.008389317693332288,0.27131378457559435,0.1385680789523071,0.016242647856574872,0.1487046281579151,0.6235568781280185,0.013249867427681083,0.2826539627101704,0.12524771993523717,0.021238653427464043,0.14929857727652016,0.6295089683529643,0.022003814784928345,0.10413463758507321,0.05735817452371876,0.019007518291600963,0.08503955733048886,0.43846448831195356,0.024339049038163297
0.31807864112794115,0.1569683790605278,0.011113461794599207,0.1663919780263117,0.670452778541499,0.009020946676443365,0.27148524695722714,0.13837173563569155,0.017988068784440325,0.15011835148326397,0.6229413452449495,0.015526397186217063,0.2827313657308686,0.12500434285577777,0.02304130593805832,0.15060245418298182,0.6288424634478216,0.024319791676336005,0.10400135976918404,0.05778118388812272,0.018788617646336162,0.08520013555021036,0.4381687872936848,0.02438596996824368
0.3176611994798322,0.15702173251170887,0.011390264250393797,0.16715567578966023,0.6697865828610229,0.00974256905615233,0.2710006544250437,0.13825454225469724,0.017159094048801855,0.1507158796278351,0.6221871037130572,0.015002849105404682,0.2823834871428366,0.1249560833860181,0.022107025890518793,0.1513505889373098,0.628080781609739,0.02379199034520381,0.10406010074761632,0.0565629661464023,0.01989087460406374,0.08522552320674709,0.43766509107673257,0.024886026522501076
0.3182152414800089,0.15626011558469521,0.011405440582239175,0.16658512379999876,0.6696392344053697,0.009375682466427667,0.2715426995265813,0.137669666809596,0.01767720973360651,0.15020076276883523,0.622122819950265,0.015494713939290628,0.28282939574203714,0.12432762400943949,0.022724396238660603,0.1507745262400569,0.6280082576575026,0.02429604685786965,0.10418889645600157,0.05680697969619457,0.01935105665766842,0.08479718408278507,0.4375380703038908,0.02476155980218068
0.3177713921236947,0.15705165348818603,0.01109572434845337,0.1660509155919535,0.6700329273235385,0.009887392690253462,0.27123496339293274,0.13824446510888033,0.01776004772697782,0.14983217561357073,0.6225100841806039,0.01637910170595637,0.2825968409243783,0.12489463374442321,0.022626538071415063,0.15034289648402233,0.628350099102303,0.02521895415262125,0.10414532389974772,0.05684325529478679,0.01981074308126218,0.08500714714868263,0.4376581712142578,0.02430675419816542
0.3174348599965082,0.15702676658894346,0.011182793851349855,0.16577683404133348,0.6703587524547076,0.00967887264480573,0.2709135028175562,0.13819674705555,0.017934461433704856,0.1494163741812376,0.6229465844605627,0.01655201176127446,0.28225500519434926,0.12486312370388365,0.022882032448506093,0.14989985980428924,0.6287955251256218,0.025382329228767184,0.10384046551147134,0.05675212735953332,0.019500473011125834,0.0840519639650105,0.4382784240446788,0.024552126615350695
0.31729863068531117,0.15730654428113416,0.011330283023302808,0.16539179485288288,0.6712183013711965,0.00952115959290451,0.27062981430804006,0.13846279845011772,0.016909858873240723,0.14936967990423256,0.6235445460915578,0.015353882238699502,0.28204848120469556,0.12521285372051508,0.02188429130826467,0.149808942935193,0.6294370484764459,0.024155707447476586,0.10388081666821233,0.05640110773410176,0.019809893997979656,0.08552657019325541,0.4383802601885993,0.024043822336232888
0.31716369617012097,0.1557871322525578,0.011103412513776416,0.166349027372854,0.6707461569039037,0.0102923215365133,0.2705426581160308,0.13707461355105616,0.017465145797138124,0.1502231470278031,0.6230926682697692,0.016045508734849386,0.2818807772327042,0.12375983934488442,0.022473680693669354,0.15072302232780266,0.6289129922986302,0.02489594336958959,0.10341335213455366,0.05576277394318682,0.019655926266144638,0.08589428619773284,0.43803801968076306,0.02341116037439959
0.31735599270703485,0.15608293638197426,0.010821906674178414,0.16634612742631116,0.6713193706272319,0.010131610357728974,0.27068847515790273,0.13749246746030963,0.017170455412118278,0.15034059912594047,0.6235222372771219,0.014882224635848677,0.2820018770267428,0.12427885364986402,0.02248053060631872,0.15079031340671736,0.6293952908100692,0.02370014569194548,0.10354630333148736,0.056220090859269885,0.02002148577379534,0.08665163881768753,0.4382872292098776,0.02334743546872404
0.3176056589460645,0.15678347951101038,0.0108040073741019,0.16598496740105462,0.671656553860476,0.009845912836483511,0.2710432421046962,0.13809811316655285,0.017611745396925737,0.15002930141131882,0.6238058490905447,0.014174381067358934,0.2823576123901558,0.12488316765270788,0.022933682728256504,0.15038912249002287,0.6296998889297648,0.02298078149551587,0.10399259846925407,0.056629557385305916,0.01984345418281366,0.08665825285749049,0.43845982644637804,0.02244836443116099
0.31784999999999997,0.15631,0.011919999999999998,0.16664,0.67197,0.010029999999999999,0.27085999999999993,0.13805,0.01656,0.15049,0.6241499999999999,0.013939999999999998,0.28213,0.12483,0.021940000000000005,0.15081,0.63006,0.02274,0.1034,0.057460000000000004,0.02041,0.08651,0.43900999999999996,0.022210000000000008
0.317335482287825,0.15801746107012235,0.010697480649627228,0.16657491064815225,0.6723834101036235,0.009897232423242941,0.2706344845323883,0.13951393951231264,0.017070493882994645,0.15050883092356934,0.6245646645399997,0.01429414894487874,0.28198228469127595,0.12642401109066942,0.02264648140105798,0.15081098766032922,0.6304994224825632,0.023077982628526058,0.10362960549180335,0.05807209319681576,0.02195707488360557,0.08681835707897557,0.4393520191567413,0.022976222542715464
0.31731408031865643,0.15842761646270967,0.010485268300233993,0.16821728318799167,0.6743950081814777,0.00896115999787032,0.2703923136450339,0.14000986558094033,0.015208226659087035,0.15182810452310938,0.6266262928816265,0.012589315916893759,0.2817984555394762,0.1269723968125602,0.02076045538968739,0.15221284440443786,0.6325871462777938,0.021354448373352732,0.10350816611734719,0.05846120523694593,0.02227634304561877,0.08690503113673594,0.4418811832937221,0.022137580313425248
0.31792367882101036,0.1593185415396321,0.009556890472852174,0.16717342251757855,0.6755483358100319,0.009153528947032061,0.2709898245155265,0.1411181115181325,0.014999758003478103,0.15119516515027365,0.6276451983125664,0.012851535128337567,0.282374415101721,0.12816689738289969,0.020785540157970486,0.15124608259777247,0.6336438168815672,0.021590439219759967,0.10390640176440222,0.06017538610728306,0.02401010615716724,0.08804164603767771,0.44222762062794957,0.02116876392771439
0.31822043237716763,0.16046931620714067,0.0092435442198228,0.16735205762314967,0.677295791384158,0.008790734762347506,0.27134391550013887,0.14226855617424247,0.015091958642856765,0.151263959217012,0.6294181918066024,0.012363961156189342,0.282781521753703,0.12943049656997846,0.021026122031428025,0.1514222966450481,0.6354091521734962,0.021114317827182035,0.10447047114815423,0.06115750382975597,0.026283185641449484,0.08760238485773637,0.44419954421720126,0.021201005730484817
0.3191895582989782,0.16073512024669606,0.00755427898099115,0.1663536005753487,0.6781566767201544,0.008184302037630407,0.27216664154461523,0.14308372359460445,0.013914833782689392,0.150370164378176,0.6302649811993658,0.012010121919775477,0.28357650207063007,0.13034569506898838,0.02010174510103252,0.15048720360799872,0.6362880303492735,0.02073640096551842,0.10484234226460376,0.06366915661160637,0.02957709787078168,0.08711744896498755,0.44492898009358284,0.021286780686309816
0.31969087612524405,0.1605887339040519,0.007267907042704858,0.16645971085158556,0.6778573687999122,0.007836458642990226,0.27259333198024666,0.14341639046494026,0.01436554101676766,0.1502035575153302,0.6300480366104634,0.011562052002986873,0.28402102641911314,0.13071203926103833,0.020610954609960416,0.15039196435280622,0.6361066794122232,0.02026250076382377,0.10500611626233262,0.06561649683855808,0.03467963102769387,0.08585952791457946,0.44514091403841693,0.021851886803468293
0.3206733189478547,0.1613029271983677,0.007766227053080844,0.16585015679082266,0.6776445764828966,0.007920120151021493,0.2735070357527912,0.1443394615658277,0.014899532045964125,0.14962130483807068,0.629778272612738,0.010858655327599233,0.2849994334626668,0.13176362014319623,0.021281987088162715,0.14974283944571776,0.6359204880809299,0.019495941574346212,0.10609581116542098,0.06737459768137508,0.03938362229064547,0.08538031464105894,0.44491227284614004,0.022507323875879382
0.3206840526044116,0.16248766286647517,0.006159476769767383,0.16537800775480066,0.6785205030410427,0.007644525557681946,0.27403309528905145,0.14539867416241656,0.015940970898179207,0.14923723032605674,0.6306615493020372,0.011254980974028488,0.2857542045280112,0.1330877715477249,0.022405067215385287,0.1491301021871595,0.6368206161595792,0.019892277012219794,0.10778651031156954,0.06762860450463078,0.04529137437197565,0.08547533019642155,0.4455605765006793,0.02166277900933788
0.31946563461693683,0.16253938850133448,0.004928437829208518,0.16389939406103168,0.6788608967856364,0.007217538559808137,0.273154829198853,0.1453656017054182,0.01607999189537603,0.14800181467931497,0.630938904054195,0.010887384697338041,0.28511827616520946,0.13317533753353727,0.022335399810983304,0.14796505752340092,0.6370781329665043,0.019531037428065313,0.10822319603582149,0.06731746783715498,0.051523557835507654,0.08514389006674727,0.44554616832403265,0.021685857222174715
0.31924927435541445,0.16332514471277307,0.005138692514630035,0.16306245451482446,0.6786098110581543,0.006760500505732616,0.2732333319329742,0.14558674470390345,0.01661949292271815,0.1472726859327843,0.6305917349468738,0.009783136566956714,0.2854806233612683,0.1336542659953328,0.02283438172853147,0.14728322142504402,0.6367770159417657,0.018390677677085167,0.1100659918671682,0.0657368000345773,0.05597372265560626,0.08473176902644051,0.44518241567308325,0.02193093072743279
