R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-7.5161,-1.8599600000000003,0.77119,0.82766,-0.3809799999999999,0.04234000000000001,-9.952620000000001,-9.04843,0.39959000000000006,26.55343,-3.6544599999999994,-1.5253699999999994,-0.021669999999999995,-0.62552,-0.08602999999999998,0.4982900000000001,-0.14143000000000003,-0.04420000000000002,15.575049999999997,-11.206139999999998,-3.5218200000000004,54.32426,23.696359999999995,13.428009999999997,5.69415,0.9030699999999996,1.9906399999999997,9.24782,1.9564799999999998,1.6143099999999997,5.8919999999999995,-2.22649,0.5295399999999998,0.45177,0.60408,-0.06514000000000002,0.53779,-0.36756000000000005,0.19424999999999995,0.023339999999999993,-0.12719999999999998,0.08237999999999995
-5.151722627501528,-1.698482649043663,1.0674387653224986,0.792488586896327,-0.26651061552322697,-0.19355347267147577,-4.3707457937569245,-9.9311067423705,0.5308190141024989,19.375948098313746,-3.8880262461101527,-2.9764679890708003,0.40038440382944607,-0.24438490804115928,0.07378926627542767,0.6397590981899876,0.12827789715579413,-0.1592862374420511,19.336679306288666,-19.309541884274168,-2.7098723142010783,38.25513956517968,8.583328727166656,-13.963429474698438,3.9453599280773872,-1.7006130181656367,-3.956431663898149,3.6939126040799586,-0.06434723123296526,-1.3789703162132678,-0.847326229958991,2.1337675667527036,-1.3706494043381732,0.7259746832684338,2.624840903048832,-0.8101624901764751,-0.05410778496516627,0.3279049225288366,-0.20590312809633773,-0.030695194408008896,0.4452342879879849,-0.18346263737839053
-4.003292711564406,-2.682268379927202,2.1351005645798344,3.699375401311082,-1.4496744983557937,-0.46870791287499364,7.967339144612656,-14.796763913023504,6.865410334801318,21.99948249490618,-7.295632286673555,-5.3004089225484305,0.1875271310113942,-0.2908065701811349,0.05057816508084602,0.9837415044517404,-0.12752319937165235,-0.08035841216001748,32.85198741316072,-30.774005715441437,4.125370863218368,40.7764424285341,27.224303906902023,4.42545591789911,-0.5976372200084057,1.5500796548518434,-1.9180456127580001,2.135870258100122,-1.3650190149111259,0.13320215380928466,1.0134515402582547,2.051493272770751,-1.6400321866914367,-1.231074405483971,-1.022366238638187,-0.4323372368429568,-0.058405399781315634,0.3973443424295784,-0.2817676946727023,-0.23100968600884392,-0.3154101195890929,-0.06207313252370489
-5.140895497711914,0.5157244059170418,-0.5855046992309111,-1.1866208923306354,4.590985272446844,0.49842866321988566,-5.308771927872765,-0.026747480480747488,-0.7947412296530527,15.335688200929214,15.371842075594955,6.3895811126898145,0.4060521085199248,-0.29472281606849426,0.11643740121307258,0.45019695101060353,0.20787118185495215,0.15646821803293204,12.976590472250502,24.286774529192247,7.20518941802516,73.36958453023956,17.501296049965497,-2.5146501326465667,3.4063413941720433,-0.5063161372009376,0.8049767611163214,1.6546465388498048,0.1650567314078623,0.06025502197063306,2.7032867290217295,-0.8009722216472507,0.8158234080213383,0.74505147495477,0.9001304666422187,0.16076229358508373,0.7411154516345873,-0.40341396139104096,0.28693475497964505,-0.21487553847839344,0.041448614085221464,-0.05927856428769543
-4.494168173325059,-0.7799965699401263,-0.023421913099596067,-0.14213727541107019,0.8153326083297279,-0.02433798692240739,6.56474816087302,-11.80353991283245,1.3884692325696815,11.542188052004562,0.37484289369293367,-1.7738844391693869,0.2153494476397375,-0.19615784200930367,-0.18899754400780291,0.5025552940370438,-0.00023056311663221168,0.0016428386849128855,18.471563072107823,-15.298290106860962,4.894546542317182,54.98783733434995,23.325662591518014,-1.0391867723504111,3.858917708642863,0.4893035730298353,-3.818542231113142,1.4680960829825587,0.5400435816755251,0.871000923499882,-2.6960380921430676,3.0923377432877017,-1.7022322391011626,1.4095619022649637,0.027656808259587103,0.44404008164988984,-1.1970007942506793,0.7609699242404082,-0.1454563059898822,0.1640081349100347,0.13590588801356848,-0.06650439981657198
-4.8729330036878205,1.143661921557421,-1.0409725424063736,0.9735544559029472,1.210209404904809,0.12651410261384385,-4.343613318087057,1.081364287493426,-2.5561090803383295,18.076888698770706,3.681823095424459,1.4646265146633792,0.5292901720095406,-0.14166307984574325,0.08774386874423824,0.6163466931222605,0.14975768849568089,0.010274830966944447,21.714346997846828,2.033896228487995,-1.8548007333045349,34.77966303263051,1.3079152180182618,2.3202186518206056,4.538150630605883,-0.6511912689342074,3.718691468955604,3.1035671108030116,-2.304154257668949,-1.865859264316732,4.243318479894782,-4.229797357474472,1.7752987998252927,0.04396890063972621,2.0750873088462742,-0.48186948890896764,0.6365174612628356,-0.8974427023991881,0.21388980825334486,0.052895324024308264,0.012074684536443038,0.1606652465376243
-3.55476861527173,-1.0165879958053636,0.6880322340716295,0.41170274405732216,1.2540003900825947,0.17125445765815475,-7.018578059698211,-12.784271502285158,3.98027964656832,25.497782363088817,0.97958644554808,-2.118348181738205,0.4180878212047756,-0.20987073811371457,-0.021763379009456296,0.658553772983479,0.07943960236551961,0.1811131466446252,18.531033944995553,-9.212360166088779,2.727422265172269,44.469600661247426,9.411102099502509,2.462021844707655,-0.7155207430467821,0.8464383719573892,-0.27176831333954665,2.2279370253831967,2.156333276009281,-0.33015046169590007,3.0251363598539376,0.31902504250273045,-1.1365934120540049,5.180976003564002,3.4033681626918066,0.7748346171751581,0.15239752323919062,0.5071339364788017,-0.38490716631273414,0.9186482154748761,0.8044858634221457,-0.07042536720814307
-5.608679999999999,1.1150300000000002,-0.48650000000000004,0.08781000000000004,0.95541,-0.5735599999999998,-13.24572,5.34805,0.6657299999999999,-9.45474,8.78122,0.3861399999999998,0.44610000000000005,-0.47890999999999995,0.0524,0.9194299999999999,-0.11146999999999999,-0.37454,-31.937490000000004,9.655659999999997,4.234159999999999,44.9169,-2.009450000000001,16.252860000000002,10.54034,0.34629000000000015,2.90536,7.317519999999998,0.05628000000000022,2.1670800000000003,6.15696,-3.924019999999999,1.2982899999999997,-0.3608100000000001,-0.0008400000000001739,0.45799,1.0005199999999999,-1.09949,0.25030000000000013,-0.27214,-0.3392599999999999,0.23847000000000002
-3.4517111632738287,-2.3003819311460414,0.7345774842721813,0.80418149282729,3.0760320574209956,0.5974716178430594,-9.297075690144746,-8.208967951399476,-2.846025030541652,21.33985088389774,9.404201660969825,4.851289973684107,0.2963715400681466,-0.0059547596506379676,0.013138846731996081,0.4944652437267237,0.16076467756882568,0.15803441186962863,13.242622456191935,6.321432480063967,4.140513052159158,40.378670473137554,28.289721358588807,-25.108691146107976,9.871855467769713,-2.428437812594266,-6.124206013783309,-2.634875160533605,-1.8978909701338733,-2.739319113272661,0.6637011707290209,3.7342198069286456,-2.4717863384442116,0.650145931739026,1.4936615806268927,-0.7281928039394371,0.03316284310650567,0.6584900936048591,-0.2944547050692317,-0.014109339549143708,0.26557510966321723,-0.25014895569268103
-6.952443754152407,0.7711604448824803,-0.2783784783952017,2.9310492760389053,1.7258175505776454,-0.2613201730114641,-16.20375201706856,-0.9983631703248108,1.413141904416865,27.87597376947699,3.011171710512548,-2.676242762648107,0.28768975980487294,-0.4690113035092448,-0.057590071019408565,0.7644635152243974,0.05668680782129276,-0.00639555354975293,15.372225862421447,0.15701493904452374,-4.527162389300051,42.92164392832236,-8.439057063528237,28.578593718075204,3.9749718385760358,1.3271461096069967,3.5108228412641793,12.068404786389403,0.9805505734600843,2.4054368956576937,5.181813006269826,-3.5298976926617534,1.1340184010908874,0.9401706212731229,1.1671896259695993,-0.0675515286663539,0.6682913283439,-0.6706182779342085,0.15387701345618385,0.061814390337378684,0.08685006052948438,0.00554779078347873
-3.4298490943689868,-1.5779278097170244,0.8551201421128217,4.180916208804471,1.7050758405313526,-0.1018557742727909,-15.06971411283556,-10.904788527351798,2.059975830715023,29.73982110157819,4.6260310742743656,0.16791304704998405,0.549381167812819,-0.2548966556714603,0.07399515389359852,0.7542001338944532,0.11372343660185144,0.058037877478054924,12.464996287449848,-9.213355544791984,0.6375314104272936,24.00248049573499,6.992243623202825,5.223100615617298,7.067683914801371,2.84469719009866,1.6726267845155802,8.233635154147784,0.6910755791341048,1.099726529507758,-0.5576625231581781,-0.5429981185711146,0.42011158921252983,-2.689318512443999,0.3653036644140709,-1.6152377337889705,-0.37998399716377373,0.2733653227548649,-0.04429554162676079,-0.40635071644394566,0.07080936787331644,-0.2645007506347624
-4.688189245795616,-0.5350896665027387,0.1862617820447853,0.5296165800906528,0.9074293697012382,-0.0979416713395212,-11.241255731010789,-3.896007138266546,0.452576620486511,16.555700433826512,4.7136123793998905,0.20476234409284674,0.5140733742606335,-0.4253760375107571,-0.0036137939301419536,0.4206264741589144,0.03173052992318373,-0.2038197868546984,6.422693367073772,1.539219939502667,1.693435432232289,28.37721685981569,-10.637019321583656,15.087783538128512,2.1900601029513775,-1.476516892398155,-0.2524748469241547,3.933414134158635,-2.0045880763152564,-0.010798661395633654,0.6019950564344643,-0.8083776759454088,0.03818650603180738,1.724652087808239,0.7288648235050099,0.400944549489255,0.32052639175551234,-0.28581686094019104,-0.050822148086470516,0.31508285640482114,-0.022673951488189317,0.14195778181626822
-3.780197507964348,-2.484084566041127,0.7345652326715415,2.86823713310201,2.998105174817522,0.30223921989490243,3.265300288243084,-7.7905851247794695,0.6648654159916709,20.38131216057308,7.98486503547472,0.1791344382067761,0.44318026431860325,-0.49659442676263776,-0.048674205014187295,0.9264997435756931,0.1757109343010714,0.29264454925436784,32.33391291391355,-4.093128457964036,4.132581812273918,31.393960751793152,13.427844447874875,-11.732879351535141,6.972639676969943,-0.3783688016082245,2.9718930618851926,3.8626396155329643,-0.7538114019336977,-0.4093492365990968,-1.2916024713416354,-2.4816479528470494,2.2210632436340925,1.5547609764676755,1.7350066305338137,-0.04994247567612679,-0.6364046976119438,-0.3965029607629571,0.5444146210196339,0.22107197031399664,0.30348630787745384,-0.023932977567918172
-0.29469452862922246,-1.226161340413367,0.33051342634173314,-0.9625140456532775,0.689478257193267,0.4640317517976795,2.3251909824970345,-1.666896072219084,0.9899734759768617,17.24783926685681,6.009073971350976,3.057402198238544,0.41052672676603047,-0.27519398606848644,-0.11347042552876038,0.014033722929483503,0.0021114692670352667,0.003031266265848479,23.147346292238435,10.25887361701477,6.8913149485677705,19.016719277731625,-23.06846618671371,6.173180232505853,3.9199147885097387,0.9225255419636557,2.4590919353428236,2.105422274147125,0.06560753135011113,-1.078310771587992,0.3006515278859655,-2.69865551849564,0.8372014976568241,4.613905944003425,3.1186158411641087,0.6384549400126188,0.1687207451328427,-0.4965124208687179,-0.018134921605433715,0.5810217404902887,0.5196792652135157,0.002005495916424318
-3.86638,3.78812,-0.93129,5.5847,0.91528,-0.95057,-9.30198,2.92012,-0.24128,33.78136,1.7951,-6.67179,0.66845,-0.12815,0.21222,1.05765,-0.12151,-0.13738,34.1484,-3.181,-12.05198,36.97882,14.22809,-12.05614,7.24526,-0.40011,-2.87243,2.76547,-0.81892,0.53919,-1.25523,2.85186,-0.87525,1.32448,0.53719,0.69276,-0.15978,0.78977,-0.18771,0.11806,-0.05491,0.19225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
