L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.280103764124233,7.287161479418457,-36.11763451301895,1.6395487435017844,6.946829180247392,-79.93720551943913,-1.4999774843290044,4.5226098514706035,-36.50677617107665,2.709499635483906,0.9062062921338232,-80.01057127767405,-1.4999774921239633,4.522609530663618,-36.50677617107665,2.7094996002032707,0.9062073585420831,-80.01057127767405,5.023375675033487,7.628740436695113,-41.023821007092664,-5.455769500341139,10.848377215488352,-63.909925294387946,22.868790775135434,-5.713045276145051,-41.70059004135689,1.0019764192483578,1.9143887369643797,-64.81372282277727,-6.569951614146534,3.0205852149153314,-50.21539695372702,-3.360567185961876,3.982318838539523,-40.8759240778895,-15.38403618241659,0.16121573981850243,-26.375575658942502,-36.083874753645276,10.08795222142371,-24.499378850276766,30.050855483533883,4.332401653400964,-38.77758335239701,30.71563292510998,-29.51521064513087,1.7507764498687386,166.18717432652036,-31.503086274362545,-77.228091352626,140.62530194255424,12.72593699639063,122.50184037009507,152.55705164171047,-25.724852248678054,-83.05782043758923,147.03602131749733,4.366950522858955,121.63322372339053
-4.925612106524066,7.037169523148503,-36.32171761772362,1.4152224653996592,6.722692390229747,-79.90106773713985,-1.0302881363366962,4.165890936695702,-36.70220742460937,2.4433333569492834,0.9404590018642719,-79.96986199274117,-1.0302878768888881,4.165885428708371,-36.70220742460937,2.443334679461368,0.9404683215708171,-79.96986199274117,4.989846148002832,7.560184651028028,-41.55520256032442,-5.994141379333691,10.983128386195336,-63.92255683036339,22.19652286930283,-5.63151561464057,-42.18827838768626,0.9939929761517825,1.6721964780407261,-64.92178778113583,-6.663924263073219,3.178218508389522,-50.3026961957872,-3.3428709339674247,3.9311695954277432,-41.129581333224564,-15.332113287942958,-0.16040398782219853,-26.777030499854757,-35.94564852279423,9.92863411354606,-24.996044276827195,30.634124836114935,4.0510912772228655,-39.09640407502765,30.99867381090549,-29.630914975777873,1.6297851345038141,167.16187390387532,-31.459403595980866,-77.9676059296951,141.03321916111258,12.713353660699903,123.98802557158957,152.6811804148947,-26.352911656387803,-84.28614303714689,147.21681494495132,4.659059426830621,123.1110418215373
-4.835719113527831,6.329853356699261,-36.00945516563018,1.3869772059940007,6.124671035361047,-80.20186041696363,-1.077257055588767,3.590933309226415,-36.33464627728565,2.235407520403463,1.2064041649729944,-80.25615559800296,-1.0772453333446026,3.5909333883370267,-36.33464627728565,2.235408850951794,1.2064059834729475,-80.25615559800296,5.0040813797274435,7.3286556672579986,-41.86207940228007,-6.664895272198679,11.189670528667753,-63.99811470333928,21.469838170071082,-5.602230107921247,-42.40145317370819,1.007003851038367,1.3026629458555017,-65.12250624954737,-6.658381950930089,3.413671718232549,-50.254120500435086,-3.25839912593517,3.863379443379634,-41.2985042198087,-15.259598875232957,-0.47225118699167284,-27.156324435192612,-35.790356645815784,9.769945455934145,-25.46767017116459,31.294508129650115,3.8620233225551344,-39.51354800779246,30.927443538643836,-29.86791982115473,1.4136723948320753,168.174012126792,-31.56107442292875,-78.47232157204736,141.20661949747748,12.718724987820679,126.39940278356129,152.27459587252417,-26.570394163713704,-85.4501683157695,147.89369819030446,4.746960436742145,125.44477736218481
-4.384454598678609,5.174280075305782,-35.479030398078315,1.1926770445590307,5.431575395979333,-80.51264704211361,-1.2849029728445078,2.9610307425689757,-35.69898855487331,1.8401733194708505,1.5552480628020242,-80.55211829012217,-1.2849028589437799,2.961030945338312,-35.69898855487331,1.840173304378273,1.555257501583838,-80.55211829012217,4.920250791907241,7.0338723238251735,-41.76297657458362,-7.477314925622765,11.453872013196401,-64.17206805547669,20.71333360553789,-5.603710303827712,-42.18702875203511,1.0798189733238843,0.8194503035687005,-65.46636079262333,-6.531955565396627,3.618253963022439,-50.2110844008195,-3.1751325633201812,3.903979527077017,-41.57631031018387,-14.860727062568568,-0.6209154604580702,-27.874788076319824,-35.25905232943063,9.881845505662167,-26.203534393220384,31.61958150322863,3.8719721706027337,-39.90115027313241,30.911442772479152,-30.35339510078896,1.195758176541708,168.88651930295006,-31.73719457003165,-77.47112315592116,141.2727519348942,12.759340724054733,129.38562208736838,151.9415861473113,-26.273513686949904,-84.81056642126829,147.99474823129302,4.523903717125342,128.37276993537836
-3.386407858358029,4.306660388290383,-35.205495726708435,0.4610278521618783,5.066731118949835,-80.56160292082649,-0.9647436756194814,2.5961792457032313,-35.35133347678782,1.032566240112534,1.627804758483123,-80.59499793645,-0.964743670455601,2.59617783108709,-35.35133347678782,1.032566003444305,1.6278050244651923,-80.59499793645,4.712890563607256,6.634232601903399,-41.89542410533296,-8.318187825539697,11.866597166129337,-63.868886220653614,19.906522205831475,-5.535638432225294,-42.25253215894962,1.1102144519552497,0.1735860111012713,-65.3111903211491,-6.1963040777932985,3.7092525715425277,-50.15672765681853,-3.175397114598646,4.044182334434185,-41.94376017860997,-14.411836556164172,-0.7121946169248874,-28.548893378956365,-34.68580563892871,10.030519636505307,-26.877451632927418,31.482897794242994,3.5858347984583685,-40.151190403599756,31.067913966671618,-30.935235579820954,1.1956472024665508,169.41509902868364,-31.507128805544475,-74.47823580800159,141.2740930932073,12.94503155264509,130.00518508359585,152.0714710058778,-26.270762179307248,-81.91776348110949,147.8269626173121,4.136366336971236,128.97248704234008
-2.800693632696102,4.167198426853394,-35.102195270952755,-0.3845175160071357,4.956460560996647,-80.78382865375777,-0.3305220200775649,2.42895656365979,-35.2443443220681,0.15360658053031143,1.6392544061692873,-80.81480009712591,-0.3305220203411978,2.4289580022960147,-35.2443443220681,0.15360230956473236,1.6392651694131384,-80.81480009712591,4.5005985353738645,6.240342927342156,-42.60743529829611,-9.070434057167157,12.367192070179007,-63.23809523802817,19.055805965803046,-5.443139629853815,-42.935555100972515,1.0759293043176452,-0.6272648788548693,-64.76902959848016,-5.814430094833753,3.866917004656514,-50.10534453148927,-3.248849917234038,4.221612406128673,-42.27262992119483,-14.441166866164728,-0.903981909670162,-28.82528593520273,-34.65388515331472,9.946205456672693,-27.208125443366466,31.44181002605732,3.1495958979592653,-40.47512001955006,31.05929260054584,-31.313795957505597,1.026203552823114,169.95663657897651,-31.270993973278514,-73.1872489938911,141.39606697058824,13.010421285240325,128.971647793099,152.4291365517716,-26.787121074463784,-80.79303122787776,148.18813580285217,4.1184052991973,127.93181919756145
-2.710727800539372,4.447498162957167,-35.1333241694218,-0.8166807658296671,4.898486599284438,-81.14587930674682,0.1917473938597664,2.401615365454141,-35.306762825061845,-0.3922046964275785,2.1743352592410656,-81.17207785047012,0.1917473934636171,2.4016167272866142,-35.306762825061845,-0.392204600059583,2.174346412099448,-81.17207785047012,4.238511707295963,5.963142127402531,-42.97853820908364,-9.859956869032569,12.826694403832768,-62.86197561161526,18.317376658650428,-5.441482308630256,-43.26065816378771,1.0513235219445967,-1.4749997526758114,-64.49050315704932,-5.60930884114933,4.265985740584737,-50.036940343418735,-3.437046785342603,4.369728677607893,-42.56038850455935,-14.647747837206184,-0.9719206058288711,-29.15220865698558,-34.79705613778833,9.995206969472283,-27.543433620691577,31.526849752591524,2.8088590410679,-40.91715061363705,31.008581244454327,-31.38233625908398,0.6366126587323351,170.34568693304635,-31.311442711854486,-73.62815864935251,141.78145094117528,12.869719040503494,129.61541490340983,152.55776058521067,-26.887540503674007,-81.37865981723024,148.5463465175214,4.02493931638811,128.5818811048558
-2.712201915470815,3.936551885917275,-35.30309957944563,-0.7656754833528265,5.252077818629535,-81.48272898397526,0.012056939421502195,2.004547284579694,-35.44433583841713,-0.4351974803131097,3.047898409244152,-81.50664576318333,0.012056948346643257,2.004547256110679,-35.44433583841713,-0.4351974482370383,3.0479075162912057,-81.50664576318333,3.971056884261546,5.80336104799006,-42.609684129130564,-10.737230364877453,13.296240785913904,-62.842659085847274,17.681254974215022,-5.605818442309972,-42.786474507725515,1.0008342467256859,-2.42301984490382,-64.58263432574539,-5.407895354812243,4.793847468837573,-49.904406206101704,-3.695657652652525,4.540280151491601,-42.755964547474534,-14.818449416178499,-1.0334417117755261,-29.356777660402496,-34.92657993628136,10.007824922909318,-27.759941050852465,31.370490738858372,2.4323235131948824,-41.39097185886472,30.928995981483364,-31.489852823092264,0.3317581377752013,170.43819600638162,-31.384624234082644,-72.38503284600749,141.98071781303665,12.755351317464179,129.5271573312866,152.92585906908943,-26.500373809357274,-79.90752425380055,148.44612231472718,3.9257319272660496,128.53022578132578
-2.659887924413504,2.9969254843511304,-35.29818338200617,-1.0105915893385111,5.649486885650481,-81.70476081327914,-0.524899307783611,1.4839686232325824,-35.381668244465814,-0.7676818958246423,3.987196508377515,-81.72516747833129,-0.5248992084654829,1.4839685237523796,-35.381668244465814,-0.7676815232651157,3.9871966903049954,-81.72516747833129,3.7040495938726132,5.654292346443848,-42.1167291595826,-11.506856682041606,13.906569759922176,-62.87703491439044,17.089068113037598,-5.825209728462254,-42.178461400329695,0.8646038808120438,-3.5603802469707055,-64.64766073641115,-5.114712698654085,5.103240902443452,-49.7525206763485,-3.99086891407158,4.830368965005904,-42.84303007674446,-15.014943063755975,-1.2322334999410263,-29.351490344407935,-35.11210157032489,9.81933517697883,-27.824256243114043,31.03414859879448,2.182011769627946,-42.14125278978725,30.69104130854347,-31.52885327543583,0.2013189927117845,170.67064377604603,-31.613923151224952,-69.8100324148048,141.82617321734517,12.682629528152756,128.9495588662308,153.364476169766,-26.649129828257244,-77.24946791454876,148.02107420095155,3.613590134021382,127.98748236454477
-2.7656668926141563,2.9982772415553267,-35.20172145295804,-2.0646672853294374,6.474261265575913,-81.50066515471319,-0.7135522102719526,1.5493423868877294,-35.28315578319675,-1.8366257909483612,4.953754851919601,-81.52336954355403,-0.7135491654911381,1.5493393421701167,-35.28315578319675,-1.8366253762772873,4.953764295567444,-81.52336954355403,3.3698571641935278,5.404151633021405,-41.94989501379323,-12.15824302345902,14.609472280717409,-62.857293819853524,16.505977163774485,-6.056463611363998,-41.921404716024554,0.6750793406374415,-4.916807512528075,-64.56485761739074,-4.937754681880169,5.442492301412777,-49.632159044096696,-4.342983964874986,5.176182992452527,-43.00397749708416,-15.051898789826224,-1.0822585010203887,-29.475646504168772,-35.13517714421236,10.002820607512973,-27.890306230746646,30.959227365979004,2.121582009036606,-43.067780974410745,30.165780385222483,-31.477384761494918,0.006544409151586238,171.1400794875939,-32.10602666988656,-68.40622413469829,141.56241767275873,12.596831239462073,128.91267732884666,153.01087251857246,-27.945710087896657,-76.49549117173346,147.78558664286635,3.254734366863792,127.95618652798156
-2.6496906466484353,3.3396244241408364,-35.58381540480942,-3.001097831057033,7.65609990924189,-80.96309436570697,-0.7856350087322413,2.0050534675329126,-35.670740818449616,-2.809804275802574,6.460833263148418,-80.98659895453505,-0.7856351011015557,2.0050535576909727,-35.670740818449616,-2.809810359748662,6.460836871238698,-80.98659895453505,2.9657990679855093,5.10879809909097,-41.75486438734548,-12.955719081466679,15.366203648657056,-63.07503998741164,16.104043347080008,-6.328617700130155,-41.652767568901716,0.6532980534780147,-6.503310102235094,-64.77510792299785,-4.949373802101778,5.905953747623278,-49.507055980769614,-4.751759489378521,5.567931113132677,-43.186921837048224,-15.240273082114596,-0.7272359933473711,-29.757060870931006,-35.293437266406485,10.432835649356662,-28.0350784230345,30.956233024640706,2.1138150202423507,-43.682118834370314,29.482926423126894,-31.616440805247365,-0.3197192003498809,171.41807451462722,-32.48943417079903,-69.33652839054531,141.12906551121307,12.46017680940202,128.9506188510816,152.65096519892435,-29.821219110650404,-78.20562720307726,147.9348679685218,3.163584438943669,127.97351653695456
-2.9931573914341167,3.5697394469509045,-36.16966637696695,-3.981525918840833,9.183488881793682,-80.49462049908372,-0.7830514923185223,1.9524492056739249,-36.27615277415947,-3.826675779208068,8.268236059566012,-80.51810802339965,-0.7830514767257126,1.952449256658764,-36.27615277415947,-3.8266756876162735,8.268237505958341,-80.51810802339965,2.494443669744799,4.847916664896096,-41.8813153000279,-13.851649169760522,16.296714062373248,-62.67352736442587,15.928938789878554,-6.547060917581118,-41.761470609997794,0.8842247226272899,-8.249660418450416,-64.34888120357641,-4.880342864397252,6.200071024545146,-49.2289744838101,-5.175021631308187,5.931907075379672,-43.21598152440108,-15.8238403899466,-0.3814492709910547,-29.97029593304089,-35.85957539128413,10.830763466820821,-28.11830485920263,30.708670779650223,1.829820459156781,-44.01486596597561,29.005258879814,-31.934860301612073,-0.5760778875426266,171.50839916942957,-32.44347113019926,-70.61585924001092,140.62787199768817,12.334972666116103,130.37758719226886,153.50808792706124,-31.228863563622998,-79.5119585209526,147.80015293047103,2.926574263021021,129.36306901263666
-3.229241175023763,3.4628768391350633,-36.29305483219692,-4.624090181260513,10.70854568699756,-80.32229134491486,-0.683200935481779,1.5906864669256615,-36.40533358069731,-4.482802480073087,9.892280463632412,-80.34755735556347,-0.6832010301470789,1.5906861054902632,-36.40533358069731,-4.482802480472712,9.892290486214122,-80.34755735556347,2.093624099878365,4.628190254076605,-42.04838184608373,-14.761820903693339,17.286222986557377,-62.00864669743138,15.727930835418253,-6.720609992002659,-41.91273182645895,1.183254468317492,-9.941811559222403,-63.621493148503866,-4.691432900301346,6.417411880567391,-48.79424512472397,-5.604143664149546,6.2045509769933505,-43.107514754267704,-16.168422263267313,-0.0952659163481703,-29.94005492450366,-36.22878787175924,11.08923616552422,-27.9894234129978,30.51674500974888,1.3794892685110312,-44.31380763229202,28.907209715525823,-31.998887473992518,-0.6729547137310993,171.50824070187733,-32.35033105219379,-70.23765533242963,140.42619028881492,12.207649274555884,133.5689937134852,153.7938611279984,-31.689174223976448,-79.10107616252068,147.23967208447786,3.049541060467068,132.53209107771016
-3.308288159581079,2.996092785254723,-36.18588746312152,-5.092452474980856,11.911329160663739,-80.07652774216498,-0.7393779397149298,1.114543375294911,-36.278054839351064,-4.959824072853415,11.167532497236952,-80.10305808159269,-0.739375752519483,1.1145438638218086,-36.278054839351064,-4.9598240675029315,11.167542574908191,-80.10305808159269,1.901169567867741,4.517881334078021,-42.020733675617706,-15.4835069930095,18.135031890426944,-61.611099007026056,15.47011498940466,-6.899599953778498,-41.83417649921929,1.4202863577979963,-11.362959913603671,-63.132442074607084,-4.565270286851616,6.5539426560737475,-48.38930774408745,-5.98658945446369,6.4728245556826725,-42.9103284222672,-16.442847076947345,0.020589728704321898,-29.873410831996583,-36.52340156725786,11.17518367636825,-27.885116097471748,30.486915379464826,1.3100089393365721,-44.573668052917775,28.946362378700318,-31.792952896721562,-0.5388063991565056,171.35750753828208,-32.60642640828766,-71.18894315948593,140.28388150724822,12.146737690361466,134.85563710203147,152.37758840283212,-31.064930847617923,-80.53392811394505,146.61271320315043,3.620720429001958,133.84944739727365
-3.0022316021814155,2.824550834506297,-36.17593436354518,-5.603387977145124,12.461128711244355,-79.59063985338666,-0.665536990100269,1.1140533851425962,-36.25625518994044,-5.4719586659737125,11.760644961343717,-79.61820585004357,-0.6655335943053463,1.1140533638179113,-36.25625518994044,-5.471959030416192,11.760647849726892,-79.61820585004357,1.7940616020177462,4.509336590621619,-41.635786613847436,-15.964174888476373,18.776716717745042,-61.24936718660298,15.326442761875189,-7.124609825367301,-41.3725060180961,1.6072808409084982,-12.352783181688828,-62.66349328670592,-4.655304443372695,6.572116568580638,-47.926631687902386,-6.391267604894955,6.710952813022285,-42.619484023219826,-17.03509990766967,0.14639384287958151,-29.621118893457705,-37.17071261482164,11.20658871390964,-27.59952058561462,30.36289162975901,1.230323729274053,-44.730168268327276,28.88869989042489,-31.682241238707295,-0.32205934340100795,171.09699128680273,-32.77260251690825,-73.03667408375301,140.03907513842492,12.217270171351558,132.7250472535286,151.30643151831003,-30.55661029827141,-82.70022781349094,145.72444616850848,4.175660857616658,131.80684249313285
-2.5234994806791633,2.8499025634320287,-35.90860832287246,-5.7144752049261625,11.855451396701861,-79.00334119294381,-0.633798237405817,1.4805738866460867,-35.980014981060194,-5.65386781052838,11.549861040054214,-79.01563772431857,-0.6337996978454166,1.4805738870525826,-35.980014981060194,-5.6538755074661315,11.549870674403543,-79.01563772431857,1.677687900959922,4.531816863902086,-40.72841289287051,-16.383345217566333,19.186019153098055,-60.79561769393508,15.303579126062553,-7.361494983009714,-40.368477273591864,1.8003323686427481,-12.909626854902069,-62.17496261720185,-4.860500616703797,6.555775070152053,-47.49333832316047,-6.863800018960275,6.866943899866143,-42.250881111622896,-17.55050773699345,0.3051848360486509,-29.31293415906441,-37.75319480166813,11.249374769412286,-27.24877592683714,30.41538902243238,0.855193162503636,-44.695491432586934,28.75346562262664,-31.519201440248793,-0.21764202813896813,170.9852877068897,-32.61870356345196,-74.15402385965761,139.8457894007026,12.219005254988991,130.3516854658133,151.47392319392492,-31.0354594273479,-83.8523128979315,145.1340811805105,5.056614841192543,129.5095062944773
-2.813648793880589,2.487823481806607,-35.62364486878196,-5.548306972093764,10.871950916420833,-78.05780438160114,-1.0262205761838665,1.2062101355551809,-35.68126339769303,-5.543657158959758,10.850323214837562,-78.05868228729352,-1.0262205588158178,1.2062101373248901,-35.68126339769303,-5.543657096639016,10.85033322048743,-78.05868228729352,1.6162279583369172,4.609729726707277,-40.24893068257457,-16.65747132376414,19.298252028310934,-59.87244137241671,15.381388285125208,-7.54253242213011,-39.82953974483208,1.9876178231977175,-13.050093421554559,-61.165199565164485,-5.105279280426125,6.488217648608573,-47.10145601586464,-7.278941638146611,6.937106998536197,-41.84024097416507,-17.93769046930089,0.4434532597008012,-29.219349325318536,-38.16686409726313,11.346795433354577,-27.110499424141917,30.629564530994987,0.6392043356223401,-44.58351200621858,28.595278544494164,-31.133218853426893,-0.08734256272655298,171.09499924778038,-32.45702195107359,-73.75337200446685,139.68378697377727,12.170511367063499,129.60275528372998,151.40664846654238,-31.103063357866876,-83.53655648140237,145.46281733133185,5.856506714013816,128.72926638006467
-2.903817175413218,2.0126314161662147,-35.66831291639246,-5.199873088431455,10.337565740087408,-77.26867975999369,-1.3293558422857157,0.8820191389835375,-35.70808269911088,-5.173041808330375,10.220666372519347,-77.27346400359744,-1.3293558419476468,0.8820191843536106,-35.70808269911088,-5.173041762022668,10.220676405877795,-77.27346400359744,1.5921144612679234,4.682512700443365,-40.046541287229985,-16.668916275181246,19.165376294013317,-59.25205284919993,15.501372095142685,-7.574242401069276,-39.61927190696536,2.1490156130925127,-12.83723882704531,-60.53656851765896,-5.41011545061977,6.496482530559721,-46.711165271788545,-7.568342426704698,6.88982839637259,-41.49526896589018,-18.64303758527356,0.4005283896344442,-29.350137093938248,-38.84555420885886,11.35170957615293,-27.250808822808533,30.665452588846765,0.6065630682533866,-44.43194060465076,28.74259381733758,-30.77059693598151,0.4465477202929909,171.38414689735737,-32.172498545452584,-71.78798450662163,139.6054483306963,12.437044129569774,129.7852688570188,150.36748818770556,-31.23526006099456,-82.17276119732584,145.42509303896648,5.918980265702776,128.8787346056685
-2.526043814432765,1.7705688563312214,-35.58562335281917,-4.690321447256217,9.964832082723767,-77.33207339591114,-1.33219199624386,0.916071479425198,-35.61361529294545,-4.636277622445059,9.727831114277063,-77.34130115754911,-1.3321919966502134,0.9160633039917195,-35.61361529294545,-4.636285772601031,9.72783427762229,-77.34130115754911,1.6018282548987468,4.710485069176247,-39.51803727818896,-16.435852353643334,18.876573818612364,-59.26065208318552,15.592913167486925,-7.480674679909056,-39.092410047091306,2.2644848109866134,-12.423988476146539,-60.64392034608587,-5.496011417924218,6.690329804513311,-46.32926181260736,-7.70365910110276,6.765204779881526,-41.17043212322646,-19.474448065214766,0.08213384051863676,-29.46674478696433,-39.63396177689189,11.093084214310057,-27.474365560019237,30.69941987232146,0.4593985227783804,-44.43518498738369,29.35765482604108,-30.60716685776394,1.3669763801549761,171.83522647607407,-31.860109961200056,-70.82794635503667,139.51785437944548,12.952352168951887,130.985166797026,150.34705143602548,-31.88088097408585,-81.59163581795255,145.11858592302764,5.801549872731263,130.03359583478695
-2.36206749389452,1.6366054784469264,-35.35686190164013,-3.9797632829860463,9.333672878232878,-78.38606047271065,-1.28018819118076,0.8688005833570639,-35.38052467070172,-3.971481783728421,9.293897281532779,-78.38740065522887,-1.2801881734718015,0.8688014044258449,-35.38052467070172,-3.9714821402544387,9.293909433184426,-78.38740065522887,1.6506522824197258,4.723446809464689,-39.047420816183056,-15.957736855781912,18.43428319629348,-59.56585442566931,15.661746474395338,-7.298379149878344,-38.64502408838333,2.3251301075234228,-11.915859786452934,-61.02294987640389,-5.362350143978009,6.921605462739795,-46.045425654312204,-7.754013480304897,6.653453711213193,-40.9109331796626,-20.060975117962407,-0.17195961357925615,-29.452505954426858,-40.20611205417588,10.849644219713243,-27.54991957070598,31.130250193231355,0.10744742351790788,-44.43009970507176,30.01812552022951,-30.590269102938493,2.4167603511189677,172.44020131693384,-31.560895173701706,-72.70529656670044,139.3970919229661,13.626187565735647,131.6736546792124,152.11539586618278,-31.65849572567439,-82.9075121612071,145.1625326245655,5.889832793138378,130.62530991841936
-2.901669017278539,1.4409908492494792,-35.08919645780359,-3.8053872027309836,8.565133654998192,-79.77715150874714,-1.4606664988038225,0.4282617384725929,-35.11269908039534,-3.8201314147764722,8.645981278904104,-79.77494059675362,-1.4606669699373467,0.42826340334041985,-35.11269908039534,-3.8201314086546385,8.645992920924776,-79.77494059675362,1.766216494101073,4.787390871111607,-38.99779057487171,-15.272279671869327,17.885637868423025,-59.637402976961326,15.780875206800696,-7.118181668375697,-38.63951234770343,2.372472609103581,-11.331712602397399,-61.04507913834155,-5.188053860028147,7.107396042252825,-45.91336577003323,-7.761285374962698,6.549203988213661,-40.66101400057106,-20.477497257569013,-0.16915547437770453,-29.715514486324153,-40.57450215104794,10.94275112756011,-27.80043349872905,31.93605091377491,-0.3491905263515922,-44.19365073273381,30.481132043869398,-30.770519425379934,3.434119834422801,173.2551671180347,-31.085715546630826,-74.02746583790606,139.25738559123346,14.453910267703064,131.03220456413342,154.12528866444904,-30.856729064667185,-83.4579145533806,145.7566672015243,6.9907681995601205,129.82102603462025
-3.10305,1.43936,-35.03143,-3.70725,7.88859,-81.02806,-1.47958,0.30078,-35.05608,-3.69606,7.81838,-81.02959,-1.47958,0.30078,-35.05608,-3.69606,7.81839,-81.02959,1.83953,4.8713,-38.95763,-14.59002,17.44688,-59.72947,15.99506,-6.96624,-38.64817,2.39172,-10.65834,-61.11175,-5.0181,7.28401,-45.8749,-7.6362,6.32623,-40.3165,-20.93028,-0.08394,-30.01862,-40.9768,11.12682,-28.06068,32.83373,-0.65783,-44.05655,30.89393,-30.85507,4.40066,174.37831,-30.66029,-74.08704,139.20276,15.2579,131.2807,155.00519,-30.76355,-83.60294,146.63112,8.70572,129.84062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
