FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.16730140299276136,0.30061750449538704,0.9865428661567279,0.10728803583315435,0.5509036304941862,1.463227978615686,0.3035169382519774,0.47705388536255183,1.455664324295656,0.037065251316195334,0.47858639752242815,1.2753481943076395,0.36710464549878835,0.38815984686064997,1.2762855307892305,0.004709117365330388,0.3863125300547199,1.276968699546389,0.37328816150758615,0.2929280312936501,1.2836351807315316,0.19915169878047229,0.35523036717909007,1.61690242696168,0.19014486827102187,0.30719540774110254,1.6022828400335132,0.16599500879499862,0.27547378968175606,1.2374280718890094,0.15859599789237133,0.23414068815101713,0.9415182538990582,0.08024644058757806,0.3846742896377287,0.759414354526948,0.25165236235407207,0.21270498278930924,0.7309935321347769,0.039456588924263354,0.5190639356850351,0.36757897161475733,0.24639072328120673,0.14106372679491447,0.3008927261571322,-0.0020442055227761617,0.5423673890697546,0.060405858979875965,0.2568985392772399,0.11229259265670766,0.01826586562897399,-0.014188835731198493,0.5491285338480703,0.05851012834879534,0.2707729628881903,0.11347686099718483,0.017679876780644616
0.1701987107887791,0.2986170762211038,0.9875763798700713,0.12697915178458324,0.5480612382470541,1.4666290348733493,0.31119867737522505,0.47270242877481145,1.4512994686454699,0.05198135373697601,0.4802203919108393,1.2782789927486962,0.37348669971959747,0.37828499274263205,1.2742084705476227,0.012179015136570822,0.38823616117259935,1.2816901490568575,0.3780276440509399,0.2811355449402032,1.283787538576561,0.21126122770097996,0.3514723900906441,1.615673621831532,0.2011363807785374,0.30324545778063444,1.602513302704155,0.170129696444989,0.2710500442831598,1.2380647896681825,0.15818422418402958,0.23169557109586889,0.9420145767002923,0.0807345589134557,0.38656680382895886,0.7619004983543294,0.2509995439874004,0.21004579643196292,0.7313323174348978,0.03958362955724054,0.5266727279923364,0.37246396966500606,0.24561296189831094,0.14101897707596248,0.30107252783301264,-0.003439939265505975,0.5560459137151086,0.06691926789478346,0.25659990846236697,0.11212515227788808,0.018565501432856926,-0.015665024352461747,0.5627608385286247,0.06552348164079207,0.27048005985038426,0.11328899987154814,0.01813850403984165
0.17204789925897668,0.29984999669679496,0.9865654933333604,0.14316118596297858,0.5526914713385921,1.4715860509924232,0.3200618085436342,0.46825907393742666,1.448575278548467,0.06769113372450256,0.49029783933598603,1.2816361147336652,0.3767536216656411,0.3690735358295278,1.2723182779193787,0.021781032137722523,0.39889541132150835,1.283715838872228,0.3791319343050864,0.2724209842542701,1.2823543592179312,0.22104950227466258,0.3513151194550724,1.6131144380992064,0.21022272154835667,0.30279477168537866,1.601694739386475,0.17202350014925258,0.27136153075663877,1.2376390441551322,0.1582855557018671,0.2340256105036837,0.9413930462525815,0.08007561183966394,0.3866223063521692,0.7594277006820727,0.25100221510738313,0.21189358951139609,0.7311175554750443,0.0373499114126422,0.5316710194516495,0.36708253727928924,0.24577063891905077,0.142180723961147,0.3008356662624143,-0.005749471875648956,0.57642627625006,0.06359725110515439,0.25714038139951384,0.1127122590120032,0.017713810718927688,-0.018005352373923145,0.5831652730100223,0.06255774987349363,0.2710192043244964,0.11388324512511204,0.017213861261637597
0.17311186512284416,0.3033493594682183,0.9832783735410349,0.14924505675296412,0.5424544423897186,1.475640525339331,0.32686845696866046,0.4643798322209604,1.4466693422271732,0.07792949303816152,0.4927943145006426,1.281417435098348,0.380765205023922,0.3662820942688974,1.2688337579451998,0.02823018127441261,0.40981712037352785,1.2820117569822131,0.3807806721068492,0.2698778315347836,1.2782935415792727,0.2279555371534427,0.35194936661396786,1.610260744215315,0.2158973799429938,0.3036387371916896,1.5991958352224174,0.17276265856338316,0.27622820936002784,1.2360624065153802,0.15761176190238183,0.2388061926211384,0.9385487442948538,0.08015782446635247,0.3876318300704199,0.7526766769621096,0.25079706372947225,0.21532644240687315,0.7284006013397936,0.035484525757316907,0.5352643325962267,0.3553069767392816,0.2466310610304618,0.14494000330865844,0.2988922413685161,-0.009009084467430893,0.5985251155595797,0.05539310810115741,0.25759894163268776,0.11290358656010692,0.01706492667313775,-0.021359249022103337,0.6051454120217588,0.05476442930770354,0.27148220546217605,0.11401628970674334,0.016475335825859506
0.17253249483699284,0.3093520121596218,0.9785085194510516,0.158866075125138,0.5267443102784752,1.477951565401366,0.3318977633716317,0.4629322210645831,1.4433595782978046,0.08324353389792384,0.500111250032281,1.2808828872161342,0.3831803386886111,0.3654268112676158,1.2644602669521925,0.029780214866660545,0.42559281168143326,1.2816964917147764,0.3771609619556546,0.26983287959570906,1.272677297975181,0.23197883086074877,0.3587907788234272,1.6053910804172116,0.21806405363664585,0.31078097781924635,1.5952176220792464,0.17123173671577113,0.283580389927822,1.2327896632879285,0.1554532997311764,0.24687092130712657,0.9340214043896297,0.0792803499572649,0.3915965731570239,0.7428477945817287,0.25005011585379194,0.22122777019569353,0.7258042008931403,0.03417691624427311,0.5366327775025882,0.3410606651863961,0.24689348649509574,0.1495141904689806,0.2972001308996361,-0.009000801180788338,0.6096279429049876,0.043737984303005316,0.2574181348001126,0.11416825259726665,0.016524263201618677,-0.02132678399797261,0.6163046661099004,0.043396090318795086,0.27130804471299236,0.11527709898168789,0.016053309321929384
0.17056745020137648,0.3178579040668456,0.9730032196488206,0.17174605186424655,0.5314751636992588,1.473154597429216,0.3402174500493824,0.47085320989400303,1.4354347366585587,0.0854105850676543,0.5111955426067153,1.2787674854476865,0.38205035224722245,0.3684859599481265,1.25671322072494,0.030817262082852147,0.43986040765672874,1.278545114754611,0.3722448752080819,0.27223906028678174,1.2662540668969984,0.23345888667498846,0.3671630625843063,1.5996734196429117,0.21882739109510668,0.31930642531144526,1.5898070594774998,0.1673502883121978,0.29428282329194877,1.227481297985419,0.15243909336969308,0.2566822118710287,0.9290940373575525,0.07681429658668829,0.39836767887989116,0.7355161002486161,0.24885535076142656,0.23156791501334245,0.7213828211603308,0.03292923452453285,0.5353184770858932,0.3305096912275308,0.24747836830352268,0.15628791185822827,0.29491142557858324,-0.006583063101660987,0.6064191197316097,0.03427066053788186,0.25677316257023086,0.11400304282967513,0.016769753969291694,-0.018862390118357858,0.6131847234177475,0.03382669219221542,0.27066771608645707,0.11499197432786518,0.016190490640522828
0.1672781312940571,0.32796066828841763,0.9673827305410315,0.17319453807090338,0.5620670245997755,1.4623015187175492,0.3476106710429997,0.4853727542942391,1.4228543407298788,0.08160779474437589,0.5238530547317884,1.2731518743889225,0.37879620407665193,0.3763168707100301,1.2459146421224527,0.02546475762788205,0.449530797097723,1.2756351435219837,0.364925798032798,0.2784895506884511,1.2580607294119057,0.22972681510720014,0.3796968091844155,1.593766693348461,0.21541404538619924,0.331795213495761,1.583651241316392,0.1622676394559235,0.3059331151375188,1.2214289599042711,0.14884578683834945,0.26704287509604296,0.9243732639663605,0.07375058920499979,0.40665859150241956,0.7296938328616654,0.24769549540137378,0.243816314196825,0.7165747455505681,0.03196011980888354,0.5356613877767221,0.3227655097149683,0.2488351474876484,0.1656444698289676,0.292673104126728,-0.00726509312210886,0.6020258112334483,0.027832611837951583,0.25664983607194536,0.1149491074221514,0.016780673587996977,-0.019485316048446482,0.6089020626010647,0.02790742240776551,0.27054978995961704,0.11578068743148148,0.016075209368179133
0.16213195611658798,0.3423718629177807,0.9614332674571131,0.1669654893121029,0.5832014217692891,1.4545298232403234,0.3446214138832115,0.502532566394065,1.4076068267131354,0.07149793967176316,0.5426048693250413,1.268009403124511,0.3724565256536281,0.38801202189712214,1.2335865720410994,0.015189758520519256,0.46754544497898815,1.270224345082006,0.3556354192423128,0.28999561222175724,1.2491089179349377,0.22245635194692814,0.39583355995645053,1.587948726196983,0.2088269103243274,0.34780695458654776,1.577482008849121,0.15493507017408487,0.3216235659847343,1.2153589533392426,0.1443064418439037,0.28042875389785765,0.9185830060689368,0.06947779712383235,0.41895839228166815,0.723237858696606,0.24582121204145532,0.261288773066253,0.7110396346275907,0.030540121600748954,0.5423556816347218,0.31556081197793684,0.24926307402172498,0.18042639597235902,0.29127507307521416,-0.005504063930080917,0.604213098802484,0.021889076715277154,0.2555719633399748,0.11664474586309934,0.0188676434891023,-0.01785028061753571,0.6108770812633788,0.021846309620355112,0.2694826278744847,0.11733782840854115,0.018118019622336768
0.15578852374457725,0.35906510616902915,0.955936552766173,0.14489326809820946,0.5931115098944653,1.445507112265578,0.340004071922933,0.5307797347958734,1.3828832815471888,0.04935873766192463,0.5477937291458259,1.2599984525252421,0.3610344828581824,0.4060313836705051,1.2150432729956224,-0.002766714120067889,0.4727029442802345,1.2653306074253263,0.3445731660677448,0.3071451259842389,1.2375596212953026,0.20980823300795096,0.4149356474425314,1.5829313635201445,0.19769982650424497,0.3667234567319935,1.5714947943625874,0.14684172938029352,0.3407175282067772,1.2095953265241373,0.13889602424405267,0.2959601874757026,0.9133577655674635,0.0647536856512835,0.4321188141240192,0.7183370924961947,0.24430883429909997,0.2838877262620468,0.7058511927270853,0.03127779391797735,0.5504955498234725,0.310312837302416,0.2508646575331311,0.1984368848693566,0.2918423942380629,-0.0035462853002292544,0.6063468109642276,0.016879923773435918,0.25502371878653857,0.1187469870018108,0.02407415161190014,-0.01595569004929682,0.6128771948921451,0.016867677852178773,0.26892848316217305,0.11943077319226379,0.023297021423501135
0.14730070299807924,0.375685753483608,0.9548355099592947,0.1211744718357759,0.6011051609687507,1.4408035900480005,0.33687680257206293,0.5645645127479761,1.3521216691723332,0.022346747612153307,0.5503071511622476,1.2583621901502011,0.35159468553467244,0.4256133116429705,1.1951955294309167,-0.025209022195094414,0.47517198713211617,1.2662771190218447,0.33607304364161883,0.3294490572994081,1.2267589434268,0.18994646624194284,0.43723845637516673,1.58301447658848,0.18113765234474052,0.38852548246083746,1.5706993285396427,0.13578753725092027,0.36049681770120684,1.208397752609614,0.13497489143881838,0.31389734011918236,0.913807516319913,0.05909284033221429,0.4443591676855556,0.7196226597403552,0.24002238695755818,0.3041137335744275,0.7043475187137732,0.029875355802308007,0.5580427604952675,0.310332831702508,0.2494237654399205,0.20808041568217395,0.2932203249696433,-0.0034969719539051313,0.609568863794418,0.015905707057403098,0.2568921431482104,0.11959294249309814,0.027948650272756826,-0.01587828917817349,0.6161654224487806,0.01583896006093044,0.27077250810418935,0.12043192186555386,0.02697752266047251
0.13671211725874816,0.391899473657691,0.9611078471491276,0.09426247048101415,0.6117654586298014,1.4468369328170176,0.3134762241524582,0.6102473208278624,1.315122306953331,-0.005177243959369807,0.5530286792469938,1.2672543121303839,0.3330892565563083,0.4546421952704521,1.1762958294383725,-0.04844611820825741,0.4733234700861342,1.2759564283401217,0.3264902466391499,0.35977646470366226,1.2230232807496748,0.1650734330509161,0.4634740722712383,1.5932708411829621,0.15926399469273475,0.41464121920824815,1.579731206330589,0.12422940019740904,0.3853721933091012,1.2151997432558856,0.13118571943484067,0.3347298915920896,0.923415627845004,0.04923163430811691,0.44930419005636224,0.7258954227215776,0.23352477060574445,0.31886006841507136,0.712995366801126,0.02248567951611524,0.5535673621649304,0.310166183523093,0.24597510478803622,0.20431340067169007,0.3005876861824575,-0.004595320316849763,0.6093545854517316,0.01579437373530294,0.2596561470250681,0.11782645518384442,0.03174608985778822,-0.01698393642865823,0.6159265647514762,0.01563456577256727,0.273466096302207,0.11932033101270943,0.030529098294375636
0.12760447932417593,0.40556449007532047,0.9721579160861608,0.06914902097315849,0.6208326969412841,1.452378123456479,0.2843581095497427,0.6788820387440414,1.2847968793552125,-0.040436496881862176,0.5469074536981271,1.2858182743674391,0.3169351550073753,0.5079272435128266,1.1692649577227132,-0.07500015411581988,0.45784365356705076,1.2950838690429411,0.32034067302172864,0.41413827759614746,1.2316032590069002,0.13926750138753416,0.48718092283515546,1.6082258835704708,0.13875181606170509,0.43827471399788126,1.5937284577286974,0.11314828132698714,0.40513009667983646,1.2279533512336678,0.12975576340271877,0.3500140043568716,0.9350401177680749,0.04201460226368613,0.4465240087778186,0.7327881451631361,0.230847183155881,0.3345207566042633,0.7269547738833765,0.01666348197414307,0.5462443015416805,0.3122471385200646,0.24701861887350401,0.20679324661710094,0.314660446440455,-0.003918316244335652,0.6098473235877138,0.01759967757900978,0.2647126780581151,0.11951592907025144,0.04135403542428876,-0.016425171240991653,0.616153132819864,0.016914672973770375,0.27838625551942786,0.1217484861737238,0.039810658333437464
0.11808886222175621,0.41983109856187606,0.9797363300208946,0.04890265960653163,0.6174082714497513,1.452420258339911,0.2225311130738625,0.7892208225825877,1.3021873546492533,-0.06987441389000798,0.5212598627905566,1.303808568108209,0.2813596718825988,0.6268952218130722,1.184802009114223,-0.0924126902527269,0.42363745835514593,1.3204524031805187,0.3024538358755915,0.5167523009966738,1.2464558134374955,0.11670378063343573,0.5111744041653821,1.6152011512524573,0.12122990378501355,0.4622031992330773,1.6016635639109111,0.10463175513916251,0.4211866566624108,1.238010511535373,0.12349028146944996,0.3560929624078336,0.938834286762436,0.03242615111752997,0.44196711594608024,0.7355677487126847,0.22704084219899937,0.3542588082818989,0.7311226814137772,0.011344383313993164,0.5443486603821336,0.3149370634362061,0.24950557382013694,0.22300668755717964,0.32388653511247867,-0.002789780892612573,0.6095576933504244,0.01872343528212556,0.26561815339634176,0.11629875402980121,0.053592499022518496,-0.01546186438350473,0.6154599865891788,0.017588856617430263,0.27917845592178625,0.11876864622900399,0.05148512703260478
0.11014596304536954,0.4327220444098379,0.9806470050763709,0.030261958821749795,0.5995708685264195,1.4504556842458542,0.14157546417728875,0.9003774565977608,1.3997481541178327,-0.08553709070919178,0.4888096888823215,1.3100227150938284,0.21501993636561662,0.7789174758806559,1.246042412967696,-0.09007201600398264,0.3982349641466836,1.3280944524080018,0.2600777845470623,0.6456212311950527,1.2691773413494074,0.09671764696429395,0.5323132734107562,1.6086007166084824,0.10670223331882164,0.4835937357670711,1.5972330556397247,0.10390640899990151,0.43271372124766827,1.2370105144181274,0.11485613839680145,0.3515764226991882,0.9357084966485844,0.022294099582261855,0.4360299956161726,0.7340565652418162,0.2243588948959291,0.37216520266299413,0.7261217683864326,0.004358528582153361,0.5409342849598908,0.31399122566881615,0.24905028286822314,0.2545945161367709,0.32993961198645616,-0.004796705042059444,0.6081130240379817,0.01842986133652641,0.25334434782634463,0.11622452221349096,0.071848128759097,-0.01751252131965713,0.6139103793738467,0.017229592384027458,0.2668803326166378,0.11797658752217532,0.06903021111816922
0.10335638999657938,0.442253631400511,0.9742826418048689,-0.005821614253483134,0.5891983643711733,1.4469557925154817,0.0760020099374799,0.942312615600933,1.5113422292062881,-0.08124737057961419,0.46001680110401016,1.297242692807569,0.15195837360458117,0.8717221047614127,1.3293585522772962,-0.07187615889341176,0.37873387927111685,1.3148631962836854,0.2128047672289011,0.7370430190087085,1.308843609247865,0.08370111433302245,0.5522471553369565,1.5889725967189816,0.09746156400336886,0.5042671933432042,1.578472348126648,0.10274525395193229,0.44213781735624597,1.2246370185289983,0.1057030999445748,0.3440761894163825,0.9262379359544324,0.012608414504564134,0.43035747689381615,0.7292638098299576,0.22072361512351774,0.3847632989356745,0.715583835211748,-0.0010837909197548708,0.5409106352493606,0.3117844709874322,0.2516371884564609,0.2893002908022278,0.3259264152455438,-0.006626676351473101,0.6081900926435451,0.01706082389321507,0.24601539027923466,0.13690672178654237,0.07110477400779568,-0.01929860532206858,0.6141056860442394,0.016009739914508738,0.2593810488568479,0.13819920759792398,0.06735742665707099
0.09995431074591381,0.4488121540456948,0.9635315048190792,-0.015363319205365648,0.588527015357716,1.4245020326221973,0.05163441583028428,0.9245413298700447,1.5338622694030017,-0.07433719977254588,0.4537364005038993,1.271126578560082,0.13158978984133984,0.8873462980512886,1.3437242760029382,-0.059773013975743604,0.37240912837997747,1.2907571994182494,0.194702401965831,0.7646241100498972,1.3096095611137724,0.07034649452119379,0.5661593766211528,1.5721811541803545,0.08646243573261098,0.5184907142204852,1.5638251038894415,0.09939957728661442,0.4478436778955071,1.2110583280515748,0.105766051265608,0.34452860448776895,0.9145499699663184,0.009253845579245435,0.4258399588012546,0.7237977905852538,0.21631434077338468,0.4036717964501838,0.7009094616052276,-0.0034023196608595494,0.5398359438861541,0.3087138827323816,0.2563163513800005,0.313931223734611,0.32214696622661476,-0.007091103672968556,0.6061002486636808,0.015184633729393132,0.25998255547726296,0.14062733807191974,0.07861076977293817,-0.01995766675294075,0.6115810072268921,0.014019272994257705,0.2730785354451702,0.14265516594201502,0.07428672826557661
0.09897770371496221,0.453881570398254,0.9558847338448311,-0.03272017616549482,0.6028399670958126,1.4024131585244555,0.069564849819573,0.9316854364544565,1.4967114861025834,-0.08308270430059773,0.4571193716996217,1.2559971326833677,0.13703988790310723,0.8810955959935282,1.304801112316445,-0.06436177902514377,0.3714774889177368,1.2799107469553606,0.1903869682041536,0.7577634606493311,1.2800060219740927,0.05757755655797595,0.5708816875285591,1.565163567236014,0.07581610900842983,0.5240180979462852,1.5566249629701054,0.09762007900375506,0.44959817165830307,1.2036401565397326,0.11226253622746983,0.3499075216475451,0.907793191567499,0.012073067141792475,0.42681409844864854,0.7209343490255695,0.21256104411647467,0.42109632335122593,0.6925476750579918,-0.004610542920259386,0.5440566512062258,0.3093800422836649,0.2571718267823826,0.33320979790433125,0.3184991441573729,-0.008266796479881,0.6051720573306119,0.015068238192883342,0.2756074576581157,0.14707800251435973,0.08203187854882323,-0.02120759517304232,0.6103907731013243,0.013739303891956982,0.28803242851165745,0.15055900515182122,0.07674866436075416
0.0979246975582443,0.458660879608763,0.9532307960015337,-0.044038906336526275,0.6132919973789248,1.3910479763411814,0.0892353508333726,0.9421831837271635,1.459979635230359,-0.09433262835028403,0.4611490666907562,1.251398107450242,0.1484469198590388,0.8728024788327896,1.2711971414976517,-0.0746671298769391,0.37496146344287534,1.278265583656319,0.19357144193113182,0.7474284410315997,1.257163853281945,0.04937102573802481,0.5796481689776574,1.5610296571454212,0.06722412124831531,0.5322946593901293,1.5546490421260961,0.09415284995828312,0.4525042025680776,1.200912973630358,0.11668020402801543,0.35328014553201437,0.9064706029140208,0.014723985692453347,0.4306292856857701,0.7201318111523144,0.2134463036854533,0.431446373104768,0.6929538853752608,-0.005303430775113508,0.5488292424895361,0.31081557661694226,0.2539976526216335,0.34832567092155764,0.3214472357213619,-0.009060728935506213,0.6059118366893522,0.016060624538592985,0.2723810007976441,0.15524644767665097,0.08835126373929736,-0.021996204542374234,0.6111550797707342,0.01470890138547704,0.2849272545989036,0.15803857821416023,0.08294263808088218
0.09895209584553583,0.46042335384857047,0.9515021764444599,-0.044716972686518204,0.6189442956964434,1.3902316294547878,0.09739102968557264,0.9385162514306595,1.450396192765216,-0.10050241186648844,0.47057164256509665,1.2472912347548015,0.15281239609691596,0.8710360208079791,1.2600056088145166,-0.080685409467059,0.3831727256559621,1.2743531361385616,0.194148790529408,0.7479839104370893,1.247674448608595,0.046505606859000945,0.5874395332346897,1.5564034587630902,0.06374353108606297,0.539732175598352,1.5511042580280514,0.09338819028313147,0.45354046910814255,1.199268412538382,0.11737329451897015,0.3544058983205239,0.9059579924424134,0.019691154166545863,0.4331839193370634,0.7200430824625503,0.21692954275698584,0.4312933067640216,0.6921545367765833,0.0023073098117326273,0.5507424430168429,0.310740787265271,0.25526334750001417,0.3477868823839227,0.32117947923528983,-0.0075270588889760305,0.6058332578531764,0.01587955067750038,0.26717688731023076,0.15448998709325812,0.0882535830714794,-0.02048550653744982,0.6110974096555284,0.01477698385359924,0.27995588600277194,0.1567338407386697,0.08316397838952838
0.10054734670231186,0.46247683017585417,0.9514727834009536,-0.04318731056842397,0.6257457981350834,1.39235502959365,0.09770512202101399,0.9365679411302922,1.4538762119689794,-0.10120904017933592,0.48183894149582995,1.2458482849176318,0.15407422233427,0.8725597721154185,1.2626843329880815,-0.08273948461853181,0.39387392385225756,1.2708073796730424,0.19626972834050976,0.749979947006054,1.2484928166209428,0.04634396768128829,0.5921436623477017,1.555706909743689,0.06235060796463834,0.5438856520258484,1.551552588099003,0.09349173728628381,0.4567072004027477,1.1990498082384173,0.11745102111438697,0.3568009023988368,0.906823827861016,0.02294787834623905,0.438524716236087,0.7199680162279425,0.22075615892099062,0.4270708925333437,0.6931355738748978,0.007297466028852388,0.5538862274464135,0.31035822696376153,0.26137702006269975,0.33909252587481153,0.3199892843800845,-0.005823463058337223,0.6069587742319018,0.015902204387428346,0.2700770197649328,0.1488353870998428,0.08458514228112907,-0.01872241555061968,0.6123903893972809,0.014936104918933473,0.28274518468862986,0.1510312434713307,0.07918561903014498
0.10154452366909775,0.46330832660315047,0.9530003074532978,-0.042074645989170746,0.6401661120694383,1.386061186955819,0.0984704183208445,0.9299974049865241,1.4597559571206078,-0.10090403802333782,0.4930606938307168,1.2429766058318994,0.16010928698188265,0.8709848274274619,1.2685452985427157,-0.08682949325964157,0.40199508420354596,1.2716136348551237,0.20361271744109186,0.7500624783711359,1.2531515509097397,0.046606454358719615,0.5964092379824615,1.557786814850799,0.06235612167286606,0.5479781251965828,1.554871651356506,0.09240328473293431,0.46006452834105005,1.2013024459533401,0.1173302208379157,0.35884987763785986,0.9090327438432108,0.024325646272380375,0.44102461381307545,0.7206365032573266,0.22489148162884454,0.42079858325960195,0.6950118872071217,0.009500301194609147,0.5535132510227608,0.3094611004055137,0.26651101130371646,0.32628639481073385,0.3191641970963906,-0.00483658711387199,0.6066812703669371,0.01501789005492428,0.271584077752458,0.14202509677796382,0.08055629961879035,-0.017740130385938923,0.6120699567183517,0.013947217411465726,0.284254301558927,0.14457591929638933,0.07534102860447606
0.10195222547167834,0.4636362227697177,0.9565870216993415,-0.04135346453489759,0.644076611172496,1.3932787112861367,0.10566595171725159,0.9268813337391608,1.4645809645249652,-0.10272971917333176,0.5011745652519145,1.2468730376584996,0.17240686527253807,0.8661073134253792,1.2750753975040277,-0.09163912868975428,0.4103932587814077,1.2749207973986083,0.2139593059166898,0.7459001895063887,1.2596703091153167,0.046825765471264075,0.6001557518213926,1.5613656123357498,0.06107039904008414,0.551201071423605,1.5597202727882968,0.09148065939672748,0.46203091268707674,1.2050774299873017,0.11728858058594932,0.36073952626299505,0.9137474895407027,0.024411118174790854,0.441427149937374,0.7234424429633941,0.22714801218433353,0.41686787039192674,0.6994908497643094,0.009662059080180025,0.5510448135963768,0.3098718918712782,0.2678175363667956,0.3191056121819124,0.3207611444520935,-0.004998078997728573,0.6059029511531147,0.014851228946537839,0.2673254978950732,0.14052241385175313,0.07845739446587252,-0.0179280921978426,0.611223339291113,0.013774523067610771,0.28005549487100345,0.14259558312934464,0.07315211301324645
0.10367538697628403,0.46416131175603137,0.9613687396556123,-0.04427230505191978,0.6478091420654455,1.4041255489391316,0.1148655047178658,0.9247973932124212,1.465681445639056,-0.10356363490125714,0.5093739813816505,1.2527666168479301,0.18560694272503644,0.8607902597917125,1.2792057779278443,-0.09412164020482422,0.4166446684481804,1.2781818065444754,0.22416583837402382,0.7369320416822153,1.2672901068206532,0.04774600091064872,0.6025436677018541,1.566214723350143,0.06043384177453996,0.5531408063632095,1.567154537449861,0.09265251193920014,0.4617812010510523,1.211060165032556,0.11961088542552861,0.36313019673708546,0.9187559077770289,0.025697249629936834,0.4408302707343662,0.7259803592242737,0.22955953252029712,0.41866335930934123,0.705099270790838,0.008997696270134007,0.5483347640889598,0.3101905296360259,0.2693616413042901,0.32167074628940107,0.3252878058384001,-0.005004158373780475,0.6063100268871016,0.014908772870024742,0.268179045767533,0.14190413168218624,0.08215981032808876,-0.017889257217536238,0.6117154714198846,0.013762999462688278,0.28086470015880616,0.14383523027224274,0.0767128526659394
0.10434792424085758,0.4648969389240799,0.9644231737475345,-0.04845531211863089,0.6556481300332458,1.405526820480373,0.11989639366167024,0.9253261933042193,1.4587864293773087,-0.10578154663114522,0.5174655161726123,1.2528734105238695,0.1999893421549011,0.8520110859132247,1.2794623669241085,-0.09780123887767914,0.4220264565847782,1.2799880223691829,0.23845694725004346,0.724423509569575,1.2721538679327986,0.048337106816852535,0.6034638362548895,1.56949132788558,0.059815336377038515,0.55384471674356,1.572417336914255,0.09280917394832215,0.4617469021355866,1.215370437771197,0.12007520237625231,0.36674117331802236,0.9223762969065931,0.025851513741430715,0.4425978430438391,0.7277897688623688,0.2296925870727643,0.4200017948731107,0.7089603118919008,0.008833352856751266,0.547088895990825,0.31019553797425387,0.26916454424140585,0.3220130273608702,0.327145890740321,-0.005647472044769388,0.6063396296115517,0.015037797043895062,0.2692293568389399,0.1435635932141339,0.08223774131086163,-0.01852725366641956,0.6118177039563393,0.014192963741028412,0.281875451466174,0.14564586670744845,0.07676149717469297
0.10441520236777511,0.4651101475580616,0.9659763601170482,-0.052938455468353456,0.6643524160284908,1.4050375073852623,0.12485433034562886,0.9056058745000783,1.4505372252874238,-0.10616721819806643,0.5266386352989854,1.250502552503097,0.21056649201010316,0.8335836660326589,1.2730970992153312,-0.09929895951675452,0.42811088867963143,1.2785514945362824,0.24869566707333896,0.7125040876307828,1.2696056207126267,0.047866379576444316,0.604363366724084,1.5708874583685393,0.0580371882324008,0.5545420216732624,1.575008626918297,0.09323174877890113,0.4621232234275775,1.218080062284186,0.11967682850650077,0.3695111112177882,0.9249173593342952,0.026092183309815435,0.44491663133519477,0.7295225055665513,0.22799519064282983,0.41950871623227526,0.7111648967195882,0.00893607663242082,0.5468475987927941,0.3109698329161988,0.26564985368963007,0.3190509524393627,0.3273106183283595,-0.006068632597103374,0.6057174115841756,0.01587942323051277,0.2672238686861625,0.14244861162066605,0.0808654382279426,-0.018958943891698807,0.6111661039304767,0.01487541373347814,0.2799428383926852,0.14448792758498682,0.07552354800488721
