L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.8824436924871755,0.0,0.0,-5.280427171393163,0.0,0.0,-2.937726302685054,-7.483586504028409,18.376395579719155,2.308657642242966,10.030849070400867,-14.414269087393397,-12.46123685541645,-4.121481750568783,0.00011106934595243745,0.6636058013220708,-1.9658962908487267,-4.651304705123729e-05,20.735569330667282,20.224612372164934,13.468743990297629,6.957088354889734,-0.15202188379194928,-11.787965496980078,-0.3073770003135939,11.425082661653216,-6.124902941281878,-5.604820657207304,-18.511711842549534,-0.1127124584612473,56.043416702272424,0.016388133434233138,-96.20921854131751,14.066886348634231,0.0006447549917665415,96.02187039442325,-5.297450071918449,-2.086383745561854,-0.0030662825706322737,-9.910484407233785,10.469491876502843,-0.0006434274933623066,1.7246824389058504,0.7512183688445898,23.11247265914067,-17.97293719361678,-7.492595189527322,21.939796721461384,0.47958106168903136,5.615064807302092,4.232103612952368
-3.9979742143804318,0.0,0.0,-3.797290530100151,0.0,0.0,-3.7148608135593393,-7.3339895446919945,16.42438110192766,1.7740804510361963,9.246951158316875,-12.99314651459577,-11.65035634530066,-3.2030029784286387,0.0007262663131648878,0.37983912829773675,-1.9405378931392387,5.2125964216688846e-05,20.31018859862799,19.69921191406407,13.386725531945668,7.446248170110357,-0.2875054204566933,-12.749815029766918,0.2873227057439421,10.858492480531321,-6.78965399312932,-6.6910943662973414,-18.85996667133385,-0.6213096223419006,58.09827594274899,0.002073435124295287,-97.84105803612354,13.597627947126275,-0.003103647093083998,96.91467599507338,-5.555037873048928,-2.7773553986994948,0.0017007440834359128,-9.954074455482395,10.934338188746331,-0.0007124655142026634,3.4759155849960934,1.0291488245213352,24.37899137801968,-16.030977781284545,-7.65563587791784,23.237342628663495,0.720043496715914,5.91714281438889,4.488151100294037
-3.5860170833306357,0.0,0.0,-4.130799470628038,0.0,0.0,-3.8147340824641156,-8.62715782284436,17.375124456926383,2.0572604263816574,9.490163564657845,-13.95437152586079,-10.417824188092624,-2.6617975262789697,-0.0001919373922085669,0.16612003166217992,-2.0530984201494795,2.5649629124063945e-05,19.6056815083473,19.3698994030916,11.74742774572257,7.6194499090283205,-0.2826041878257946,-11.937906353789845,0.54834784863801,10.386572777458309,-7.627889015466924,-7.908035565048182,-19.28769091028003,-0.4100142967314149,60.01533141869483,-0.02165331149730743,-94.86862642030387,13.743285803566751,-0.00022067076090757654,97.68379962535907,-6.683265213412723,-3.8386420629218283,0.003832975662853516,-9.87308504985311,11.820621232274014,0.0030020033161101867,4.540539968521546,0.9237629405697624,26.391118023669986,-14.668890847952172,-8.421993484388574,25.118980371528895,0.9283118944460086,6.324840702676398,4.383087085060865
-4.326791882658006,0.0,0.0,-4.88220524223246,0.0,0.0,-3.8750086548833282,-9.18687595185793,18.523558619203225,2.110343932468315,9.690535609608151,-14.234289893449377,-8.883501370122787,-2.4966767094646056,-0.00041383242866053257,0.18355124098497552,-1.928975985575294,7.527952418909503e-05,18.716328094042325,19.300642248139372,10.79746151573472,7.676728319053844,-0.28686057984289,-11.501602803573899,0.6338579373921917,10.432460651360087,-8.5345709217229,-9.16333755028003,-19.086400397679235,-3.412679751343469,61.73848242716473,0.009084895607459405,-93.39402843162675,13.89479382700665,-4.660437718064929e-05,99.37932219119581,-5.747326097984142,-4.4691544646811705,-0.0015165897735992025,-8.647538789836082,11.991791734947885,0.0013383412178505376,5.04176572778111,1.1028259844697714,28.274738842009516,-13.854788824652992,-8.867594747577094,26.978702624607013,1.2336294760465791,6.629221340704693,4.418610514909382
-5.110808177866385,0.0,0.0,-6.48546834780883,0.0,0.0,-4.1186015821267095,-8.82476291365647,19.126652833144536,2.4190573458245304,9.752464590767476,-14.23490393058899,-7.4782149289335464,-2.477289580256332,-0.0005794966159956531,0.5330656035181207,-2.10120760674692,-0.0002522874862690203,18.14304415316501,19.32914096646748,10.419059305500474,7.75592965753691,-0.05810376180828005,-11.418898415877823,1.0956288824804126,10.341789754101537,-8.536569004837675,-9.80321242709058,-19.045555868001042,-3.6023838640035026,62.52727891068874,-0.00039625202274628737,-96.81238235928477,13.808423428183428,-0.003273947412585345,99.69883365608443,-4.660865378195291,-5.340590816944093,0.0007808979911499987,-8.437981882503696,11.282853994861687,0.0014859179672766906,5.6083726262469344,0.9859725573395064,29.65085796389542,-13.059472117789511,-9.42123651314008,28.259978380404434,1.6737773043963085,7.012676302714956,4.240301298911203
-6.084517864072174,0.0,0.0,-7.011585222588335,0.0,0.0,-3.891420133226048,-9.15983680856508,19.516600030730075,2.456611564326421,10.212506479053662,-14.346811680543034,-6.3611044407302995,-2.0685665879887125,0.0008742025271698371,0.823279303269521,-2.337893667217767,0.00013918267828868546,17.582088237108486,19.024082698100248,10.460979384800135,7.73521805435123,0.028255927537701127,-11.142812419221102,1.4218089597118633,10.252247633215884,-8.485402433800187,-10.603761592634736,-18.905310639332928,-3.69252266980795,63.34980201024735,0.002863280494617824,-99.20781590611695,14.43865187025299,0.0010408828323221013,99.47509919030615,-4.175910071670181,-6.0734652269554585,-0.005591494327700502,-8.276810880622087,11.100909097900571,-0.001045546450230998,6.433120487934536,1.0478346717445468,30.56241304061798,-12.070088498317972,-9.653092830635222,29.155969008627004,1.9697890369473041,7.179085778936489,4.053431457031241
-5.968068812674616,0.0,0.0,-4.927910870386965,0.0,0.0,-3.8184901709231145,-9.663192739394447,19.578189755942326,1.7379517082617453,10.134585883768942,-13.90081035379713,-4.9382851629534485,-1.3213498029549595,0.00041375558981158295,1.0006432771139389,-2.0301024987067784,6.776521969741013e-05,16.64674853279769,18.465268407192564,11.217146045671235,7.610926201889177,-0.2778947020270311,-10.971246127559715,0.9967913603186468,9.948352841111173,-8.288456491382101,-11.313188135486062,-18.979476589591805,-3.304920931406297,64.60449606556597,-0.005684650544639588,-99.88605713994211,14.914012819196365,-0.0015007257615507262,96.23592692105677,-4.129807520647102,-7.654640072226048,0.0034609933260185085,-8.850376051581183,9.580566331275028,0.009144975466526992,6.983848221275822,1.3707610808474604,31.696962050900336,-11.294450256922678,-9.70452805738273,30.351228820357903,2.246237590033267,7.327524521330144,3.8267498770250494
-6.243088536353644,0.0,0.0,-4.1761914973992065,0.0,0.0,-3.937137715799071,-8.993109991525017,20.264676446709323,1.4708524885947576,10.311031568667136,-13.74830617752872,-3.664323589875715,-1.072500103460789,-0.000934230587393485,0.8751609951960553,-2.070896789258858,6.793201737186581e-05,15.91679923738055,18.18857781975251,10.988020162036003,7.762745135415773,-0.2996472474079601,-10.805940493861515,0.47070862666971813,9.818048407850624,-8.463435112603815,-11.742078217600403,-18.836109793018384,-4.371406472629733,65.62949319540456,0.011367512464454057,-102.3667684550017,15.714420994812423,-0.008631586340891022,95.10554874388073,-3.3003940415771496,-8.255701171836455,-0.0014505409824245217,-8.187988310572836,8.860281464011836,0.005709730872670476,7.422689347211977,1.8279201154729021,32.3727238059293,-10.704156484438636,-9.481269902033109,31.146852988853837,2.5179605961028786,7.520123037555,3.699598964221201
-6.357167997086373,0.0,0.0,-4.066713323283937,0.0,0.0,-4.1535927614740356,-8.609108351994665,20.78061458516125,1.4627872019774442,10.59417501265393,-13.867714937316078,-2.6958872682946033,-0.5015618930041797,0.0007722381017629995,0.7266839758881348,-2.1775946607504157,-1.7366560923180753e-05,15.250797241934233,17.409558516650844,11.017180089880505,7.726638961806134,-0.6113945429919314,-10.411567119190286,0.4038064475754544,9.58152854648389,-8.166016650984126,-12.015435334040308,-18.41260735974467,-5.792421688837855,66.20691379438989,-0.0011005841991141444,-103.79325028564224,17.063174845386733,0.007618706725382198,95.74803379449772,-1.861673846657306,-8.587609277582212,0.0019974940925354674,-8.802402965871485,8.762425848816425,-0.0010891614473493242,8.124501812939245,2.1474323701945286,33.058415134955034,-9.853833753552813,-9.389844550476772,31.907715355262706,2.2985305306967487,7.380639179052144,3.3905658191819277
-6.815833451186481,0.0,0.0,-3.7292891263859635,0.0,0.0,-4.250788724347766,-9.288516609922956,21.455612752640633,1.360566189935951,10.745913848018601,-13.101071620070995,-1.8760862562436342,0.21735268057613039,6.623077899826765e-05,0.32954610164574766,-2.314559861751039,0.00014441704135711387,14.773371528606063,16.364373920878258,11.069453623754002,7.803052821123785,-1.1747971680193485,-10.76552091590903,0.6462314041429086,9.418493151794086,-7.282316370318638,-12.15546260446404,-17.970668771869537,-6.383531277008413,66.28073612874789,-0.003213302873224657,-104.58853800982763,18.645023827675494,-0.007720125065800475,95.8364600996258,-0.36623161701369245,-9.591038611234271,-0.003716140158204827,-8.996632139784294,8.495637578990603,0.002734441694035261,9.096660688153461,2.774459565490566,34.392347567725736,-8.585309318934288,-9.201020968521401,33.38782376625904,2.0017792481749863,6.879145747450242,2.7127007459326364
-6.775187683360878,0.0,0.0,-3.7405067628387463,0.0,0.0,-4.240989142420114,-9.42875790891551,21.295534942353296,1.4357502862432037,11.735871998598943,-13.299689791267017,-1.5217114338362923,0.5757034357004249,-0.00023227795117712675,0.03545884383451209,-2.3078209233033498,-4.896044213073277e-05,14.728979985290074,15.717904149715633,11.499815093992147,8.07874533607035,-1.6894581736942453,-10.656869394150895,0.6193089817931234,9.293078547370563,-6.622707956083525,-12.223998714822276,-17.305849424023524,-7.5311630824175735,67.06837651451107,0.005343308788024765,-109.76568096075324,20.137139335370538,-0.00017339611816626085,96.46517785728297,3.303850758744545,-11.601717820823405,-0.0074612999062639825,-8.003743931333629,8.089872340072665,0.0020141348624805955,10.112416290522258,3.2405177197411072,34.932914584319214,-7.4366341520452774,-8.92018637564839,34.05166008871354,2.134920029973448,6.455870548227662,2.5843754315067766
-5.834322854075013,0.0,0.0,-4.02153970180998,0.0,0.0,-4.804919162431128,-8.25470145333265,21.062414637269228,1.5097783452485234,11.380459488629985,-13.37380264320655,-1.3693723295694873,0.7548762314002543,4.151868008771452e-05,-0.3023547793853972,-2.1270218247080996,-6.0089626023626106e-05,14.751460020791844,15.097304011059082,11.696729884127341,8.349640966986811,-2.212731717094994,-10.829565952891295,0.46680808800137874,9.185365715400113,-5.593948211266467,-12.33925324090179,-16.562656395030523,-7.790926342318566,68.55702935483497,0.006908087241219732,-115.74476350882505,21.845458109001243,0.015146569760369606,91.86618202209121,8.989627444584116,-12.103141341674974,0.015971698166465105,-8.711844063887204,7.507592321182211,-0.0009861550761714323,10.924075075524105,3.833656968104939,35.534049959548526,-6.472700485011001,-8.534559861622878,34.810848590143856,2.221547797483485,6.074408223296166,2.619203018123804
-6.237155149181769,0.0,0.0,-3.411616966101062,0.0,0.0,-4.915538871814217,-7.276821308399408,21.138688651341237,0.9847681485981344,10.831898949149739,-12.67445906649888,-1.3726658193649304,0.8355833373075106,1.7072823396599494e-05,-0.5865750384983531,-1.9163820425970384,-2.5553011059853443e-05,14.538786090865791,14.66318758550547,11.827968850368247,8.495515535890311,-2.7378734479095455,-10.962374609054478,0.16097558559492228,9.370806297424298,-4.472227396651426,-12.555187364787578,-15.917511547369083,-7.806969394346055,70.7292856045504,-0.019637315004735426,-117.17438281967331,23.96883815055766,-0.0036453720433509006,88.60618100101134,13.873761078266837,-14.60677605466466,-0.005107718085563739,-9.521343862312033,8.397147814163965,0.00029812300866506966,11.326249153547026,4.5249139966156875,36.52914982232154,-5.828727510471245,-8.169238101364858,35.976172419346966,2.0442660700159108,5.660920626385128,2.4545650868653754
-8.245927669496917,0.0,0.0,-4.914857146920612,0.0,0.0,-3.9958691675126112,-7.164369012521091,21.6587843931214,1.071442548758929,11.250880044110573,-13.195125438139529,-1.5327761774652393,0.5121486461649812,-1.5955174867448838e-05,-0.7751221060726332,-1.9564442684186685,8.40912830388619e-05,14.288423690991385,14.397998898611178,11.883135750383264,8.614199147477214,-3.2266849398257405,-10.080868535539063,-0.08094241252776699,9.037367515095223,-3.347601717611363,-13.139672152227114,-15.240691086869656,-8.194971423798384,73.10866436295625,0.019917941689664827,-119.60965421578697,26.623891440626092,-0.00042533327202690227,90.42565383795626,17.78736604322689,-18.60632127282318,-0.0053619879340827455,-9.014556658714318,8.4653153125037,0.0005761070020741038,12.127958130506867,5.105438395254891,37.04022805215012,-4.892121462876509,-7.763971122907069,36.639947896360944,1.8625641840067146,5.096234712306375,2.6389659482773182
-8.028165904529965,0.0,0.0,-6.391603483446314,0.0,0.0,-3.908035507660394,-6.66458446249873,21.764176247092372,1.2137753113804433,11.565025756761793,-13.402404443586507,-1.6979501718645431,0.14195546481477406,9.20038417704444e-05,-0.9106668188213213,-2.1055271770844355,2.0643694554764297e-05,14.794254978820227,14.239031512298828,12.115676415856573,9.214315201692969,-3.558635768615802,-9.884400093953328,-0.04145252546705653,8.613732143092973,-1.595687147252692,-13.828048252215648,-14.691629183841414,-8.621392672859299,75.71376699704416,-0.00047014649660810106,-122.6814147570287,30.093388117323922,-0.013487950977560156,93.62454050195868,22.0148365153411,-23.057475866395073,-0.011413647136782355,-8.249328051301621,8.859482988452863,0.00023448480324017088,13.085955062816646,5.609805982175651,37.274522063551764,-3.8631055967251533,-7.349750228264318,37.01361130359628,2.0019237795278526,4.720925373993246,2.630003969165898
-7.749551574401086,0.0,0.0,-6.689310838793375,0.0,0.0,-3.3972910219820642,-6.852540024161624,23.25735129389502,0.7653671771053087,11.697262411465294,-12.85203545464688,-1.8911812491188047,-0.11357800250285886,0.00010383243869842224,-0.8523546711581287,-2.2170765503607988,2.9672835889550512e-05,14.932924281565066,14.060413507696644,11.38689121305376,9.647172984668416,-3.8534147030413077,-9.714873399446509,-0.572375475996111,8.65734179834593,-0.11492500563590158,-14.4216160838982,-14.139277931011476,-8.65055141884386,78.30859412899837,-0.011699811931074887,-120.74683564823367,33.60943604146715,0.0029655070778040462,96.56981460233527,20.38402552061372,-23.571364170256324,-0.013354559874204822,-8.36482894871255,9.293098969813615,-0.00011578502654860627,13.77017420566642,6.331013741440637,37.752921833312726,-3.046630876962261,-6.7978043714926635,37.68347026211162,2.1217513516486903,4.161111849720042,2.3873845300457557
-6.888683266699846,0.0,0.0,-5.890758680973432,0.0,0.0,-3.407498027439929,-6.871882818353353,24.267540115998813,0.2095291011197816,12.26790903802071,-12.161725585353391,-1.7320017178996643,-0.05298695353259225,-3.151321377502699e-05,-0.7001164053980596,-2.0320621974910176,2.3324549490467226e-05,14.554868260357239,13.474050186066423,11.587071648502967,9.783321897107228,-4.5447634778379555,-9.431459555645969,-1.545710982538401,8.3865154269881,1.5859332071821788,-15.262329119200011,-13.855789491116832,-8.139561548272965,80.67867865580801,-0.0008552653635663696,-116.93876203688511,37.51002903530102,0.011054511052556297,95.25073946284776,15.87108498522379,-21.95274027800372,0.006708666774342767,-8.974695622667602,10.017795204957945,-0.0015731620531736533,14.580498735458464,7.052876222218142,38.75411972961,-1.9855330305968801,-6.391955855789965,38.85099875178725,2.006989664904729,3.3376356557206392,2.3587857361844704
-5.648646682229396,0.0,0.0,-5.504360115315914,0.0,0.0,-3.6595445132396915,-6.543633770839833,24.150476802653127,-0.3912103220360263,12.500557328681605,-11.492302832528626,-1.4485095949875066,0.04048791689550275,-2.078754370456686e-05,-0.5658880337247211,-1.8524606469099894,4.388350055711947e-05,14.434171346285302,13.144919962973654,12.441352110424077,10.12041149818356,-4.950108726970138,-9.568641195427274,-1.9669756920170605,8.396938685641825,2.6578825575371066,-15.859160779273047,-13.963809417857721,-7.314311327923483,82.83906498769231,0.00042087777920153283,-114.89323805306807,41.033202061852464,-0.001857278566157565,94.0485705438899,10.65124249721504,-21.3872767558472,0.004794561482256548,-10.237501812760268,9.515350781607353,0.003817726856613374,15.723725383436333,8.139891710481214,38.94837530103861,-0.7656124166884615,-5.404629237222534,39.3474426066774,1.9357830327833812,2.7227825396135477,2.4818614649542066
-5.831060267781471,0.0,0.0,-5.00740823278383,0.0,0.0,-3.5944607592183972,-6.532813066419042,23.973224264498082,-0.805447825179043,12.550963206822782,-10.937686922848474,-1.0742075033185707,0.3866704581433853,1.8050967913963397e-05,-0.6058236100977696,-1.4809726545486115,-5.544274679009102e-05,14.270414851457295,12.871795731877304,13.016714624792467,10.55123455117409,-5.25392840319693,-9.71028831747624,-2.258616115994418,8.30959514378623,3.945608804445341,-15.975614115918285,-14.204399297512545,-6.1404139270503295,85.30116413405655,0.015816259403123253,-115.23519472874175,44.04023626905079,-0.003951724560536249,93.87097234712412,7.219175705376406,-19.385438719043435,0.022280352140620387,-9.985233346648622,8.550334762945281,-0.0012812268121254581,16.532405917552314,9.21742198479231,39.01883204859365,0.08560141171207933,-4.391049837274754,39.72106656309714,1.932705348558381,2.375241368247009,2.2601288904616053
-7.370943933844378,0.0,0.0,-5.843184736482271,0.0,0.0,-3.308060619353339,-6.644448102073826,25.10788190846781,-0.7389809275991028,12.680070119614138,-10.760383548353024,-0.6161671584368679,0.7803439330105895,-0.00012427072442730566,-0.9436159056363134,-1.0926891713802953,-7.081684879540672e-05,14.135965621234458,12.778544779452663,12.521971979930427,10.987133171840892,-5.276265598475246,-9.12528958889784,-2.0991377568788856,8.621169251232022,4.990689439226859,-16.05057278595627,-14.419509930651476,-5.59580276727786,87.29191487858306,-0.012646449288119652,-111.73731693790751,46.96220609110177,0.0029338377117225623,93.46357060159148,4.055300676507957,-15.595275028696289,-0.029591016085245413,-9.067795879376893,8.091187759573746,-0.002134998191598562,16.579931123566595,9.87881756837889,39.86004519662538,0.34462582841316963,-3.989767485209801,40.7058317139926,1.9152259358672066,2.417366430713188,1.8143988691336532
-6.157779361857121,0.0,0.0,-4.284097201000746,0.0,0.0,-4.0181579322583065,-6.915037901633223,25.26422833114224,-1.163508905202639,13.065696542902835,-9.97584804158582,0.04983604530632277,1.244650770196485,0.0004920608021501914,-1.3975712280451655,-0.9722904450310713,0.00017946937709647934,13.778870592658897,12.781497818660078,12.923597903046678,11.27581669370815,-5.070937900654388,-9.026377207883652,-1.8927264497340437,9.38036553555487,5.724284304691056,-16.274450870290035,-14.212914651131445,-5.620148350836767,88.66318088508092,0.00432477354538395,-104.73008028242688,49.46216352497381,-0.00300140675839557,93.67484304188851,0.14413491839653148,-10.771777499893473,0.012040411772533647,-10.413822977330323,7.659543988575207,0.004920836891422005,16.715788760009346,10.137596935607823,41.0497085525817,0.7715486902554969,-4.065826326902029,41.90617656194641,1.9715342458230187,2.5374296320002947,1.6905792441042653
-6.452614136972085,0.0,0.0,-3.9902112536771517,0.0,0.0,-4.551480128857328,-6.821279674682396,24.849836632058683,-1.1172949162640826,12.969707808353178,-9.641153032317582,0.4452618817574579,1.5241609481269784,-0.0001913051709245696,-1.9197538832659888,-0.9098009992421959,-5.547335258050547e-05,13.95324842471951,13.038188275196362,13.426142071387146,11.964836105821936,-4.76976454642113,-9.209013757654514,-1.7223540904888424,10.123629181663107,7.58835481980818,-16.434266627797005,-13.924971285934062,-5.204512325980535,90.55377941784033,0.008151469336619217,-103.71672739844654,52.30555877754958,0.00607975445098416,92.40435740377924,-1.2633242891598961,-7.635586725720193,0.011542324550123668,-12.278793637289528,6.467247360848555,0.0012319755084106358,16.830156698107597,10.734804745666828,41.662586661499645,1.0470983523743747,-3.656118975518018,42.65089699402214,2.547743023462699,2.686868674358445,1.5832740016985976
-7.186820725467076,0.0,0.0,-5.549647044314474,0.0,0.0,-4.289906006121757,-6.74031550353188,25.434659697829606,-0.13613052256478053,12.41293830932352,-10.380771498447624,0.6307850844382773,1.6035751467526418,4.212245882968113e-05,-3.040436454522665,-0.9967412517082179,8.823731803185595e-06,13.859366359472032,13.487629667323683,13.533363397047783,12.4553123608016,-4.395223888052324,-8.928912359355062,-1.167790675185601,10.8957420381086,9.172257082210283,-15.943194280972353,-13.810005917676765,-4.401200634485494,92.47043617474391,0.0014368422001911577,-102.26213895686493,54.72272725818017,-0.0005735264368217063,90.59787590716466,-5.520173972639722,-6.003639961999639,-0.010701592608568315,-12.732542998174234,6.239749514773415,-0.0009709187691488798,17.03298488434598,11.406662842613304,42.76596944583125,1.5362110362937291,-3.3010755700752985,43.87704388894625,2.799653553900718,2.72662394161528,1.4498979772968852
-6.876274189229197,0.0,0.0,-5.036875286393584,0.0,0.0,-4.448328435870174,-7.185231976629435,26.006538932564464,0.5682163091280034,12.040017251906605,-11.509661128234146,0.5038377474541257,1.9795980399016389,-0.00024058894183577077,-4.513041017183666,-1.1557124915066683,0.0003703844651518768,13.568312854756105,13.470237351357694,13.79790469566103,12.330775542480744,-4.474143816453193,-8.795437992435234,-1.163790472768175,11.803675930462452,10.462524330056894,-15.548210555050385,-13.566955901548177,-3.926708500697946,94.9999076020818,-0.021641202059727405,-97.88766673123514,56.88116745389368,0.004269639515146535,89.02463634260451,-8.061931385198438,-3.3181393377247836,0.0009244668558332032,-12.909583293894025,6.643296377326794,0.003361632173126772,16.881289250481704,12.22529811836876,43.92238215502232,1.691164070089879,-2.8111328271073344,45.18708421371945,2.7023241127995186,2.495191946950169,1.1369956446942155
-6.808971902131046,0.0,0.0,-4.274669074165107,0.0,0.0,-4.957333295862814,-6.481308708130662,26.58574758348574,0.17001427785603077,12.235517054142957,-11.903969842934131,0.26865934828048005,1.937373031536824,-6.84749311639893e-05,-5.751660781688839,-1.4351057933847098,8.041612422214362e-05,12.980053010335041,13.15008030996485,14.176917858854653,11.683947497906146,-4.952343703593026,-8.455430553682353,-0.4984364750866831,12.595702837395065,11.408651598132778,-15.085929887654878,-13.4705528489538,-4.1586064409382,97.55890732814825,0.018929636551852536,-95.00772063076927,58.91010611325328,-0.00897388133384969,89.58208662464878,-9.900101972962911,-1.069461439138186,0.0008866124957234262,-11.650353102954599,9.781350764111535,0.010851774468618479,16.764934221760434,12.219373017454359,44.50423460940467,1.7256139932503147,-2.9651383391381945,45.73522333768483,2.2340475216616755,2.2152583396231096,1.0971335776750393
-6.370836546369882,0.0,0.0,-3.9710987435868534,0.0,0.0,-4.402800745628481,-6.694030409927923,27.59993921714776,-0.44331237081193775,12.304606451025457,-11.002557802167809,-0.053847811779314206,1.5509053649118552,0.00015849401061125216,-6.188383988161947,-1.4334989603944772,-0.0001158878663649558,12.663751148257264,13.107918047693763,14.179962246340196,10.870029788238334,-5.412680528011016,-8.203866652663173,0.2504265756228011,13.187950210347365,12.11345470260935,-14.859166339586512,-13.649198848783655,-4.163816076029758,101.03782601227971,0.0068643269288978835,-96.6494448849925,60.466647254499065,0.0037348078380179217,90.69261613773274,-11.327047404310676,-1.9391404033862123,0.0036064690770088448,-10.83548404658591,10.614507434362372,-0.006404167981620941,17.177794104981242,11.763297916774555,44.48271729251001,2.126293364472424,-3.400120600347938,45.59629894993246,2.1533710134609723,2.054106585818344,1.0763589240181273
-5.476064157864301,0.0,0.0,-3.588868919835766,0.0,0.0,-4.315447220058185,-6.414659764678287,27.755271344062866,-0.9297501164755575,12.815724471878346,-9.390733051810319,-0.7560102109259811,1.0810462997421808,5.6414422308837815e-06,-5.757236814463873,-1.3655715158400608,-0.00023970749049929296,12.542353116008918,12.955231419488298,14.623015764689018,10.095089660093656,-6.199814248454838,-8.02547687266193,1.1841166827114218,13.943753318049255,13.233806061399038,-14.907691034884689,-13.89429052412846,-4.053179346043549,104.16120584825899,-0.014217275513988869,-95.52507145420617,61.52828977612062,0.0010016855303420686,91.47682950735488,-11.573541313115118,-0.04101089697839083,-0.007636665140285947,-10.314411363385632,8.678390759425534,-0.0025742802741903796,16.70159151670501,11.760953387713204,44.306516652409634,1.6043042739237898,-3.357518152286482,45.428829083122416,2.216465831585547,1.46327061098894,1.40468881629678
-6.545436713026085,0.0,0.0,-4.993889955867173,0.0,0.0,-3.7484516458252752,-5.936312695791626,27.835808294447947,-1.088907483534599,13.425224310389368,-8.847310568090045,-1.861005130993133,0.861305275126357,-0.000480165176388802,-4.637298914693104,-1.4076939697836284,4.161036584135855e-05,13.397724187287515,12.622628953798829,14.464374468806412,9.950249964881245,-6.936145262021881,-7.811646588776835,2.3128183324632987,15.024269212720656,14.787670819082683,-14.989652527024937,-14.242211007617893,-3.7046271110731848,106.75829132118652,0.007199042428945507,-94.75613465868128,62.94497793568548,-0.0008566145626209965,92.23093938284005,-10.916666275451838,1.627743252719584,-0.0006675316919462153,-10.614126752684006,9.14104764644131,-0.002575781016450018,16.337957545972802,11.76186420104755,44.70290839849286,1.3437872765655583,-3.4573845364860167,45.80449924609271,2.6309805385669156,0.7830876279455928,1.4114596447969665
-8.805838884861533,0.0,0.0,-7.548291535820825,0.0,0.0,-2.219626651071208,-6.151636927546824,28.59683439818428,-0.0777890064032539,13.90482094174816,-9.250099684742512,-3.3053819897603924,0.40791430165255144,0.0006993114325762343,-4.230377468358603,-1.035888140295543,-0.00017240313073757613,14.503779645907828,12.778723547432746,14.028531742854963,10.175965933487909,-7.4987474613689615,-7.904427925708962,3.017124235843806,15.735406183660558,16.351055799685593,-15.328779395999087,-14.885435584283984,-3.1089531633040877,109.88462978974121,0.00883224648756003,-96.67830454189995,63.591017890487954,-0.0015941685656898944,91.93354288823758,-10.635746081784319,0.9564913980052813,0.0010814743317335567,-11.148149129320474,8.029868317794659,0.012207939600904149,16.134518535301165,11.45793856757176,45.88537557102289,1.4466637252248102,-4.04785067072559,46.84852586488212,3.335151778712083,0.5034499177498821,1.078207812371992
-8.262693404860714,0.0,0.0,-7.437949714941133,0.0,0.0,-2.000982236287884,-5.730153048843575,28.25538680949704,0.7961424001879874,13.580783153788712,-9.417085975185675,-4.533765484558677,-0.1383356324758528,-0.00021197267172420655,-4.541719471540906,-0.7047496509215996,1.4135076014749092e-05,14.885028194415625,13.263526551876863,14.141237825376482,10.106547108085433,-7.678626358311125,-7.753339811650748,3.794739632011878,16.884624165491743,17.599128076344897,-15.331509333677563,-15.469406010430816,-2.407056193896373,112.93993900420526,-0.005252534722320667,-96.5056337287722,63.49161662038241,-0.0020902078477484983,89.14219314714042,-12.603525003071764,0.3913036068103801,-0.0025937949136530625,-12.466184394626113,5.795448770803221,0.0015644949338793912,16.49136242329685,11.176766907325167,46.17237631512661,1.8746750843231528,-4.391059455955212,47.05021627937947,3.2794459640901192,0.19734610224896548,1.1367318945613587
-7.16715,0.0,0.0,-5.61402,0.0,0.0,-1.6769,-5.62448,28.33253,0.8052,13.36118,-9.43241,-5.88743,-0.50993,-0.0001,-4.60229,-0.91846,-3e-05,15.4372,14.01416,14.50929,10.22163,-7.22079,-7.40421,4.2991,18.59974,19.32297,-15.28663,-16.2467,-1.81002,115.4501,-0.00741,-94.42527,63.71272,0.00305,87.8399,-10.46457,0.68007,0.00896,-12.2922,5.36872,-0.00041,16.95498,11.19363,46.41072,2.40231,-4.43362,47.28142,3.22016,0.18752,1.27287
