L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.155119305530163,0.0,0.0,-1.7626009942457261,0.0,0.0,-1.6331099982259476,-9.701760317502961,15.246300921156832,7.583961478176441,10.284196579441497,-9.151969650778158,-11.787308331652895,-0.5822259138759254,8.502725007004262e-05,-11.363935236846123,-2.1485153722600567,2.7364576938086824e-05,20.157903857412098,21.242743910991393,9.567121632708313,10.830131527837752,-1.5218955792049238,-9.48936547652898,8.36415575617222,18.37637203954294,23.03416666753493,-15.705905733367247,-23.19602268773579,-13.912644545018837,121.3770708958983,-0.003786115956985401,-97.92669629462536,39.7321261708745,0.004599825263717751,98.1887589068804,-23.705132060251884,-1.0717936351814155,0.00035545350502379474,-14.18001806205066,-2.9243088074334302,0.0019309000423529225,17.41261716297478,8.020229098832898,44.77970391851063,2.348806761650038,-7.090722740978592,44.903681637518304,2.343827093798575,4.243040552963907,2.4544270226285745
-4.646755530537482,0.0,0.0,-1.520151591229553,0.0,0.0,-1.8988629221268487,-9.466177178782285,14.700306418262317,7.712487052268167,9.45512879034722,-8.771689875295014,-11.630221693805519,-0.5240668436019116,8.424688828800734e-05,-11.280707284510815,-2.170241636865676,-4.652873786880475e-05,20.1453092747452,21.502793579332728,9.788257957488694,10.900800690207365,-1.2946261387544757,-9.841673097976745,8.218390788342766,19.030739319765587,23.82578006615924,-16.41949731990576,-23.48998028814803,-14.68715527787344,122.16893032906285,-0.0033004136210902494,-95.89776179174004,39.84241727996747,0.0016953893139991924,98.27844778427848,-22.6950135755564,0.2567947552868211,0.0032955015765509577,-15.371661969038506,-3.4065873479800204,0.0018650219763788561,17.650932716314184,7.948247745619968,44.97374165952569,2.6350099349994673,-7.210101423035577,45.071877694151574,2.286230363401209,4.464962428966101,2.419568249811725
-4.017085869269844,0.0,0.0,-1.483301368868441,0.0,0.0,-2.555603038513013,-8.736781746478371,14.156746374462559,7.752381017363656,9.43024514698332,-8.656839580148056,-11.604456823796873,-0.5249804649287525,-0.00019599876054674843,-11.328503757148171,-2.154051197300032,-4.407029737165858e-05,20.113313634055817,21.696589438262766,10.20771805299576,10.973827780448598,-1.1695980657028882,-9.891401844191714,7.84936508211091,19.711724841277942,24.787910010065577,-16.92614215324659,-23.92754826813528,-15.157711276337684,123.17600053804874,-0.000676643355367089,-94.02663193766574,39.873650930159435,-0.0003625610941032955,98.94257187495015,-22.518139799421803,1.3080296391791337,-0.0026196121513203403,-16.79928242939612,-2.7152647131934824,-0.003881098370544296,17.62109894762128,7.715721079353314,45.42203821771386,2.714060782843934,-7.549401179121359,45.443995135396634,2.183849104797151,4.633150870678067,2.494407271542323
-3.5144167230918018,0.0,0.0,-1.444271700271693,0.0,0.0,-3.352972579447307,-8.52887974421712,14.353383554783049,7.743787748241497,9.979218999425319,-8.982874512234101,-11.549123493814053,-0.8604098063440478,-0.00014290412824086136,-11.413117738769094,-2.079509081578144,2.60371283065846e-05,20.135697032997857,21.99946060086105,10.071757863839135,11.041134748305435,-1.0722208714936363,-9.767195791205642,7.710847133940536,20.425688321115334,25.651151717945243,-17.365147310006556,-24.33674740994711,-15.666876632093407,124.10399246127174,-0.0037178876566346547,-92.20697035755938,40.377191352928946,0.00041358202847629913,99.02755767484922,-21.814778146578416,2.245203881828833,0.004178439067649126,-16.821144137260003,-2.2217273947916794,-0.0024293299821809685,17.52980410647657,7.646894719714917,45.87424843218767,2.7389545699044953,-7.730774631153137,45.86325803675769,2.066633704236754,4.7212461163921144,2.405201530386582
-3.908423835740194,0.0,0.0,-1.417417429635944,0.0,0.0,-3.4966888609526117,-8.378892890643021,14.7770623104734,7.453744982233221,10.170799461981485,-8.976240099258943,-11.781812831789354,-1.400615502350917,0.00046663343723199084,-11.308572953692142,-2.0598092966704766,-7.505603675164724e-06,20.19207625785896,22.577157410846052,9.887662640176249,10.893214798582594,-0.7831502235813188,-9.731827779054106,7.778407249779496,21.003522858719695,26.458760795582133,-17.901475964133013,-24.990434504545128,-15.983442625516616,125.03631897490322,0.009073895699882224,-92.44568212911861,41.10221971764149,-0.002185508730823688,99.48386026914015,-19.90943805471297,1.8401844714322417,-0.002717536624401506,-16.268547811931512,-1.355200196701433,0.00464490322321809,17.663282704190742,7.6676873642845536,46.25875256524933,2.9746716886553837,-7.807629062283232,46.24054199865316,1.8057298446447023,5.089887998392451,2.324364316224665
-4.135731501305066,0.0,0.0,-1.1774964785102557,0.0,0.0,-3.1958079365559096,-7.85839943067344,14.448003498163871,6.95984089949225,10.409576007113879,-8.548546264543884,-12.287790131750652,-1.7334956405453366,6.059689704005033e-05,-11.199195088600268,-2.2668401031842405,-6.623122485193518e-05,20.45211152550917,23.11654625144806,10.00785828110394,10.905768209694005,-0.4189555433990216,-10.000537358058077,7.904182192721924,22.03905965603378,26.847849625601725,-18.24552826746731,-25.715701555615315,-16.310259339536376,125.8115734347759,-0.0004886870680961867,-94.14888461020901,41.833876011825616,0.0002984160212108013,99.97761213399062,-20.061432615369228,0.8168839545383919,0.000858530751753721,-15.488070715520056,0.06198603148581658,0.003849140257155514,18.033416249231482,7.605373445173903,46.71134476119377,3.4629533494626523,-7.981215022481356,46.662845569983965,1.5211179773130699,5.556222501813268,2.48467318942155
-3.6381789382856295,0.0,0.0,-0.679493316241469,0.0,0.0,-3.019804176643765,-7.7405518743291655,13.592104297065418,6.725190834476612,10.988609504866753,-8.352796656154688,-12.836590874921788,-1.8135115464828118,-0.0006284781425269187,-11.178721465704712,-2.439044779692237,2.4128352426467773e-05,20.928757803947207,23.53313380656686,10.145975985139541,11.121243453921792,-0.12994585841733972,-10.075857963186458,8.032870068258676,23.39353150294946,27.043779182723984,-18.13306672633725,-26.28168134334464,-16.323339792140906,126.52786747302115,-0.0082823683130773,-93.40699194621132,42.112148408326554,-0.0003858084343585029,99.78721712722077,-21.74224161420393,0.6902990375217788,-0.0035575704548867944,-15.723465204635428,-0.8956643755981293,0.004985045563924256,18.617059100831426,7.364265471791487,46.87510724249738,4.081701929392532,-8.255387654928146,46.76039465548319,1.2623730403574032,5.874086835106461,2.8594391446296017
-3.9007654352211976,0.0,0.0,-0.4252653653091348,0.0,0.0,-3.014328981340089,-8.190185660021328,13.105475652239363,6.606477255051395,10.946776814133797,-8.028083131076954,-13.456609773889138,-1.881718154238945,-0.0001339276711217931,-11.212612890123877,-2.3161680134111537,-4.707116932193424e-05,21.42674998060606,23.698351701437243,10.393960754608212,11.244977997561735,-0.2089148346809376,-10.213473829919653,8.18480027625908,24.59600933424892,27.224218493109877,-17.776108795362106,-26.810649742875707,-15.697944226709424,127.4152782639131,0.0055828451971898325,-94.15287338020013,42.18018657817186,0.0002504596461785254,98.70090685856619,-23.684648411920534,-0.517884475423146,0.016581967498211173,-16.394868508130507,-2.3707121066174746,-0.0012101082007473219,19.003264055265902,7.346203386809261,46.947529173390556,4.486626986981491,-8.290884447452148,46.826079522771664,0.9668056018199099,5.87867364272933,3.046600071965779
-5.658786719970237,0.0,0.0,-1.613275466825832,0.0,0.0,-2.6290711215166707,-8.889108120051015,13.18355685605345,6.695045161045662,10.249298620974054,-8.374967544007902,-14.19072717616987,-2.2720975689871428,0.0012877822236538137,-11.250949668755103,-2.03167680300968,-7.543580483340086e-05,21.997123861815794,23.974174233649098,10.379795813466563,11.282864486742215,-0.2732662828457471,-10.030928300749288,8.571872874360333,25.690007162726417,27.207402072744856,-17.34601767917373,-27.375073736954377,-14.80961614613876,128.2297223829903,0.0063638198604128665,-97.89895155680814,42.45714326236412,0.000468214488712057,97.6270201757161,-24.742241136785328,-3.764820303872828,-0.001274784911926793,-16.147332302549792,-2.583692607501811,-0.0015591282621929626,19.238968641135262,7.355616325966778,47.01750581505133,4.741429007302595,-8.29916466163962,46.89636550199218,0.6204104248927962,5.941465083485628,3.0862509597701204
-6.042673550276699,0.0,0.0,-2.5370324829717887,0.0,0.0,-2.666651961119014,-9.221348954312214,12.75290278151134,6.871832708338123,9.526717637355725,-8.938092857371352,-15.023462521054745,-2.653078005544411,0.0002962266226979914,-11.212788133371825,-1.8457659252445144,-7.513164793238106e-06,22.80927140493239,24.183690602692305,10.056951713618147,11.150861528302274,-0.3135594450165428,-10.070409911557595,9.205877571964036,26.84137185858968,26.870798646199965,-16.627939246366704,-27.68426025749056,-14.08773006283785,128.53077718848775,-0.0032883883113800348,-100.65889312215376,42.664686954982095,-0.0009746067418998315,97.64259667555406,-23.43984792002228,-5.547169752451844,0.0038836414869103664,-15.460047173227107,-2.1261860523438694,-0.003156026081782666,19.474041656315727,6.935058016642017,46.74505038654576,4.887919816186521,-8.63837327393462,46.525044096163995,0.217659217654755,6.0757236101138234,3.2090362800620453
-3.587257445382427,0.0,0.0,-1.3909482014562886,0.0,0.0,-3.9975630193898666,-8.932274243845718,10.112267554720521,6.381986395686785,9.143439569012708,-8.10147397933737,-15.891932274045445,-2.529113224594979,-0.0019146328144599204,-11.023407855147747,-1.9443726095547194,-0.00016022915673944712,23.798947334780898,24.425247160241316,11.34214657098675,11.144491613862709,-0.3174255624544297,-11.23329606534258,10.069735831769222,27.9964158967421,26.31384019886527,-15.400877588026294,-28.01247205984496,-13.19687643051119,128.29936922072204,0.004921286739619002,-98.70889110448273,42.86107736546595,-0.0004890535799419785,98.21203510941751,-22.576378219393774,-3.185880318814811,0.003663022151686391,-13.99887547871391,-2.567475748270501,-0.004313158536451451,19.9791188694889,6.425609967502225,46.65016472214857,5.347659964391255,-9.107580723657868,46.30269662781541,-0.19628864683816266,6.291407741660505,3.448284347771179
-1.6523554013524022,0.0,0.0,-0.3159297087847542,0.0,0.0,-5.232091678284299,-8.700383971967927,7.251233970180897,5.9267387163800676,9.106119381403197,-7.402587500291329,-16.76775971479042,-2.3999909987395402,-0.001105348862013972,-10.705215354263984,-2.027044531763767,0.00015360251087379642,24.721508586199654,24.704483603847958,13.136422216691763,11.110907522182817,-0.35674345286188874,-12.352373614564767,11.078913972585976,29.276441933022564,25.528295108991657,-13.58738670514451,-28.355719711069714,-11.759732491060051,127.7870017747039,0.0026358976894065057,-95.95672292695009,42.632151525056884,0.001929518221667041,98.43678104210875,-24.598101606473694,-1.0304239082911595,0.0026336953748783924,-13.398008801658477,-3.182820642210785,0.003296106521423377,20.701467927382367,6.038619325150483,46.06936215896589,5.90035230262801,-9.3351985167343,45.637353939832344,-0.5431402021959464,6.50468924893073,3.791921492747686
-2.985679504760384,0.0,0.0,-0.908287443526025,0.0,0.0,-5.318776304551672,-9.026043451292205,7.1064325106752015,6.323898987683852,9.711526305051317,-8.582429565166978,-17.79015238777036,-3.052068794438314,0.0011420268234978402,-10.441838775545095,-1.9115255702860365,0.00018447345413891546,25.669304322985933,24.768508499670606,12.565777520277804,10.76519689645712,-0.5572087868665485,-12.583770448109583,11.925431673825404,30.31666879489277,25.44209903323453,-11.037372513477289,-28.453642893264938,-9.967560892313562,127.00080946275109,-0.013720932239181562,-97.16106070942828,41.644213093208,2.252141213740451e-05,99.42608930162942,-26.11452885063224,-0.7667827807962113,0.011227820885045479,-14.032581744007436,-3.690199878721256,0.0022726786301018958,21.545492247845424,5.62986981423756,45.49814581804996,6.577286778342004,-9.584280490219186,44.97415327393529,-1.0726146941045065,6.597271757355672,3.8029312233034607
-3.93580389713797,0.0,0.0,-1.2801626276987068,0.0,0.0,-5.269133753493886,-9.65545941626357,7.609079707978884,6.77743096159692,10.119817004395571,-10.19016499499726,-19.43918991854132,-3.9253249305018882,0.0007164392718415407,-10.640262794113967,-1.7415204195341611,-0.0002658500079628104,26.80925578997185,25.11080541432907,11.614182964940134,10.637080370822936,-0.6664591120009445,-12.18554516530918,12.534457466317079,31.532847533600343,26.07183408728105,-8.326790535864157,-28.47548911610726,-7.458694203363062,125.99871267823474,-0.0024065154192145833,-98.67684473378057,41.680330776544004,-0.009396236353432171,101.43015208189689,-24.766763659561175,-1.039187839947724,0.0025145938127532114,-14.685194666895404,-2.7183510028178803,-0.002767152336207302,22.434320770846995,5.479992577065907,45.589697372337014,7.483397833738686,-9.752582333450256,45.02420450382851,-2.083935641583981,6.731297631863956,4.002475643884185
-3.884537158797878,0.0,0.0,-0.697640255816727,0.0,0.0,-5.44016006362925,-9.472757549530439,7.024441803749621,6.6480928225905345,9.930025390162946,-11.194693220458264,-21.45224438920386,-4.622647471245736,-0.0005262854640275604,-10.903916496131577,-1.6163915968372842,-0.00013706436415751718,27.813015662772266,26.009862257246507,11.895660057270666,10.455760107122261,-0.44524420871707665,-11.759847514623392,13.087005398037824,33.38743066144535,26.32742441561338,-5.32985124664313,-28.793319268039557,-3.583539828582718,124.51255535024711,0.023062840189363807,-96.15276057532061,42.06634938154189,-0.0022348333934928124,101.15250638275238,-22.737386080590476,-1.0534406400636038,0.008864525317671346,-14.580405969872336,-1.7239566346980617,0.0010843004002818288,22.95560596340518,5.349578550716405,45.62231066384239,8.00737528407483,-9.88696176161091,45.02190025514521,-3.240177636200685,7.047610800450421,4.758681082615559
-4.006981230320096,0.0,0.0,-0.39554765847343043,0.0,0.0,-5.498286208964482,-8.173410218602331,5.553132211356958,6.430990815457086,9.82904838805818,-11.20632920534051,-23.150046817928494,-5.335661430048735,5.592019423569902e-06,-10.699570962096479,-1.5922147544205745,-5.623641014817469e-05,28.734905888646143,26.78192065455437,12.610608709434054,9.964534189685027,-0.26974201685739296,-12.351898537514664,13.72900999118161,35.057983001841485,25.77716549549895,-2.584201322686593,-28.76582686189302,0.2705366400388939,122.38033029474457,0.0011264161428603471,-93.86987356967185,41.8952002283506,-0.00017310112617249858,99.34287508419207,-21.440937717735274,-1.357468637155474,0.009140237291402798,-13.455080275271406,-2.2472178270636003,-0.0013841606998695674,23.399604516981093,5.028140376138658,45.34627517235898,8.36487602425774,-10.126347438802723,44.66781927308795,-3.8575906098058703,7.317105822551296,5.317150060614724
-4.255731675433277,0.0,0.0,-0.6374322113890052,0.0,0.0,-5.171477450598124,-7.9195648376405945,4.468319974100788,6.644245203157501,9.842321090361706,-11.204716505524845,-24.530800237061182,-6.278071084796844,0.0005233154320650382,-10.294894914599807,-1.4932508837669674,0.00010569677234041717,29.415550320231493,27.18063454310019,12.940215357830462,9.137466088010049,-0.3507639612691179,-13.134966317907347,14.500476026467142,36.26625207757558,24.48243713158945,-0.14583368286974407,-27.9834308295027,2.9103269478537137,119.49237986230065,-0.012602154928869526,-94.16136692562617,41.340765525156144,0.005075444748869413,99.5015469909781,-20.21160216101883,-1.7185353724687011,0.019765130757421166,-13.070843313593674,-3.168155112566795,0.00029864068125070014,23.770365226099663,4.6738130780258835,44.464372452554116,8.492072550714877,-10.238591865519492,43.711951697101455,-4.421599836565356,7.45914663419906,5.715441507218783
-3.8313948519678576,0.0,0.0,-0.6369431768374768,0.0,0.0,-4.453266213703176,-7.953737736561327,4.255114450956236,6.734504435198025,9.854845206209847,-11.868003773320451,-25.838641251340647,-7.039494787129199,-0.0014484314109206142,-9.807347921436595,-1.3278443056806062,4.9695578813538085e-05,29.7766949532349,27.22734360021807,13.233968497781333,7.849539196109211,-0.5774920689545278,-13.6063136227246,15.339220910534356,37.25688934797804,22.96736297326141,2.2621177450813517,-27.22808712417065,5.290252719292155,115.1018456753336,-0.010785725476699705,-95.15072545394622,40.98646765743176,0.0010520702896244887,100.2316026059838,-17.895975924155707,0.0010634316292736923,0.024997239964736295,-13.098572062016727,-2.9550749032108587,-0.00012359979216783727,23.654389740724973,4.051908005160063,43.600559421354696,8.127223706385863,-10.609384259214737,42.699678662343615,-5.171034170833854,7.739364737555699,6.147385373344605
-3.2461622558567256,0.0,0.0,-0.4901345118234308,0.0,0.0,-3.4904176827937694,-6.558782767161836,4.907757313029846,6.690616493987375,9.801859722295086,-12.59571720532654,-27.366327266536178,-7.677229104508549,0.001291822064428943,-9.278098581033325,-1.1828249010100322,2.186545690973446e-05,30.67839563376264,27.149750641681084,13.67154463068753,6.856809994144336,-0.8906864822479075,-14.051762910531505,15.332205306748646,38.469932402114786,21.724527963644206,4.797381928230001,-26.34739306529812,7.859235086895716,109.82647264766955,0.01992904544145527,-95.07057188413593,41.38573886355864,0.0020479404942850546,99.33017458016805,-16.22901226965878,1.245261951257733,-0.0024291758956035145,-12.224164445613647,-2.116008124029047,0.002452063336656762,23.26897241451834,3.61574495857646,43.152779682056526,7.607807504610664,-10.909399634633175,42.14230420205046,-5.2301012833796205,7.981974109473208,6.338107703855372
-3.0114919367219115,0.0,0.0,-0.3456374670443876,0.0,0.0,-2.490761300258303,-5.100589730536197,7.618080384498599,7.016926277808639,9.637064658268375,-13.604305430799888,-28.93072278139466,-8.417152802159666,0.002087487245420395,-8.889723776266468,-1.0500012194671087,1.3350707315082368e-05,31.678226672650787,27.148689990604712,13.821191054295005,6.033486846791277,-1.0987582425776659,-14.09626593717421,14.349601904718085,39.82723394665341,21.25768434849077,7.605978592998771,-25.033010711454388,10.197194269241734,104.1808491644188,-0.03228811480292683,-94.81403588081083,41.935178499336764,0.0005759022176167834,97.92346734290614,-15.580668523612939,1.2314756008155312,0.002619211129293812,-11.219087565182983,-2.0187561742735696,-0.001570703788973588,22.87842109189614,3.3897906591272116,43.1310131528337,7.199977337269305,-11.12108058029446,42.058819837285526,-5.095942284669484,8.085826919834473,6.416521079020852
