L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.5454697745386765,0.0,0.0,-3.5445915312596563,0.0,0.0,-3.42693444061247,-9.021313931967091,11.11884291480655,4.159956561250623,10.585573248432997,-12.29257893716265,-2.7925341689943712,-0.887065709491557,0.00047084612159320656,0.7245331104952768,-1.3054840517173252,-1.801443635182778e-05,13.016168269807718,20.895050036451543,8.097681160519787,2.9852275588294654,-0.8761123807025205,-11.897347370159862,-1.1680764372899737,7.42349449785972,2.576008752419207,-9.228525610962167,-15.452907731414152,5.7350749227299,95.68975732098892,-0.002261484482909342,-92.01431718341824,50.13257059069108,-0.0007104251422357535,87.15401818987752,-10.733198582081366,-0.2628812440661041,0.0017820868023669504,-15.478369867681032,6.213492478610416,0.001727369817624727,6.180841148489915,2.423614580356886,34.05628601102161,-11.586348116276275,-9.433009700413102,32.95552464568443,4.253490664130798,5.780178747921237,4.3601887288947765
-6.169114757260341,0.0,0.0,-3.659254632324129,0.0,0.0,-3.6664550588271467,-9.835981183244758,11.858553593495412,4.56743265895063,11.385839106002582,-12.830137177305916,-2.4380648894156773,-0.5156256299805874,-0.00012098272709321333,0.5482643216064861,-1.395216402547316,8.072857729584325e-05,12.909625826520742,21.172907116366268,8.257447535209055,3.1600010884308047,-0.535556779526612,-11.357788629758526,-1.0915535348804721,7.9354283517064985,2.6007991229402507,-8.959327411963933,-15.460853490409766,5.858885180166301,96.18264359047762,-0.0004734650484112694,-91.23451608034729,49.96939609089624,-0.0011592340459008314,88.7439230809146,-11.381036577125068,-0.42735226877429955,-0.0045838392273788355,-15.468601140416888,5.865404765495287,0.002162526927001332,6.226726965161166,2.7992203434060445,34.030195427246134,-11.527026536782474,-9.067355675571793,33.04645872652696,4.525979674676963,6.076143857287209,4.237376839126536
-5.9771386685945815,0.0,0.0,-2.637480777328089,0.0,0.0,-4.3680468931909076,-9.222527261117076,11.2812890124932,4.367865666828793,11.9563270547176,-12.167176319490693,-2.114275351946675,-0.42629364451060164,-4.443549339645591e-06,0.4550591198383949,-1.5351967606850812,-3.169599483277453e-05,12.77266735431056,21.498839382774285,8.877597850059418,3.209822658028315,-0.1679325732378275,-11.811959651231703,-1.2507492030801501,8.192824487106536,2.990535497140439,-9.031502779597506,-15.401544970364114,5.773321928157172,96.59366533913416,-0.0006330990071464112,-92.0653533050541,50.15724150793276,0.0009500062305794991,88.50392812835909,-11.975149699916383,0.7961104335340956,-0.003778671649365177,-15.130106788662369,6.702953627000795,0.0014812452344767544,6.376369713378268,2.9747916585006995,33.95324310731788,-11.384372922184655,-8.87670167572413,33.0265643230473,4.7296801018096035,6.322374264257064,4.039346458836083
-4.95351565797921,0.0,0.0,-2.4206445583195015,0.0,0.0,-4.8751856802846625,-8.854060798956766,11.217688812238757,4.179379001236388,11.781031134996558,-11.430812471508421,-1.893418992453964,-0.34033788625397027,1.2200196362070194e-05,0.3724867117279026,-1.5972870202274154,-2.315157708356661e-05,12.500889009357111,21.712810875263802,9.308169957485363,3.1572316952954735,0.10933759117274126,-11.997554718597675,-1.7692444303593748,8.459509558797016,3.163982794079167,-9.45942949508069,-15.437827775534833,5.437375101854459,97.44576415040667,-0.0029073137756883303,-91.83237355151888,50.561744024123115,-0.0016399854999635199,87.77113364716304,-12.286195375494206,1.7478649681633394,-0.0009387799881879346,-16.027059434320403,5.5299998102845285,0.004910980756392192,6.538677795025505,3.0346748454676367,34.0583668857059,-11.198110085301844,-8.851670833661352,33.14623854027967,4.89716581801696,6.654270233291662,4.135388406076464
-5.593871514469581,0.0,0.0,-3.3765203581607195,0.0,0.0,-4.7865060974539535,-9.345333452257224,11.187357061257924,4.525648009079865,11.12764036640781,-11.022723579334482,-1.8814713887726056,-0.15005807131047988,-5.5099052571067165e-05,0.48682096786195744,-1.6645480218790687,4.6847171808941715e-05,12.91753353983775,21.799044721174095,9.317946609257502,3.3275088929371996,0.3447857594634468,-12.2636833132594,-1.4782992306981309,8.324630118892935,3.040948440832356,-9.537751949490325,-15.557402923854847,4.462887716512744,98.12914013154135,0.0018281519309015436,-92.7229069272967,50.28456494640174,0.0015240230654575452,89.03667716074854,-12.971382391021804,0.3839614085207464,0.006097435207692954,-16.44384718493595,4.527881550429563,-0.0009858074566486917,7.193793341007819,2.839736283836867,34.263891628840746,-10.5109489825954,-9.09983925022741,33.284115099756505,5.118068042656807,7.088987810337097,4.048774678434199
-6.984064516618311,0.0,0.0,-4.260932289479503,0.0,0.0,-4.408109749122528,-10.291658980784117,11.192190388896291,4.724585024908961,11.107343053928744,-11.046541982225454,-1.9432459811517853,0.06112923114788554,4.1000985936323245e-05,0.6415393341764091,-1.524794700551138,-3.361671512760425e-05,13.381003762781475,21.753257163837343,9.244676406767843,3.5639310833362434,0.31341489855139615,-12.603925681925288,-0.9139736018542529,8.458472522323799,2.8813865705977992,-9.275059368160315,-15.474029806740269,3.788563293816029,98.31287831290287,-0.00031331103559781575,-95.65363638019969,49.17222230726377,-0.0003576679332748403,89.12768747664278,-14.201546486927121,-0.6293223132927679,-0.0019896818482581786,-16.23066755441522,4.250453718206188,0.0009743351337734543,7.905671428050015,2.8995720360718495,34.801063238624195,-9.686890649732492,-9.20547834046184,33.820326590322345,5.459272199054232,7.124492977674781,3.8740139460171723
-7.068479211164677,0.0,0.0,-4.236331485557848,0.0,0.0,-4.120968393910088,-9.87869377717123,11.97318702130355,4.593730436417967,11.864549602443564,-11.557149030224446,-1.935062828871837,-0.11407025072966526,3.318397497595313e-05,0.7368316459655239,-1.6789699135672738,-3.205155076205549e-05,12.855399091129517,21.824562643191367,9.050990045803223,3.320314054503667,0.3603588602274886,-12.107948835212703,-0.674620190389162,8.95155449138425,3.200248721579388,-9.38614176921006,-15.585122826423033,3.6116638261957017,98.50223922905252,-0.0012944499469002926,-96.46259765352544,48.97806229193122,0.0025850425728361423,88.20264197901355,-14.706446025332918,0.03172974966045253,-0.0018486657533443008,-16.399562408053974,2.9335618998644346,0.0008261857820983978,8.169252034961174,3.031639676506504,35.286335009833635,-9.31676767023615,-9.225595224965014,34.32877010806526,5.329716148830176,7.181281674278184,3.821446104402396
-7.830411519160363,0.0,0.0,-5.248707733279792,0.0,0.0,-4.036056694420638,-9.56053561025813,12.690796895795513,5.007942282141851,11.878601217114081,-11.53892311972384,-1.8431755994217043,-0.20445536136682832,3.991280584850027e-05,0.3976884764630744,-1.8214449240020874,-0.00011073853166005383,12.710330462818753,21.859440569834508,8.678862833398469,3.5682378661057297,0.40123582582265294,-11.830998560025266,-0.8806562121365111,9.232172719804831,4.271134107346018,-9.498587149838995,-15.404104474069284,3.2970059942212853,99.17690581214977,-0.000473645987604745,-95.97992158883575,49.32560786641036,-0.001670232594152948,89.19094535393404,-13.373318377029843,0.24495226065416467,0.0003525150631938975,-16.261395847953175,3.227514890330784,-0.0004466036741234023,8.239386445017278,3.5554337963857634,35.493736544007746,-9.178513793328186,-8.788015505252597,34.687817626597734,5.540147486816021,7.2340399032621585,3.609207147013137
-7.119343827929017,0.0,0.0,-5.125028977664902,0.0,0.0,-4.201922348839618,-9.793755130735576,12.310769521366,4.858626501705608,10.829232917665006,-10.692406269975631,-1.7871772798984908,-0.149122068027094,1.8283417451942115e-05,0.044218045455940644,-1.6784368564733267,-2.423242787682538e-05,12.74430570755791,21.963238312259943,9.215442174323849,3.972858330322976,0.4166519666876868,-12.296946976210496,-0.9919256654785197,9.321535885405405,5.264250788100329,-9.968067135681732,-15.310309897409743,2.7778763082840294,99.74127756791754,0.0014355945276800406,-96.4850241409229,50.60066229223578,0.0015644882131228834,90.4812816372369,-12.549077861508342,0.6886651190993903,0.001463936414651852,-14.726446352742604,4.234877558626151,0.0034806501872895208,8.335741953815745,3.72120086725522,35.91067701422212,-8.986793483183028,-8.754018047403614,35.1397205535192,5.947646725349454,7.292328514623587,3.4153733354500204
-6.856271943713231,0.0,0.0,-4.727956915801382,0.0,0.0,-3.9189156722053053,-10.108945389778132,12.31193132554282,4.605810065285545,10.751831454625634,-10.269019038752898,-1.7373724996501874,-0.03818070541725319,-2.1917829413926588e-05,0.05087593582530914,-1.6325334788743184,4.273596840248468e-05,12.52903088922576,21.91962107396122,9.538058563024729,4.008255460099859,0.2925723874922714,-12.170409366985796,-0.781919840222317,9.423375308619097,5.871971840092495,-10.197835238647755,-15.36252745365918,2.0108105184641123,100.37496587935495,-0.0003648544028213475,-97.0650393712623,51.27964148290378,-0.0009294320823409126,90.48454284577628,-13.820382925131076,0.36074933575508356,0.003728582599855371,-13.19458900618864,4.663166921774735,-0.0014284594961935908,8.626468334572667,3.590287888273744,36.01434345585493,-8.680160400427217,-8.909800602182207,35.20024569152426,6.004974587549357,7.355526612807949,3.487989981622821
-7.396850172073485,0.0,0.0,-5.268939878204882,0.0,0.0,-3.7050444550934687,-9.931174566193363,12.674199654247818,4.795536688828506,11.55120100133005,-10.433304930249875,-1.7195760022794584,-0.01742722548262144,-3.1825586113747815e-05,0.059993093607811056,-1.7958341916835865,-6.182147129645723e-05,12.565391925090598,21.78730594583535,9.019056737835855,4.067488449098304,0.23019046835379894,-12.257794585399893,-0.4451488277157043,9.808908924467682,6.725560842942617,-9.799703409105895,-15.39294814934033,2.1295081490996335,100.86800889339253,-0.00039675747339620697,-96.49326022166859,50.22838518263612,0.0018725811468171753,90.32013122514894,-13.53223080454609,0.40454240633876104,0.0027961403981328556,-14.317344655439733,3.725574500762058,0.004256597251705672,8.903126110930122,3.720718839572913,36.27162434254784,-8.34270802593272,-8.861498562654655,35.487606460291204,6.140999696174523,7.302993595220232,3.284363442176722
-8.175854954932959,0.0,0.0,-4.677248740518273,0.0,0.0,-3.376845838508591,-9.519434108206314,13.041412645370425,4.53084463488277,11.811846184695352,-10.899807625210757,-1.6378508188349143,-0.16157889581144358,-0.00011363462236569222,0.26589971718399563,-1.8678418539259565,2.5141065384466374e-05,12.23038717548785,21.784316670501347,8.87218687357579,3.80081481249089,0.2417872381141718,-11.906211552159377,-0.38654572811043986,9.987128877849727,7.760639700027557,-9.718704842935313,-15.514945274608237,2.309345265474864,101.45072292344564,-0.00042961557149322373,-96.36889930776407,49.31614941448502,0.0019071389180846266,91.65720871857891,-11.917191165162555,0.123839286588889,-0.008064556350809935,-15.20253869485994,2.7191708435921664,-0.0021804671072239152,9.03302436773318,3.633697371757795,36.48727226950325,-8.170716096844435,-9.008358002676275,35.6695991305062,6.184383849024927,7.304012256713675,3.0536002175436145
-8.378161612738142,0.0,0.0,-4.3145741152705845,0.0,0.0,-3.2285836091989677,-9.511128918292913,13.966422981883632,4.193825795487819,11.006218984733586,-11.160343516851471,-1.2065070825088704,-0.04040615480570888,0.00040842451395484955,0.27507889582335066,-1.5960520534422757,-7.330951993679174e-05,11.391354901386885,21.530322328743804,8.702786851191242,3.5353004599201663,-0.07013306239759506,-11.122047254131601,-0.43658455089867393,9.880161998036984,8.596992318716282,-10.306343383970964,-15.567750553928196,1.5273831095769774,102.34164657415434,0.0012210413171981453,-96.52299263902906,50.42717249434529,0.0015471144924423005,91.78271032836855,-11.347744250153992,-0.506092688664624,-0.0072615238820800615,-14.844637739924188,3.085112082145727,0.002488241162763731,9.123151581829745,3.536687497564605,36.23353765789274,-8.13940982447925,-9.025980066328952,35.39559939196749,5.983822847966148,7.269629935010288,3.3177255217093338
-7.605990000000011,0.0,0.0,-3.6950900000000084,0.0,0.0,-3.3832,-9.967989999999993,13.912190000000011,3.8215000000000043,10.490380000000004,-10.908310000000007,-0.9463099999999991,0.3576399999999945,-0.0002699999999999919,0.21055999999999994,-1.40125,3.99999999999998e-05,11.289019999999999,21.300220000000007,8.744119999999995,3.6455799999999954,-0.2125099999999988,-11.287209999999995,-0.24598000000000297,9.89307,9.641519999999982,-10.882689999999997,-15.296260000000007,0.4484600000000086,102.95418000000002,-0.000799999999999961,-96.16645000000001,51.64070000000001,0.0007699999999999368,91.90059,-10.725230000000028,0.44127999999998324,0.004909999999999917,-14.036610000000003,3.179130000000014,0.0028399999999999858,9.150800000000002,3.54073,35.995400000000004,-8.162159999999998,-8.95148,35.16705,6.137549999999993,7.281180000000001,3.362970000000001
-6.9251257211250765,0.0,0.0,-3.109460739786717,0.0,0.0,-3.554083667700516,-9.73331644549185,13.012813918240202,3.6267680644824987,10.822472444122752,-9.846644329142519,-1.0878609103439452,0.5449801295899983,-0.00016292627671976988,0.273692505624854,-1.542679745722454,-2.2092899568391705e-05,11.777049428063778,21.009812565945705,9.540944260920611,4.130030862863345,-0.38005799754169056,-12.048517533154913,-0.2654314800808172,9.972815469602978,11.056434362141957,-11.129166909006788,-15.184209712043371,0.13949698385127357,103.48995664775629,-0.0012553217719675426,-94.63246326559835,51.47929939030453,0.0014820497979346227,92.57059906608924,-8.614372623076475,1.4777827556500973,-0.008413229318760288,-14.441693656957861,2.3884756226855837,0.002761770644741653,8.942829704436146,3.5055686522141905,36.24442024304953,-8.318874543814612,-9.05891090279176,35.39674594546934,6.711675690923841,7.199157389923989,3.18714829137867
-6.975415129818351,0.0,0.0,-3.0922697323411543,0.0,0.0,-3.7285586131757804,-8.610014042336251,13.070927048658703,3.5454578180594156,11.627475412774624,-9.702833226467956,-0.9180847952785017,0.28257522528804063,-0.00013966082038787268,0.3910144087976708,-1.678591931120638,6.115514203745007e-05,11.05657302961107,20.744834897059313,10.032766960857671,3.8454354390324275,-0.6775172400370544,-11.72594760159054,-0.4739005455405534,10.103108354072193,11.899127604377185,-11.466013725082329,-15.033364005040099,-0.5851324462285984,104.38049203826307,0.000657969834113081,-94.07525228851557,52.444168383377296,-0.003969451236485918,93.5821443394684,-10.5044477287049,1.9363745357587772,-0.002653786539887648,-13.938981547444442,4.6927160831055375,0.008875289008688792,9.048287729962853,3.5379186696588674,37.06003730515078,-8.036310693087838,-9.268375305596784,36.194249552548975,6.402563064870459,6.993285858718626,3.100652643798741
-7.538266094127398,0.0,0.0,-4.489375746673324,0.0,0.0,-3.5330185157240903,-8.793900964290378,13.982529122384921,3.870910824537132,11.542715727228837,-10.640489263110455,-0.764247412189187,0.24263479194927612,3.721109322464728e-05,0.31725995109032024,-1.4404452507331045,-0.00019654282087866782,10.51455728153799,20.64953278231515,9.890707019228103,3.7455124966056834,-0.9283553174658129,-10.484790088234178,-0.5686876995731647,10.639109078157817,12.648246668130431,-11.713010337179696,-15.026789560879912,-1.2858862790918022,105.30653294532739,-0.0014128723952172965,-93.86421613868767,52.84961782715289,-0.00016523405760193388,93.67417674156293,-13.671190941703806,1.4892538896585008,0.0014941136223331347,-13.653438940374574,5.240046111489084,0.0022804107133158214,9.311272051922993,3.7955469354750804,37.76473104117385,-7.606481439272138,-9.227632930316558,36.95197463165345,6.257884192192368,6.890171649065142,3.101269562696493
-6.868503831074336,0.0,0.0,-4.375614319963349,0.0,0.0,-3.8516670576317553,-9.026883116170849,13.956273966239504,3.7560562974940126,11.692538093203176,-9.89940008955236,-0.5513234139836767,0.26928812785945444,-5.2153272500974856e-05,0.22656254426506386,-1.2385635177176813,2.639841114033733e-05,10.492068971760197,20.54644860862428,10.466618655909611,4.095416626943508,-1.2126936015818304,-10.792700347415868,-0.7192694299197221,10.959935911359292,13.667525380752727,-11.71594424645022,-15.096548005015693,-1.3459117669042862,106.05878999291254,-1.509395489538668e-05,-94.6390512644934,52.26619524251659,-0.000967998309696762,92.39772867181105,-14.280970527364117,1.4347779797750726,-0.0040992000793778835,-13.957655970669876,3.598128306671679,-0.0013529951846387852,9.387960045113928,4.017374851472033,38.1766365798747,-7.427773196412248,-9.134598444425363,37.41552363210072,6.593028830152984,6.7966189130913985,2.9428409907367663
-7.481920769352309,0.0,0.0,-3.3265199704429937,0.0,0.0,-3.7994106621447803,-8.42967653339711,14.538965494974537,3.423428393644716,12.668790554921683,-9.738103674501872,-0.31911433612602824,0.33425567133033224,-4.6519697645606005e-05,0.17182604198063245,-1.3700192136511595,0.00013255808150180909,9.784278554765475,20.12323199972291,10.535196088965094,3.696198997541598,-1.573869392668767,-10.670464424045164,-0.7621972672287068,11.040687088959857,14.126240946512596,-11.928957726037982,-15.462046994529615,-1.623193669923753,106.95681369981034,0.0046184442152770455,-96.76769440052662,52.094171222215465,0.0004865791228500794,91.53930698066289,-15.14862600273197,0.45445058958975854,0.00445105909613972,-13.228270365344047,2.928956301763111,0.00017683590399042283,9.668193903881342,3.8671957577925893,37.61935340285651,-7.278314232706259,-9.116848607831086,36.832529365290824,6.25390590187314,6.6430119454249725,3.1246220475939777
-8.997858006599415,0.0,0.0,-3.782340977206244,0.0,0.0,-3.1322441376257775,-8.611837514039005,15.709820089125445,3.6666598834685207,12.901561932199142,-10.537417688771956,-0.3051391739162487,0.38354627785634565,-5.837572916784865e-05,0.22000133637368088,-1.4772372864549201,6.116426625456686e-05,9.390302491112779,19.950820186121245,9.803473827479465,3.416810685285561,-1.6770410330120067,-9.900919331549439,-0.7731578861818122,11.29316215229185,14.76528763626749,-12.204874414638716,-15.96839981922513,-1.675206316474459,108.36200931823895,-0.004039543416577362,-97.9272910263611,52.25946265448666,-0.0014102937924534101,91.21059503260747,-15.874103572015478,-1.0251726646520682,-0.010340778780193915,-12.782441833713369,2.812867513793761,0.0030234467978738702,10.022502835872634,3.7863050692467137,37.66265101612509,-6.918244374826568,-9.20682077445971,36.85050835416265,5.885883382903223,6.623477428727436,3.1113391382407034
-8.222451470953144,0.0,0.0,-4.092388046778481,0.0,0.0,-3.0954033093011732,-8.468257238807691,16.125891972463236,3.375686958929987,12.30902417804741,-10.059028191640456,-0.2664691308437671,0.3103531025097774,5.736699690883086e-05,0.393394645566718,-1.4071988858629971,1.4040615604823139e-05,9.131613946370702,19.98935507441081,9.838990830664287,3.422126396585911,-1.6581008775762733,-10.072285291044846,-0.9468412721693336,11.87866018099219,15.85965425612096,-12.450948581370186,-16.53194159993023,-1.0256888003442444,109.61829695311934,-0.0042341645856201595,-97.17676298257845,52.11708134991695,-0.0004131777557619546,91.17494416670162,-13.752240072829792,-1.8782858908867233,-0.0005899431085315197,-12.933604780988086,2.6390963470646995,0.0011416093058881844,9.973189517277685,3.9465552825874215,38.27351735550504,-6.8241608064239765,-9.230328348020802,37.488506919059965,5.887910956017121,6.688926988192219,2.960763409624448
-9.425370419243569,0.0,0.0,-5.4371660849078935,0.0,0.0,-2.528485828594543,-8.670451418000932,16.37841352167151,3.483457190177679,12.04805586806295,-9.688819799911569,-0.4400344208083454,0.3239538869414052,-0.00012049474628270426,0.14001955756351417,-1.4363143203446918,1.4362202314778582e-05,9.358097910574074,20.13127285029521,10.072661673250886,3.9345327087505155,-1.5663277942213116,-9.973714440364807,-1.1594788726349987,12.2338949786458,17.00336865795962,-12.531756287635275,-17.046161146536758,-0.6357898611634133,110.49131528597896,0.009676414253897633,-99.62648012501772,51.83720436742353,0.000730743534025982,92.22856477608838,-14.67400246887011,-1.9570586099219034,0.0037621914789974986,-12.785385297501602,3.817577061976146,-0.0005448993836974845,10.286448711189331,3.6035194583969825,38.258525666096915,-6.530676194935438,-9.554379088754292,37.37344910311655,6.161867295246603,6.793550234871939,2.8244129468525023
-9.912367513221774,0.0,0.0,-6.760676353037224,0.0,0.0,-2.4738279965510594,-9.24361454921253,16.198884781708554,3.641575291917711,11.58337675424157,-9.187082723679863,-0.7483388773267828,0.6065369314776505,-0.00019082171753826647,-0.03821688348433517,-1.4095585432529685,9.70056492978077e-06,10.344812620866222,20.07988272236258,10.105763376713446,4.765199480287816,-1.5555335392984133,-10.522247781768435,-0.5255193198369651,12.436183396964902,18.057815506379818,-12.78382849268452,-17.40174039266157,-0.9474257073988863,111.46745408392316,0.0030369976585630145,-101.86671344018878,51.68145466162514,0.00017521924234194757,93.41359447164831,-15.646716375330039,-1.9182363039098755,0.0035193250432169125,-13.354827848001626,4.1411355158576715,0.006254208124948942,11.035343137003524,3.1671725139524765,37.75573587792728,-5.915106219344292,-9.826152174680734,36.757658089283176,6.685024389284985,6.772355273672354,2.65546373095534
-9.182812632782245,0.0,0.0,-6.312690535036679,0.0,0.0,-2.783102725030687,-9.209910377960528,16.219382163803196,3.087550313896583,11.485515187097244,-9.246375798576423,-0.8432474956143265,0.7319311555314165,0.00016021896219891565,0.20601311480588766,-1.2313158757028835,8.318156506293948e-05,10.214329670107498,20.015257077973963,10.386480730245752,4.667750235649064,-1.7022637917234817,-10.225925847779905,0.04471818905759653,13.019911195235219,19.07106501503901,-13.52637681032471,-17.598293224206667,-1.4501796016647306,113.0553489713704,-0.021669606477326082,-99.67310105622468,51.611791316527274,0.0008276071538799774,93.60348741545103,-15.476483242831126,-0.8060582317877526,0.001827056233813253,-14.526716598569717,3.009199992466886,0.0021538620570982336,11.519122906493477,3.4221478682311006,37.34081027960426,-5.509835362381388,-9.461257612814212,36.43139286063254,6.50186315278075,6.62715893595808,3.0337278560232765
-8.648128403399323,0.0,0.0,-5.453358382728897,0.0,0.0,-2.842488848994952,-8.195376412961878,15.959011745684936,2.8548454314763583,11.815735977212611,-8.954632217657991,-1.2422200793519635,0.46796600323846876,0.00025921869497399694,0.45036086546747356,-1.2886817284012981,-0.00010315557886004147,10.099860225626362,19.985233061163648,10.932159500173292,4.494680067221363,-1.8846958556384292,-10.03508190544278,0.2139143435457268,13.422081814557625,20.104994596549073,-13.93274398084808,-18.1555828157544,-2.3340475203374766,114.99447532424858,0.01275490817785718,-98.43222386451004,51.82896127490794,-0.0024491309471413383,95.21794684664155,-15.80126521503383,-0.6841881601590445,0.0038694033244058472,-13.554607522787368,3.3789302884439243,0.0024116861661686376,11.837455830084243,3.481838353424081,37.397444707712665,-5.176203768189275,-9.42073459490564,36.50389685299799,6.125918522177543,6.58450000876465,3.3903344673068467
-6.841686449458045,0.0,0.0,-4.734115623943107,0.0,0.0,-3.050871896491191,-7.669579712424336,15.895662906549285,2.7470812903884245,11.79208183376653,-8.415099959088948,-1.6931724574754627,0.29497997851298885,2.651651759868741e-05,0.5104169161296567,-1.3786711933649687,2.1720078651202036e-05,10.675785449820989,20.04861239296445,10.904012740421944,4.868707595137127,-1.866300644751525,-10.572520711216349,0.4755974438777012,14.02054064736105,21.534606640729816,-14.119092184860325,-19.015025483509408,-2.6832858715195766,116.82925011915378,0.0057556385756336,-101.83824343232637,52.296771080993636,-0.002275650556512549,97.36558307310624,-17.814979300882058,-1.203606185381841,0.0006645221163911045,-11.635400869045288,4.203902601054844,0.0029141305095780868,12.223333113201123,3.2283113557276657,37.68289595230041,-4.74011903701832,-9.746458072795463,36.70515761085341,6.240816486555048,6.560652212700423,3.199326494286311
-6.274647155189539,0.0,0.0,-4.851175659377231,0.0,0.0,-3.092664440623578,-8.465777175517822,15.900354044635677,2.5069873869862427,11.090614580666703,-8.332784911342914,-2.3063975117224147,0.34702617551487214,-0.0006893333733475437,0.6162709806963169,-1.3263467819972106,-2.0377940410547664e-05,11.637736769500059,20.25670722804587,10.710390986985681,5.41668019381311,-1.675454440232363,-10.840592349877205,0.44865720832688805,15.25497384268689,23.131642157083572,-14.480867897956626,-19.78051374341536,-2.45623423265025,118.7643639430013,-0.014963937150502928,-101.30489615980231,52.86634063465492,0.0005756423925571412,97.47330703032209,-18.7593625618607,-0.9862682071746596,0.0008896273929722195,-10.565893434302822,5.125613219312649,0.0012490897482808627,12.70287143872545,3.0461639465127117,38.05358118407263,-4.187805501742002,-10.028468304573023,37.01077067264022,6.611200094947281,6.472266071296639,2.804745505376192
-6.783295220446493,0.0,0.0,-5.9738934936643915,0.0,0.0,-2.6017570436708577,-9.109317080071024,16.083356126075113,2.6966656549257864,11.015567180905357,-8.463075551913027,-3.1850078148568186,0.30793323056888977,0.000549719572780499,0.5939452398320856,-1.361687971296897,2.44691231186022e-05,12.670435459694016,20.481135640868054,10.159870868076368,5.809549921275521,-1.5037755483767046,-10.852320640458885,0.5129711580414894,16.850010480415712,23.848027448799268,-14.710066546647962,-20.654617490299547,-2.1531051165913158,120.69881003942223,0.011737320011835382,-102.28111128443166,52.9548412890597,-0.00024069416803731893,96.4975065283227,-18.114634868304094,-2.0566874064983853,-0.004748165125905483,-10.80347761130625,5.1613325679301045,-0.0009150965580912294,13.048758373812944,2.8801729543893457,38.74710712657682,-3.695340534429124,-10.387758648246038,37.63561011216665,6.804590760273383,6.489147700617817,2.58183789490362
-7.057138535560462,0.0,0.0,-6.739349052518853,0.0,0.0,-2.368409514246975,-8.346545694523742,16.273275199127777,2.824149109200351,11.43455995611056,-8.915914412298227,-3.9904173610213998,-0.30829399434593674,0.0003998154561220828,0.4303732141806805,-1.3979532042036122,1.1927112386958504e-05,12.912834983536921,20.78412124392656,9.760432294532812,5.670750926290342,-1.5677851408189196,-10.396603568146839,1.2215459435981912,18.52120101119434,24.839931044267058,-14.43780770230001,-21.439266282505507,-2.0438359873752376,122.31640143194565,-0.006016985343034969,-103.92696022345905,52.83405862111602,0.0005498473074658794,96.94691333937807,-17.22299587825049,-3.2827513631156027,0.004804718273789512,-10.933699736871757,5.519165293717131,-0.0012195214891382543,13.350392604003135,2.873184777048742,38.63822886243427,-3.418603906121538,-10.363099936292867,37.52770099808037,6.249676529313854,6.408785680892405,2.8750713707806974
-6.599447637315277,0.0,0.0,-5.155268141288373,0.0,0.0,-2.661777167205157,-7.522607824209066,15.802163463799808,2.1288482103112623,11.381206573471392,-8.992572148133156,-4.583719123699616,-0.8157616286996154,-0.00019321812984933841,0.5783891019982608,-1.3914509454091162,-5.506780255820645e-06,13.063480490393808,21.31297914559809,10.02166482447056,5.433751720713488,-1.3543480849307779,-10.071855402729632,2.1177744440141115,20.380383869411613,25.580453690462395,-14.233868751028695,-22.117960304212883,-1.8096197990746867,123.61367792347589,0.010338000484004347,-105.95935093058738,52.6308604249292,0.00029630697020494913,97.32184552552867,-18.568515676470337,-4.958786866827721,0.010042968823672371,-10.656370438982178,4.463751058602023,-0.0012547483820725073,14.122107160480915,2.55470843661117,38.00555970275102,-2.805098812376107,-10.484733782435095,36.81885486652578,5.5719432569789795,6.527534464267848,3.364959006174835
-6.14775,0.0,0.0,-4.56019,0.0,0.0,-2.53085,-7.37234,15.11118,1.8093,11.48696,-8.64604,-5.63596,-0.93239,-0.0012,0.68424,-1.45997,-2e-05,14.11829,21.73592,9.89007,5.65113,-1.02218,-10.68044,2.76356,22.30366,25.87946,-13.99755,-22.58258,-1.20999,124.68834,-0.00991,-105.4434,52.91554,-0.0033,98.75831,-20.03536,-4.02116,-0.00494,-10.39979,4.78849,0.00607,14.65465,2.3529,37.29653,-2.43909,-10.47048,36.06995,5.31805,6.63432,3.87482
