L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-0.26018082329578285,0.0,0.0,-4.393654349085135,0.0,0.0,-5.757382955004407,-2.5427071978459366,13.604501522002156,16.17996944163192,5.737610842150787,-5.244092121583466,-20.180116256804197,-3.4997324157811818,0.0008781617020203193,-6.8762575340046475,0.1362632580224223,-8.93854382206962e-05,39.21361936480597,8.783277493077634,8.527779947880074,2.2186308869970595,0.9446460482483329,-14.593512861295457,24.172654713626503,15.183809229899547,-25.953259585364517,27.43748529294978,-14.009517764392916,34.735424670348,40.42093969846101,0.0034611338044158186,-85.07662324539301,31.701091797898776,0.005314716380488562,87.36218632063803,-5.752859398856941,5.54651390953677,0.0015008371629804556,-9.362752934291908,0.19336057427644146,5.4137761752252293e-05,9.049848738877218,0.26702238957721136,8.521920910690085,-13.219102160585788,-3.0036223453560154,7.983146924198202,-2.9795762594559863,0.353931200246925,7.914874996026002
-0.23952108376599174,0.0,0.0,-4.154676515461592,0.0,0.0,-5.371333866441619,-2.0030705607302814,13.966195003002582,16.023178532711906,5.983102133161557,-5.271219001165335,-21.065322279962878,-3.7817725257413555,0.00024144333770506027,-6.697213808515807,0.21016474597254006,6.696202677599554e-05,39.77528153736375,8.7789496918405,8.450268856021415,2.3513205565621553,0.5902912831157769,-14.585214121095072,25.245587272547507,15.390448847520002,-26.65561612073017,29.255057640218045,-13.771972300952413,36.79494259961336,44.335736641369024,0.024594423899688456,-85.82973796864586,34.90856499375877,0.002357600195416673,85.80423068431305,-5.082103226297715,5.915089929348083,-0.000731745749806338,-9.483814580470732,-0.3433498200851369,-0.00030342862138461955,9.381336940467186,-0.06789732877429235,8.681325852868403,-12.886187434117165,-3.3739639752078263,8.003784012933481,-2.992175527806904,0.15305519699925865,8.232453433344542
-0.549322043341576,0.0,0.0,-4.958197840161879,0.0,0.0,-4.79648291253643,-1.5029456420205962,13.838860871758055,16.132274035028523,6.215018662559409,-5.294500958436729,-22.005849971985953,-3.8373318016818634,-0.00014494673571122568,-6.736972263230729,0.32736042817187694,1.8502010265638383e-05,40.136353021460835,8.715824506973183,8.951294793313352,2.4051461239406455,0.10203095141869845,-14.350670368736157,26.094973259414058,15.69955489116506,-26.78830127963773,31.004629272545774,-13.33911346699045,38.89971857629696,48.42600131741806,-0.0048259619047074835,-87.08240045486733,38.32514234416489,0.006928442335393768,84.82687811511268,-4.650430508970652,4.913896599716652,0.000319956403236663,-8.970893892144948,-0.8945242960081374,-0.0007660113103019509,9.501362472581473,-0.20080471760406118,9.054968798856281,-12.748937128213825,-3.638503118831814,8.299793775992567,-2.9493157504545664,-0.16417887665595837,8.389725721119222
0.04182636785230077,0.0,0.0,-5.14016872474812,0.0,0.0,-4.058547811206021,-1.90902658497806,13.592303698905289,16.27406260648238,6.34877941193857,-5.0727695801466295,-22.915728589786458,-3.714474734951755,4.0743732749760377e-05,-6.882052592858635,0.28205693769465273,-1.3562601321438225e-05,40.27714449049989,8.57187863679609,9.58721001895971,2.2511436468045343,-0.30398813776732503,-14.399514878221341,27.05549705421557,16.03959945564019,-26.79972031939788,32.87442491203996,-13.019489483883376,41.528826490883986,52.526629957651316,-0.008670290122857584,-87.13080987773807,41.9244160435624,-0.004506851593467573,84.57014498130037,-4.928521880049566,4.103532618204998,-0.0012649287425246963,-8.342322328218824,-2.4148114061486927,-0.0026904597614265968,9.76440355061202,-0.23681183776057804,9.667997345596103,-12.451720255807608,-3.90378935939557,8.854814542517927,-3.158407033784849,-0.5429271763451509,8.387030451646503
-0.046673125075805844,0.0,0.0,-4.700303950910492,0.0,0.0,-3.1532498550885495,-1.961973970388973,13.562000026786157,16.430650002569937,6.422967610990126,-4.969750752528475,-23.99047851761675,-3.548593326942054,0.00022981264635645108,-7.162562747102517,0.26762144567328267,-0.00033551218941962934,40.98358071270143,8.26032206757615,9.835188842164547,2.5477339557734098,-0.7370011898400004,-14.525017464865536,28.675334297232652,16.20315153554391,-27.119479639785173,34.67395967813483,-12.894084648604723,43.557842896488076,56.282270721177625,0.009211076424135996,-87.49971646606868,45.844968133093964,-0.01284367660770645,85.5960454273198,-4.193682317200736,4.294554695170991,0.004181854047784451,-8.117025500320715,-3.6117488555396298,-0.001835363069624478,10.234371834557047,-0.31929474632291477,9.963161171935177,-11.96627916659023,-4.091716468846851,9.097498823748587,-3.0471600006581774,-0.9639615492567993,8.436612130189204
-0.761150323876442,0.0,0.0,-3.6776377433519976,0.0,0.0,-2.1645664339277295,-1.6951047099261425,13.55463838160197,16.617107352839387,6.76284332018798,-5.301090520863155,-25.067185854077405,-3.223916167604606,-0.00047542341741914644,-7.862772094165903,0.22003007517765039,-2.1266170595045505e-05,41.62792229023101,7.730846737081677,10.258754294637932,3.0791335906014625,-1.425552762748254,-14.323850849641572,30.700854960519333,16.279945430651356,-28.56963780750478,36.10312002794659,-13.157111243411366,44.790403432313674,59.51419553120452,-0.013539267467212068,-87.56314728860727,50.07989228947869,0.00810839872886095,86.23169510955786,-2.8614549727489798,5.558180033638125,0.004981269791863854,-8.970023651528976,-4.035842243447051,0.002775860907331556,10.281512735962943,-0.5622599393212382,9.43943172468725,-11.956485763876671,-4.118597941980525,8.519306317854111,-2.7059575579914714,-1.5487989821758688,9.055372599563277
-0.5210365975968603,0.0,0.0,-2.7123895142086307,0.0,0.0,-1.3397778497499426,-1.5142321155702452,13.260876313961704,16.812721612704056,7.392028421514794,-5.440455045961732,-25.978961422521014,-2.77943888404308,-0.0004406162299770775,-8.927205731034402,-0.05294869903376092,-0.00036056333750714235,41.786573477045046,6.933698446036899,10.929078256418487,3.4106826026326575,-2.2280648461861854,-14.445738440649233,32.330263442454495,16.564446942769035,-30.60921136127337,37.665612384988485,-13.613995614160014,46.356079940080804,63.409439947198315,-0.005009191218664807,-87.57080328572735,53.84029416109152,-0.008204895065532312,86.43723569522778,-3.4719910310137467,7.000724860578188,-0.006417367070719919,-10.30137332793556,-5.440282265255999,0.005013910042348258,10.246322844930281,-0.7610533151361791,8.600182744050137,-12.042338404285506,-3.984624295085497,7.665222220172336,-2.674813591488037,-2.1703821651508575,9.789425770164884
-0.20264627199203522,0.0,0.0,-2.312501890411045,0.0,0.0,-0.5329867490937868,-1.3710206440426431,13.111013446716285,17.167387407248224,7.538015461045894,-5.905938559440557,-26.915463094968764,-2.495273286359259,0.00043802894886967817,-10.290045673926683,-0.5108814178236248,-0.0022370020622985163,41.71875184253064,6.2363466155690945,11.152877126809283,3.603645322725404,-2.724149598431773,-14.474003859444872,33.60193600427037,17.04334240159367,-31.953824684079276,39.23558213720182,-14.264564509273095,48.08938612685385,67.83823661489019,0.021317760312668285,-89.14601893491204,57.49593398623069,0.004754297724040901,86.42427893613669,-4.673435980009566,7.434302309908299,0.0006860999887719007,-10.672742744441557,-7.09450027192249,-0.0035064730767720995,10.298380727247844,-0.5940505734371058,7.697021952236669,-12.03002263966038,-3.487303497346687,6.891465815339593,-2.8638761436445983,-2.654844754907101,10.220656962706032
-0.2562581977176154,0.0,0.0,-1.9200532788780267,0.0,0.0,0.3604136484910221,-1.1333923179061798,13.177337808297484,17.46501570581526,7.541110149116246,-6.5881630013568575,-27.907328096827644,-2.436653811580467,0.0004650287789898759,-12.546641083357878,-1.2328230062634764,-0.0010731796544886194,41.59340803069844,5.836990278060008,11.047684433979903,4.286230719905921,-3.040397088382541,-14.19345490478131,34.47109088798419,17.756754813644232,-32.531268273557345,40.38341131166126,-15.540778828646852,49.793358365592766,72.2514886580345,-0.0003412910411177985,-91.14825020523767,61.98866355798711,0.02100902863692127,85.22062619058846,-4.357382200214116,7.374671506417375,0.0012226490841590006,-10.835363920558734,-8.052670865704798,-0.000790107780989451,9.959562632841655,-0.2069558217701373,6.686321510181233,-12.404658789509485,-2.7450154136304405,6.102698408296476,-2.8757505714686697,-3.2007255124491945,10.739101554334958
0.1336517330567023,0.0,0.0,-1.297012282660091,0.0,0.0,1.1794398699013398,-0.8343353674772206,12.90652418541869,17.64278745894412,7.652994650152644,-7.41026635246322,-28.78106856862312,-2.26557082618671,-0.0007800636999205424,-16.365375402411647,-2.181800023226594,0.004805477888551436,41.25135767117017,5.371629351024842,11.084922231308674,5.683562414972767,-3.45141702335084,-13.531689469213417,34.97175288786379,18.867961109261245,-33.333661513217606,41.42132195908397,-17.525997797589365,51.74593704568256,76.98143031577227,-0.007161242738199434,-91.86739953132891,66.51487686585507,-0.01652251042520224,84.61295840151298,-4.759590290997662,7.217731036271592,0.00191387750771629,-11.519985198810938,-7.992981417097565,0.00023651103596832398,9.195635009950834,-0.10443525577724483,5.7995741652082735,-13.20065491003101,-2.312578072923653,5.321025987699087,-2.7965641603207017,-3.7680719980416937,11.367271389165118
1.0898749136850983,0.0,0.0,-0.024437666768514187,0.0,0.0,1.7734321565052311,-0.6263613463171984,12.68249223221721,17.24184933110117,7.9879385525906486,-9.016428344258143,-29.290558915348434,-2.1657150080417824,7.72846142503318e-05,-22.117491142413645,-3.1328227273371736,0.004465501984829131,40.634357902426096,4.631305026962339,10.767542678116119,7.868066621283673,-3.808580433862075,-12.337407145000077,35.75542452221446,20.039264130253386,-34.23682812527273,42.63520940702376,-19.898319818400367,53.40772736639208,81.27261528930251,0.013163386543700454,-92.29343852551764,69.99737482161773,0.0021495283487425226,84.5178616261459,-7.0661301274941515,7.274919966045274,-0.0009472949167426082,-10.878062554177111,-7.545423629270909,-0.0013924746208968926,8.504229992176432,0.02847405100418186,5.054206772046574,-13.915091392427351,-1.9055793377246293,4.682169444419021,-2.906888441019826,-3.9937379031681686,11.40770858819609
1.9929560506256045,0.0,0.0,1.9481579122243862,0.0,0.0,2.260109323129492,-0.6384428961768404,13.065213186619857,14.967922464861376,7.8395071920189485,-10.531104142615428,-29.50487995103397,-2.5635231025620566,0.0003831235028091056,-29.799369635452077,-3.6787150336661045,-0.01200964643763485,39.69481207386899,3.950594226388839,9.52010973913215,10.865153394329093,-4.033852201034031,-10.900818012313847,36.62474816168415,21.10120387863851,-34.6988460540054,43.70993227061529,-22.432608409350514,54.70234757332207,85.05069629084436,-0.01527388195277127,-91.34948008088278,72.46170082036429,0.010074988474025428,83.30913589968496,-8.237161162711713,8.081880730819721,0.001890689322400283,-9.245326432460809,-8.05949888144837,-0.005520418842041911,8.062004783438956,0.4329268151071498,4.680559725091017,-14.364306081766259,-1.3891820116950253,4.490972564473672,-3.2405502578953342,-3.7951074302698666,10.852712551481973
1.823361464329853,0.0,0.0,2.2996317774200614,0.0,0.0,2.991188697543175,-0.6235063064541452,12.85829038844081,10.565342213774802,6.65243464059909,-11.686228061878062,-29.574160890234992,-2.7671212220582055,4.467802793954565e-05,-39.034811403187945,-4.049165390389971,0.0047588782541546,38.41546658539433,3.6135054899785746,8.482881125980347,14.712315761385586,-3.890318524902765,-9.880578390529632,36.602631780546595,22.50425194287564,-34.796147943783225,44.55161549181756,-25.265266973142612,56.23386664778572,89.14018741945652,-0.01216698710403146,-89.28017003766085,73.77822533341755,-0.005180331758026894,83.65211290927273,-8.275495791073526,9.387942929097742,-0.00044073488833716536,-8.865804180181742,-9.017051514545711,0.0016283450228685118,7.543095248049492,0.4984967280069772,4.2987018809341695,-14.893685289044118,-1.182860463830728,4.1629527831247275,-3.548042302287862,-3.2380825077403044,10.26385527319056
0.9300773615870508,0.0,0.0,-0.3541199698243215,0.0,0.0,3.982731984402639,-0.9750877105668216,11.677564854016486,6.451114924901637,5.398591258772023,-13.297613669421004,-29.842331295668636,-2.7269828253739936,-0.00016164820643241323,-49.635774619530174,-4.605400805102252,0.032411666627171744,37.01531526262085,3.482484070018946,7.978554046023859,19.319891856417144,-3.272525207810678,-9.54450387788736,36.50220487831853,24.10707248689834,-34.62576989217569,45.431174989199405,-28.52293697175851,57.88083266917221,93.13338193371114,-0.002259548374441035,-87.83550286924509,74.29719915540497,-0.0035143040963439474,84.93764522851112,-8.73144793237525,9.959214511489684,0.002036371056779475,-9.251912046805913,-9.521184456555558,0.0018551842886011564,7.265334844240132,0.39927199423046034,3.8635080511309186,-15.183656755853132,-1.1084344059944342,3.7227687410213472,-4.108291264263741,-2.5155723399554764,9.334494758820398
0.6508318441541041,0.0,0.0,-2.486401681158748,0.0,0.0,4.72882801500824,-1.5059375968173556,9.693805416662462,5.480505197686398,4.025113168512191,-14.727397111165935,-30.617378291406578,-2.679421445021405,-0.0003372862581421519,-60.74264600105453,-4.56406054421632,0.0017495289484720559,36.04083400058059,3.560858416576213,7.924858956313714,24.4430465636169,-2.588564106245103,-9.442163385325465,37.63595176679116,25.62760906941264,-34.63758325255892,45.91278311684449,-32.091153893004105,58.81713606415155,96.15604444111254,0.011832605104184823,-87.7671982304522,74.56717708576129,-0.008725600298697822,85.57879868203369,-9.112823124294417,9.241132753843882,0.0008641674187504478,-9.195326929141336,-9.718690924547984,-0.002574788148466068,7.2566906031207585,0.6297020324449165,3.540732980260165,-15.198656065718719,-0.7722120193450653,3.512438185047408,-4.651746057140956,-1.7956226893212843,8.046772160903986
2.764136373047527,0.0,0.0,-2.5825542575218527,0.0,0.0,5.127015509628468,-1.687084583444564,7.895296489302274,7.035611953814658,2.5787693785504917,-15.990068815593323,-31.546950010808846,-2.802420489653301,0.0006301370489416575,-71.64817361549251,-3.012543037920749,-0.042055816038637034,35.45357388631591,3.729024579549358,7.850354420747705,30.017665552446662,-2.4170258998494356,-8.833462430878024,39.12780130494873,26.894968393307256,-34.595557445661996,45.66454808289536,-35.572329142513,59.08246730719458,98.05280945620783,0.007243984240941669,-88.74941317584802,73.55252261640153,0.004400806964018701,85.9676043220808,-8.1602746335637,9.679537948448845,0.0004596588505070311,-8.75181499768553,-11.957856575956432,-0.006984929786774397,6.714338073699285,0.8731128157236224,2.838557967912404,-15.755297207584716,-0.2789979653273212,2.9565802072833165,-4.74096705619026,-1.1645066271436904,6.520641173383264
7.467741506322565,0.0,0.0,-1.755666429735623,0.0,0.0,5.324668759515549,-1.3254360951827215,6.53902359254411,8.82475966614243,1.497203995571985,-17.14571641736768,-32.24772682903998,-3.0558010951106005,-0.00019261710769113107,-81.96757225187693,-0.9323030192310481,-0.007795816094767056,34.808343196560884,4.103361293677872,7.6048899271914685,36.10164188658762,-2.5120097356096407,-8.058552617331415,39.97103764141721,28.137405300823257,-34.19110381667175,45.39777688948867,-38.79766446222082,59.591954186807456,99.32302762062636,-0.015208249418158905,-88.26736603270477,71.22931048262726,0.023412348879056008,89.15386917988447,-7.45139058761398,12.4395700704124,-0.004954516591935959,-8.572768009328707,-13.685980960148582,-0.006644168388075428,5.554230821563755,0.7593947061214475,2.083078749984742,-16.928609538190692,-0.09529452805332117,2.215074772140185,-4.637115085442599,-0.37487448774485604,5.153134484351814
10.806116534393674,0.0,0.0,-0.4892703937459887,0.0,0.0,5.842011265114093,-1.250157749375912,5.352162998184366,10.500601159784406,-0.45196381571734795,-17.475343084717785,-32.740443371159124,-3.2572682971845874,0.00038769416598384576,-91.13604241361836,0.5862970078394075,-0.0005862301980072554,33.71022665764733,4.526733025896723,7.206742570174595,42.19328060792489,-2.7396050148814246,-8.025222183767736,40.52147345686614,30.08266178320912,-33.95959985455116,45.279040009820726,-42.06350986480407,60.27885775509699,100.68938241284988,-0.008225935538925996,-86.45435563150001,69.80153920447484,-0.014651090011898503,93.97313283807486,-6.924683576865105,14.738873565162706,0.0005078953236067573,-8.132239258529356,-10.542733957813923,0.010085079643544596,4.471764773254557,0.6359103871238165,1.701584197000733,-18.016266686705155,-0.06349486101513978,1.8153848116185562,-5.034076681076135,0.6111915923466188,3.8181250687984054
13.762629767420972,0.0,0.0,-1.8666645975648797,0.0,0.0,6.477266329142708,-1.7809795224958296,4.703684863636126,13.377343436414172,-2.4197826121452635,-17.147059785416047,-33.41749072538465,-3.4800223897641724,0.0002962865239124405,-98.80801118777967,1.5476297570523598,0.016253760959554373,32.6034246074203,4.965587208401784,5.971590198546411,48.174492400777964,-2.9283997090081324,-8.810879020829447,41.43505827202996,32.26745273252778,-34.30523163232893,44.534937519567556,-45.26088876949957,60.32602971933095,101.56447846339825,0.009050894835037482,-89.56292042717541,69.07759508144048,-0.007600350252402326,98.22492489929144,-8.074686625159686,14.787385448813797,0.013064537380539665,-7.269243724356623,-5.4313011435813365,0.008192324184488963,3.7095410103165154,0.6545953336650269,1.5184142986219438,-18.780609254221496,0.02383773684287873,1.6532976659732186,-5.636187967673349,1.666182200411413,2.3460407849875544
16.03748613419669,0.0,0.0,-4.046634362964699,0.0,0.0,7.10936706778975,-1.908804338759984,3.4044237804395947,15.95019470672212,-2.6303501318554434,-16.367366260972688,-34.143907931841305,-3.0822575928047504,-0.0012611651570240546,-105.29836064977694,1.7186334713338165,0.011277169977624806,31.545029738024684,5.250347770136537,5.414922038152054,54.79253593983233,-3.071358210402396,-9.846575145673594,42.72458226709703,34.33830273541251,-34.81627391594766,43.49901022235956,-48.196790531595276,59.81219196600762,101.39259175850128,0.00015677156217335905,-93.53274395606466,66.87757380909244,0.002514863713700611,101.31092092847781,-9.626561739275935,13.819702235713907,0.0024845418027847174,-6.040817413878699,-5.716849540068611,-0.015446274951272017,3.2466205386947484,0.7372144473931094,1.3119970522701327,-19.24576334847192,0.1791275132708356,1.494202242656479,-6.136037070840062,2.4006662792822553,1.3340128020888384
16.51151559752547,0.0,0.0,-2.0562911541015727,0.0,0.0,7.681305454448148,-1.68324513613047,1.4598573419600476,16.742516227948848,-2.574658685854009,-14.509091661783831,-34.36906669841942,-2.504458135643291,-0.00028866252509613917,-110.71000046484708,2.882989039833058,-0.027282319038470056,29.711959096694297,5.138525775728514,5.429754982525123,61.59063923645796,-3.952331584191838,-9.49870349173282,44.194881517074094,36.67466529669605,-35.166490208256086,43.23793699330458,-50.93379779339814,60.00543415033898,100.69732058379307,0.003255633038981137,-93.12214460948158,63.61889069135069,-0.0066690477627928246,103.37955341616626,-8.626178659230808,13.452552490502097,-0.0009727118267174966,-4.683589602099394,-9.782815680366493,-0.008994319523879118,3.099864255016986,0.8331899416726839,0.5911278286686145,-19.398410299503823,0.5435791387332543,0.8649638317532115,-7.274198462762782,2.7710082185659504,0.44586420314225367
