RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.401936181078413,0.6030942508124204,0.0037352534660022563,0.06697122282180724,0.7660303576473686,0.008250403411966558,0.3854703521976941,0.5566397462383412,0.013857792783237224,0.08531222478817486,0.7191844248860866,0.009195652422083924,0.4073400080839569,0.5559678191458383,0.01901713819657336,0.09004642919020103,0.7267756018034262,0.017377551112844447,0.33828876328899643,0.3737983525401317,0.03008370421956608,0.16232790162170524,0.5420521804994485,0.022870931691712136
0.40253898211546324,0.6029371268526578,0.003822528420414648,0.06715063063531064,0.7662932692019788,0.00832058119852752,0.3858857232095979,0.5564971171989435,0.013736572718070382,0.08537907606772147,0.7194127694705403,0.009577810407832687,0.4077557031628672,0.5557562123841888,0.01890677487699046,0.09017997998360168,0.7269926294608696,0.01772741171192979,0.3381487078080387,0.37378911861430697,0.029869190013375305,0.1620752855915234,0.5421105616323688,0.022727398395658856
0.4029853921926317,0.6027070623239618,0.004125770687065539,0.0670550206533094,0.7664553369796473,0.0083128753353361,0.3861343296211142,0.5562363764698003,0.013489489173600546,0.08520916416116409,0.7195564784762273,0.010154824890306002,0.408004722423506,0.5554697681651573,0.018670234444914148,0.09005386508151778,0.7271237810751884,0.018294126847832486,0.33816918297891446,0.37362298555478296,0.03002478993982182,0.16176402456501615,0.5421466147475421,0.022547085323005405
0.40299292877055737,0.6024572853018143,0.00463620777416419,0.06687900473975138,0.7665384058748803,0.008205741786825435,0.38604935808654495,0.5558660010736203,0.01327184619344197,0.08501855657007679,0.7196626139941203,0.010535422359487272,0.4079163287334056,0.5551827544800231,0.018470702791067436,0.08987590104405718,0.7272087513548585,0.018680232592910552,0.3384631440056025,0.3732267473108051,0.03052383780660742,0.1615956260262024,0.5422223464812602,0.02243628489569054
0.4027473715524545,0.6022645047423154,0.005002665820331091,0.0668835927579964,0.7665704478862383,0.0080837998859003,0.3858112491796099,0.5555724882470818,0.01306677561105493,0.0850514475919834,0.7197064169959201,0.01049170486674763,0.40767352947099517,0.5549778076567256,0.018285972349258467,0.08985244736053166,0.7272424017250887,0.018684717246833633,0.33881103887393565,0.37284665807558154,0.031027899654693398,0.1617123003782435,0.5423125917777998,0.022488128659708756
0.4026922846525095,0.6022079506122208,0.004847503979374465,0.06699710478780449,0.7665143789823607,0.008106565978359487,0.38579842090406724,0.5555219725108943,0.013022649465507963,0.08526731060766764,0.7196842166944847,0.010289815032688023,0.407674459284402,0.5549329378244914,0.018190645150147986,0.08996238160729572,0.7272090486086407,0.018554984834805905,0.3389002055076832,0.3727936754666306,0.031183620697223982,0.16225142893092742,0.5424525030115612,0.022669031479663673
0.40301393692420545,0.6022683240976505,0.004412244580515922,0.06703983571688561,0.7664249761842548,0.008247226468926875,0.38611085422340885,0.5556752574847198,0.01305491183070442,0.08547024853511657,0.7196504242515764,0.010200590696531692,0.40799748490692833,0.5550177441306706,0.018158610450109032,0.09005847054392455,0.727161895689943,0.018519902143518806,0.3387237859658083,0.37304782839329625,0.031061909333579888,0.16293500756057094,0.5426458207253921,0.022844913600301373
0.4034564937108152,0.6023066974071837,0.004139822824193143,0.06696959927553398,0.7663284292165573,0.008229171681286727,0.386468163964217,0.5557815677795739,0.01300170480903984,0.0855091032059309,0.7195947712552488,0.01015843452931502,0.40836690766157746,0.5550566227732908,0.018064564132414914,0.09006804376705443,0.7271124158760073,0.01850786211206286,0.3386055744080739,0.3732782238256425,0.031025607526681678,0.16337996452508768,0.5427638138500752,0.022790179600275035
0.4036498908070963,0.6022054537148409,0.004080091053879187,0.06679852101226962,0.7661771975819964,0.00795213280040459,0.3866476300061162,0.5556860390835285,0.012968293184893382,0.08539657379032742,0.7194659434105892,0.010092794226016654,0.4085478469756989,0.5549643826319943,0.018037031718416127,0.0899658071104428,0.7269955689502123,0.018423860995761758,0.33875879938983106,0.3732173138337554,0.031191499901040372,0.16353713870434367,0.5427519690632443,0.02256782645156506
0.40348442562591713,0.6020852570462242,0.004104231971921613,0.0665256134059743,0.7659626212383853,0.007699046160375966,0.38660987880693815,0.5555427173920049,0.013133796981035515,0.08518102251503926,0.7192960384983312,0.010039237578258147,0.40849849243213326,0.5548892175327276,0.018260321432045173,0.08977159544567624,0.7268371125165375,0.018347600609975707,0.3391571625787464,0.37296862050471863,0.03138918926727383,0.16360620703288759,0.5426959564084515,0.022423873323743775
0.4030684890742074,0.6021537945342221,0.004175012399872364,0.06621781163571207,0.7657958746197892,0.00774347004053929,0.38644789930877566,0.5555958286577672,0.013599359366629734,0.08495761636459195,0.7191620552648387,0.010084311104752157,0.4083115904358505,0.5550211471370016,0.018836295484594482,0.08953218317973391,0.7267128419199019,0.0183868017725172,0.33964044695879325,0.3727958219656896,0.03129696019245525,0.16371954399031685,0.5427048613222947,0.02239801299292042
0.4027041784193976,0.6024576560397074,0.004209412328001735,0.06589202943650517,0.7657445346681873,0.007994609840170135,0.38638313773580296,0.5559225670710332,0.014195849858364971,0.08475655004001761,0.719147864504761,0.0101406278573505,0.40821304950153586,0.5554072564809777,0.01955963581171033,0.08929168518277385,0.7266972609624963,0.01846848194921189,0.34017909848699707,0.3728800243592171,0.030920406243072986,0.16395101660187741,0.5428834556714032,0.02236004115072369
0.4026982155105894,0.6028000678530495,0.004104328977497415,0.06552537187901486,0.7657598372194687,0.00817740395316211,0.38651529638858845,0.5562422178967275,0.014233935818371466,0.08454137714625114,0.7192116342953684,0.01009344571644464,0.4083380807824565,0.5557800189315475,0.0196409082624821,0.08903863730330425,0.7267647226228611,0.018442029655414822,0.3407716833808616,0.37306675424754565,0.030807450716637347,0.16425546352507894,0.5431725900798692,0.022301169711150492
0.4029425049131379,0.6028899128712266,0.003972677185765712,0.06516988163667095,0.7657808172466919,0.008188671742760171,0.3866833970105266,0.5562406589840121,0.013529327339725894,0.08427173172642971,0.7192613350973553,0.010018777162212292,0.408520322593741,0.5558488296897774,0.01890797856245861,0.08876135884228475,0.7268348418392951,0.018352906914186257,0.34127426425613683,0.37308317552708253,0.031196252760584596,0.164295478274751,0.5433755502636132,0.02232311410236171
0.4029895865552807,0.6026783869160891,0.004120899459411822,0.064904070470414,0.765829390045133,0.008128354394130101,0.3866218749487247,0.5559026617519397,0.012835245216544796,0.08395663532548256,0.7192955506901529,0.0100690240055725,0.408468879771981,0.5555786659108505,0.01814352716664424,0.08850377453853445,0.7268774902679155,0.01836351831276204,0.34155467652539684,0.3727835892957403,0.03174816160602814,0.16384846540104708,0.5433504000877616,0.022346010256672044
0.4026770370589707,0.6023451017286254,0.004474711319219484,0.0648276058408778,0.7659798309561686,0.008125781534267592,0.3863013224736408,0.555471354354407,0.012626860425215426,0.08376613291101913,0.7194132694220443,0.010163193474954191,0.4081687830085639,0.5552076379747949,0.017837408256609746,0.08833764268977642,0.7269763918048299,0.018459890322660905,0.34169753462625263,0.37230921803855993,0.03216264743346155,0.16327696982081155,0.5432795921189868,0.022166364822818085
0.4022800144396282,0.6021681025165418,0.004565742309530347,0.06490320542914345,0.7662593411111462,0.008202913240337032,0.3860252011149471,0.5552584536732857,0.012776405304456971,0.08378237576998487,0.7196588904467546,0.010232317341241408,0.40792631084594744,0.5550188583099037,0.017852258983585643,0.08832108356423306,0.7271775519773487,0.018584065875907205,0.3418655494669232,0.3719956366505737,0.032394993934066724,0.16305873745713206,0.5433863210854271,0.021829724649639396
0.4020482635454437,0.6022062194402471,0.004271044369022218,0.06498500607403106,0.7665596588930006,0.008336617655682246,0.38596946797259574,0.5553294501425665,0.012942666062743738,0.08385562228692393,0.7199597181808634,0.010339346481929447,0.4079028865500351,0.5551005384820138,0.017898580907977735,0.08836482683409104,0.7274472134737792,0.01873309311010817,0.34204336974186694,0.372005023917987,0.032525997010295314,0.16310026721569756,0.5436486885962775,0.021503695915992844
0.4019824181560177,0.602302750113191,0.004107153865663503,0.06495432527010485,0.7667421064594737,0.008587390323871291,0.38594354764466376,0.5554168081534657,0.012856588423020107,0.08383977761636932,0.7201452306921341,0.010494351719200656,0.40788175172298263,0.5552042646741046,0.01778127123626066,0.0883648190118054,0.7276213875020008,0.018892581844075492,0.3421472961599266,0.37208689814631796,0.03264993207508756,0.16314804202411282,0.5438331412597096,0.021199693305253866
0.401953907666743,0.6022016719701292,0.0043264923639677235,0.06488164688111084,0.7667574717968326,0.008836171996001759,0.3858322531970184,0.5552680268970686,0.012622998175916725,0.08379170083132052,0.7201655528508627,0.010603053881288713,0.40775747393824824,0.5550915402846515,0.017610341426528613,0.08834665696784894,0.7276388886327891,0.018987516892909975,0.3421842253769488,0.3719370432300809,0.03283381366461627,0.16320240219972548,0.5438739645313365,0.020884536376612143
0.4018778200625282,0.6019078160502209,0.004580218257494676,0.06482812270499091,0.7666307911295307,0.008768863037295228,0.38576116701087493,0.5549434051959838,0.01270901666457927,0.08379314112211832,0.7200611321533334,0.010486628372626537,0.4076758669554467,0.5547987536614186,0.017754739196500276,0.08836134847103677,0.7275421909168508,0.018866621142569307,0.3422897672009642,0.37157890702666585,0.032982786857166116,0.16345039606694622,0.5438674170833571,0.02055725618051202
0.40189537128567143,0.6016384642360485,0.004521602454486771,0.06483722747533568,0.7664466163140274,0.00830424750164105,0.3859468837632041,0.5547481678953019,0.013372559015332757,0.08389894911905714,0.7199198004233407,0.010175509781157333,0.407848585655788,0.5545926138653692,0.0184482697363461,0.08844461437708309,0.7273997972462458,0.018553326095873245,0.3424825441140431,0.3713172668817657,0.03302466314558727,0.16391314597462392,0.5438835969133967,0.020259138549671287
0.4021710316531521,0.6014857568453728,0.004261033007085004,0.06511191202402954,0.7663969842202545,0.007727569803423084,0.3864369345666798,0.5547992622050054,0.014485921720521874,0.08418556003628122,0.7198876772360969,0.009994695224174371,0.40833779251409286,0.554565285241194,0.01957436366810247,0.08870915633790522,0.7273612090150816,0.0183987384579936,0.34251593672496305,0.3713786435515843,0.03308165581915618,0.1643408126739115,0.5439119637691526,0.020024085496881377
0.40264876733941973,0.6013730975122197,0.004195987793708953,0.06590679310958836,0.7668136256559238,0.007412080220654486,0.38701847950282237,0.5549478064592215,0.01571402599008564,0.08479301925026704,0.7202655860064003,0.010211546062139615,0.40890837979569805,0.554580998657991,0.02080459538401892,0.08929322446792023,0.7276967878091647,0.018660366606601246,0.3421610854692376,0.3716441357338878,0.03330216604073383,0.16443333866123963,0.5440349715649646,0.01991117437103983
0.4031490905360478,0.6011755330527058,0.004643976243449294,0.0670376320315936,0.7677874673441865,0.007540528047595751,0.3874589744111108,0.5549260076747894,0.01675858862806051,0.08559295279126199,0.7211136738648734,0.010641915344646051,0.4093708714925723,0.5544242197594015,0.021791294083756334,0.09010566623808307,0.7284877428313714,0.019146602410030734,0.3416695357519806,0.37180217615184036,0.033772856250308174,0.1640694212486943,0.5443569413455694,0.01990303598016839
0.4037314248572185,0.6008097745586344,0.005460464008438128,0.06792158939261707,0.7688200013922708,0.007947552651085939,0.387928328002059,0.5546198014036957,0.017653733715604226,0.08615353595240581,0.7220154437452798,0.011001912638624123,0.40985077514862367,0.5540063810814867,0.02260640094989814,0.09070134442076709,0.7293376595431396,0.019534701959771767,0.3414267687281758,0.3716385963400082,0.03432062567560927,0.1634490450551541,0.5447151142769857,0.01996751816904649
0.4045869810145635,0.6001591632243213,0.006432448583731901,0.06822039098489356,0.7693223136905195,0.008164292818867755,0.3886809253501781,0.5540368510478236,0.018749401882219102,0.0862779938862244,0.7224486421451016,0.011156336410471895,0.41061198871721194,0.5533044316932063,0.023649652817079068,0.09085724426106988,0.7297566393942674,0.019679040446865033,0.3414273333448715,0.37119625592307226,0.034719858823242765,0.16287549132433815,0.5448500060324855,0.02009232598437502
0.4058259107398366,0.5992277279253706,0.0076637553637085715,0.06814081311519254,0.7692333201834491,0.007934424842512243,0.38968767658118314,0.5531648068966618,0.0199062149844732,0.08615814594312951,0.7223569721607802,0.01103259886127826,0.41161698295749144,0.5522824615434619,0.02478096953282032,0.09075125215622835,0.7296745106967822,0.01953756541737072,0.3413351578465304,0.37053816059631356,0.03506628572343215,0.16262524326715988,0.544713866204042,0.02033791460779109
0.4073657174196528,0.5979784229544011,0.009427020244710987,0.06803158457717319,0.7688793954393317,0.007472904580524841,0.3906929609271716,0.551912243965446,0.020905752137746175,0.08608428025040699,0.7220168093844089,0.010661893778500301,0.41262480381069605,0.5508337369550637,0.025757013869304,0.09066174903802152,0.7293682521833955,0.01914838257857289,0.34085710315559586,0.3696479637383214,0.035682062990953514,0.1626545547138551,0.5444606317867645,0.020636091226508085
0.4090472675943852,0.5961445331724157,0.011836344530016418,0.06811177654196049,0.7686615255951794,0.007198179666838981,0.391632759243486,0.5500828886758671,0.022185889307071646,0.08615589396057205,0.7217976184072671,0.010339147583512412,0.41354753500102415,0.5487525207746559,0.027035452699629783,0.09071649717199737,0.7291593331493649,0.018817325469237114,0.3398122249844792,0.36833542418286375,0.03643194522563087,0.16263898435929994,0.5442235091291681,0.02088304608250544
0.4108371215866915,0.5931249362661896,0.014805408705535168,0.06847518452249647,0.7688145007063368,0.007332697063988155,0.3925514151472684,0.5471815503552603,0.024096793263168024,0.0863982730745811,0.7218907986905969,0.010345346156088323,0.4144436237208458,0.5454840270251764,0.02895508894097173,0.09096653578737185,0.7292419450878505,0.018834911650927637,0.3379851533023634,0.3661367254518292,0.03699613013271309,0.16237203246621978,0.5441126950865581,0.021039482151995963
0.41303383184198683,0.5880036605368051,0.017942121026603784,0.06893797742580356,0.7692399830855889,0.007847017465646262,0.39353879946682246,0.5423209506853819,0.02601253912626034,0.08665837520937536,0.722225797585663,0.010657811538382344,0.4153747020340044,0.540114341077557,0.030927264171442193,0.09126007207574832,0.7295545176865109,0.019148001263341295,0.3350051741409591,0.36241664601725854,0.0374182967403043,0.1618102667603046,0.5440990464271201,0.02122045954145001
0.4161766491840656,0.5798952015153737,0.02044044255471257,0.06923664466441663,0.7696033369156968,0.008455198735335389,0.3949089871322532,0.5348123849980119,0.027244149668928516,0.08674153799220523,0.7225002441670522,0.01110862398600218,0.4166133380019634,0.5318742345673565,0.03232962235716698,0.09137552400441308,0.7297935518996069,0.019611011816489474,0.3303724691298053,0.35691928483302254,0.037838924770541404,0.16105626776611687,0.5440003301972188,0.021496658743972438
0.420561653671636,0.5684833506992788,0.021841818163813122,0.0694672084651136,0.7697181097525102,0.008927557135327774,0.3970258094307909,0.5244405482010829,0.027997488448161825,0.08673310506282676,0.7225322171522568,0.011569206851843592,0.4185083557338408,0.5205088351545203,0.03337299962430527,0.09136914872854004,0.7297777279996245,0.020102636463887793,0.3241234481731679,0.349796760176733,0.038327505796944494,0.16015160194882727,0.5436477689324171,0.021710421433382452
0.4256486358753385,0.5538031771384976,0.022689057651698905,0.06995325488483368,0.7696515497144334,0.009091270023889948,0.399577789726647,0.5111983040120098,0.028739469773636398,0.08688538358496899,0.7223533976890083,0.011849502390055344,0.42070160125044015,0.5061255290642515,0.03452319665859821,0.09152447099138168,0.7295354093574747,0.02044282184765834,0.3168453805941638,0.34099930148097835,0.03921548820684216,0.15913370357180295,0.5429788302150146,0.021660892935112686
0.4300188264331439,0.5361051296900048,0.023706327904995203,0.07086434983563847,0.7695992424753919,0.008899904895791597,0.4013693149837062,0.4951534932562628,0.0295195014963665,0.08739660594398689,0.7221696611260233,0.011786914935204309,0.4220568805447341,0.48897729422989367,0.03579200374299934,0.09208492568437888,0.7292963337660915,0.020392140436687658,0.30879883558976595,0.3301670260703629,0.04097428100878153,0.15815406148162572,0.542186363642142,0.021386349690670037
0.43236716677022036,0.5159711561620579,0.02513685355584587,0.0720506980480364,0.7697163222822634,0.00846526178196563,0.4013401428946953,0.4766969540154522,0.03034445081810204,0.0882115006096664,0.7221512680120372,0.0113854304060431,0.4215631073866639,0.46957321953693426,0.03712133081876178,0.09301788606590411,0.7292773010393095,0.01993398543584606,0.29989249579140986,0.3171703128762819,0.043806568586796484,0.15754351605287784,0.5416296295236303,0.021182412665292343
0.4323498523826237,0.494208183530506,0.02675930544237466,0.07312943138488621,0.769979412622378,0.008060368013413382,0.39935002249199747,0.4565600669127346,0.031672346852192966,0.08908297840443959,0.7223521082312487,0.011000185512045497,0.4191234278000009,0.4486491730328593,0.03887458553226192,0.0939951827715888,0.7294901344462236,0.019476738324167672,0.2902537086998993,0.3023882431043918,0.047584437458348804,0.15758431552661928,0.5415302182834469,0.021138395776510596
0.43064702739751093,0.4714811350635225,0.028279357122385933,0.07378718409581445,0.7703175975485961,0.008018583780370698,0.3960378269228532,0.43537964071024793,0.03385129506882274,0.08967732674937623,0.7226776251744484,0.0111070331224813,0.41540087750845456,0.4268140725260994,0.04141861556408116,0.09461746570177548,0.7298277463382199,0.01956681508163629,0.2803334440315246,0.28639191746544784,0.05220258839211839,0.15801720583103135,0.5417977071869691,0.021179457789335714
0.4277627596831836,0.4481434035770194,0.02968833319825846,0.07388411100830576,0.7705258061555954,0.008396435790757174,0.39182806705029644,0.4135908751023683,0.03650822617107221,0.08976047329085997,0.7228858164853063,0.011668581826642353,0.410786275875002,0.40450252625961397,0.04446591826009348,0.09465526496822445,0.7299901655695189,0.020185588945653893,0.270452488928767,0.2695670415685088,0.05770840959022476,0.15811806480228152,0.5419819376770202,0.021285049153502735
0.423329211067729,0.4248353766959326,0.03118564817440299,0.07349716557902103,0.7703230811662803,0.008881025745248437,0.38634935275170706,0.391654371241487,0.03913643411178285,0.0893498983952687,0.7226838871051404,0.012124151110179001,0.4049811119484666,0.382268290167803,0.047532390175563,0.09421528766245565,0.7297630170831595,0.020676282343712823,0.26053623030948336,0.2521320677870483,0.06412609915573919,0.15766666883929858,0.5417501681878493,0.02145267265941802
0.4171962688066708,0.4023598494498047,0.03272012370139199,0.07283928166735014,0.7697639623163319,0.008956363526199834,0.37952790210731185,0.3702504000020046,0.04177333014789566,0.08878628847156128,0.7221455191062373,0.012049679459663136,0.3979384359606953,0.3607748652527118,0.05052672540506269,0.09364846298213664,0.7292462418386222,0.020576125540766783,0.25076717220379713,0.2343115514477917,0.07114494123612257,0.15734550790895202,0.5413077510429901,0.02159247654885673
0.4100975102266076,0.3810901950511899,0.03399535847516178,0.07228018376826376,0.7692068649302791,0.008418990821638838,0.3720886179385046,0.349823257569474,0.04446956592946876,0.08841212640003891,0.7216518942487646,0.011541544463305518,0.39040549094334787,0.3403891535019306,0.053469727896015194,0.09325243813439754,0.7287888888843593,0.020052435043446483,0.2417241510813639,0.2164662344803915,0.07827105083284872,0.15770399745006494,0.5411209942194299,0.021564515662642
0.4026960018096442,0.3608742121128963,0.03484449972671572,0.07216083917558354,0.7689647435364193,0.007562175770518962,0.3645878357697272,0.3303105701687408,0.04689025354118292,0.0884582266068162,0.7214927035715192,0.01102592578953707,0.38288253255547694,0.3210394298296747,0.05608853914403135,0.09321454506571414,0.7286533088645786,0.019563615713263982,0.23350738698014115,0.1989744164460577,0.08550896300748588,0.15848315660041568,0.5412674828721762,0.02136211951323534
0.3950626793383832,0.34158661767081444,0.03533052451388268,0.07230962483702102,0.7690310655681301,0.0070227993234273185,0.35698165033397716,0.31159189329526293,0.048788120627686206,0.08869529122779778,0.7216232460803144,0.010918571904040272,0.3753169212725386,0.3026024304619371,0.058187619425588914,0.09337601869041515,0.7287670723627042,0.01950803425379364,0.22585492045697775,0.182103676294842,0.09308842920401354,0.15922754757761381,0.5415829946953836,0.021079203175517317
0.3874115878035408,0.32351090961821594,0.03558191342968371,0.0721735742292687,0.7692091025117284,0.007191727125472071,0.34940518563361256,0.2939221052637315,0.05015673720347473,0.08866540877606156,0.7218367854867305,0.011225713171566384,0.3678478820797099,0.28527272599354575,0.05968311135810078,0.09328853005460389,0.7289678638159083,0.01987217582404275,0.21878646493486328,0.16616458656191868,0.1005213505987541,0.15974901359442922,0.5419940354526016,0.020815309775681128
0.3803985279363149,0.3071765880318498,0.03558014923715755,0.07162371217866544,0.7694275860933164,0.00778854207621216,0.34250240047208386,0.2778622378779235,0.05094005730166631,0.0882618747245369,0.7220996717527812,0.011632801754265187,0.36105814557529403,0.26948368078398466,0.06047901161593145,0.09283969466747048,0.7291973457435337,0.020335127612840665,0.21246786946682336,0.15167062871977893,0.10650057814812755,0.15993077589949023,0.5424485975739923,0.020530477491737087
0.3748243795260501,0.29282448316383636,0.03518772587056071,0.07116087930800614,0.7698689091268353,0.008401356557701576,0.3369130837580223,0.26381643309297437,0.0511266323739905,0.087887858843111,0.7225448677453467,0.011958328985562193,0.35552635231117796,0.25553018014173295,0.060642712154821206,0.09244839052482236,0.7296104486527841,0.020680757608673914,0.20696245019705836,0.13903592969676415,0.10996063917529797,0.15981992476096102,0.5429653068066853,0.02012847711334364
0.37095268229540335,0.28046451668805583,0.03429124279568546,0.07120637223134625,0.7704976374694239,0.008912874238852108,0.3329103195851382,0.25181612264229863,0.05054246056663168,0.08791263771642945,0.7231375908719393,0.012109082811982306,0.35149662851869723,0.243483575729312,0.0600574448270691,0.09250782662696158,0.7301799013278586,0.020840208689466944,0.20234070373515267,0.12831723270458015,0.11071173514207946,0.1596834876020606,0.5434651824813843,0.019654782227821768
0.3685347123373455,0.2700124017326262,0.03266890653415934,0.07152823712755257,0.7709787445129785,0.009291357352861377,0.3302339683063218,0.24161916924969332,0.04875437984754767,0.08820362990503285,0.7235811588160659,0.01197667580152584,0.3487523498948941,0.23318343347858583,0.058323517077770254,0.09282441452521593,0.7306095054161501,0.020704845350087972,0.19870229254685937,0.11930548145958597,0.10924729201440127,0.15968562867178243,0.5437821817475269,0.019317939156934416
0.3670890647272859,0.26121894359764225,0.02988792524227727,0.07158255497309415,0.7710596859946403,0.009391524564055493,0.3285114469255353,0.23297134303231568,0.04555824718560103,0.08831508623327106,0.7236577334958922,0.011604623220731185,0.3469479671044149,0.22446207406321356,0.05522112644242715,0.09290877303141343,0.730687984322713,0.020345840484849064,0.19607266119969213,0.1116862593339977,0.1061573953081182,0.15981536222321654,0.5438781204159646,0.01915411993591799
0.3661848679422785,0.25385614049323724,0.025547825373851862,0.07133878589831619,0.7708891547723506,0.009186381012937065,0.3274426148982613,0.2258211937905208,0.04117515658375337,0.08817207689442716,0.7235168919905489,0.01127899902099227,0.3458120106169779,0.21728624100217567,0.05094048663811752,0.0927248598874537,0.7305472254698439,0.020038595852484468,0.19434386672071918,0.10531551064464559,0.10187004112373864,0.15997391702971128,0.543861264367275,0.01893879704119388
0.3655386968678759,0.2478781774664448,0.019903462267399162,0.07136502850185608,0.770766387456373,0.008815795521695494,0.326773746245511,0.2201295743489441,0.03600846616338877,0.08813430289769014,0.7233814725108652,0.011100283031187938,0.3451235266016016,0.21155847309875644,0.04577818547098422,0.09271669847287653,0.7304038506508753,0.01985192580382264,0.19330598900267815,0.10007555118459956,0.09678956277006534,0.15983961699250582,0.5436766314354546,0.01839420011459892
0.36514848294563174,0.2433116145305184,0.014151259675369331,0.07184428841217032,0.7707296681537715,0.008386707675835417,0.32644896067833046,0.21573187795309212,0.030702666188059533,0.08840259055867025,0.7232790802880291,0.010826977196128051,0.3448091240823345,0.20702035009206968,0.04031090338391515,0.0930530383891305,0.7302687808998264,0.019566918941454462,0.19287864547503808,0.09563923479760485,0.09118682306487462,0.15938645331365278,0.543256484823635,0.01755371980529338
0.3651364934101924,0.24020270280639652,0.009905703124668883,0.072317829696142,0.7706157885260603,0.007946578752188177,0.32645058114311803,0.21248730163033333,0.026241665642589486,0.08870834470685761,0.7231012158442581,0.010279078685943303,0.3448315976176023,0.20352166525466212,0.03557672852823029,0.09338676262429405,0.7300591863465574,0.01902087587066137,0.1927886089921372,0.09172267659803549,0.0851779541911648,0.15905009045607008,0.5428242882266145,0.016868126495273406
0.3652595583268245,0.23816242834564932,0.007778286409259047,0.07232863059624253,0.7703262271031681,0.007585037014588789,0.3264483307715699,0.21007984448539113,0.02318355567688827,0.08876441293636689,0.7228091489863762,0.00965082683908618,0.34480865170583597,0.20081449750678843,0.03226598216708169,0.0933858504148423,0.7297736860325146,0.01841747314957754,0.19242620518317485,0.08826479350534291,0.07904293083744988,0.15911326908988027,0.5425567061779312,0.016643134615524097
0.3649241422575703,0.23636065599258813,0.006968050466332271,0.07201499749365547,0.7699570009634478,0.007363472979446401,0.32592933090463994,0.20798767749084646,0.021326501901237437,0.08858150717945515,0.7224738491599462,0.009240235591887505,0.3442161034130151,0.19839427539150084,0.030215524476059855,0.09315219669307413,0.7294625127823224,0.018023025444917486,0.19119506982339496,0.0851903958044119,0.0731812691456335,0.15931402327398672,0.5423834409711795,0.016675646207620458
0.36400160745882676,0.23431620963019095,0.006492515152740005,0.07177396799738459,0.7697171154009268,0.0072785044828259935,0.3248086540980941,0.205868073885,0.02013157972375764,0.0884256969747562,0.7222668563726103,0.008968600338518472,0.3429787794609596,0.19594271913253103,0.028906960646651752,0.09299684404962955,0.7292754150333126,0.01774120025771137,0.1890652178876943,0.08244400513946093,0.06769298603786213,0.1594205320773391,0.542287052031959,0.01657184868187773
0.363122342986996,0.23209168010366202,0.006135870364505773,0.0717851788166585,0.7697540667009866,0.007294843000015793,0.3236650911051166,0.2037625332440054,0.019268062735433987,0.08847458894082066,0.7222975311718298,0.00860076534651185,0.34165889243937747,0.19352456458053208,0.028048344683791547,0.09303809222393153,0.7292956626101527,0.017382014683764588,0.18650692882072561,0.08025994946267354,0.06233628808576869,0.15943948467039692,0.5423009665370044,0.016149055219131327
0.36289430959532504,0.23002973761976525,0.005962053434493242,0.07191468814747189,0.7699372888081129,0.007288654039315039,0.323057144667803,0.2019439402434692,0.018462915838024715,0.08857435395485258,0.7224699856802055,0.008194137805711817,0.3408084899488925,0.1913627938208426,0.027313802653459278,0.09313207664022692,0.7294427512465914,0.017002609639045024,0.18407321099818766,0.07899157958117134,0.05702435807783881,0.15930514149395597,0.5423779089504427,0.015486973827981207
0.3631930280966724,0.22840891309056588,0.00576395066316423,0.0719506138464689,0.7701405710064358,0.007196214837762966,0.32289339506947873,0.20060667814434793,0.017357173785132372,0.08856173358176597,0.7226512816531215,0.007946840008064938,0.34040313336973194,0.1896627871984602,0.026237390206406582,0.09314995429073922,0.7296118013208697,0.01674759999390834,0.1820035915268261,0.07866758244307344,0.05203023022947844,0.15910493065390657,0.5424633894669657,0.014806171206204996
0.3635308502843542,0.22734834841385418,0.005331469396740511,0.0719666476164938,0.7703679419326246,0.007038691290297103,0.32281350159540995,0.19980706361921735,0.01604906112766271,0.0885780257360577,0.7228788180576485,0.007857665764778619,0.3401310714059682,0.1885125756843249,0.024894497287140674,0.09319991396168227,0.7298285297582523,0.016647311317242963,0.1802842626372502,0.07891791162465624,0.04756828450897817,0.15918071181157126,0.5427024925270565,0.01435700972842615
0.3637775100767194,0.22665742620026647,0.004822657002327415,0.07219309070104052,0.7705821601486017,0.006942367640744307,0.32275967509656966,0.19936440726934637,0.015054417231882713,0.0888267919105252,0.723102428415784,0.007882195645467393,0.33991867868784437,0.1877715669897839,0.023833648600150067,0.0934540725369307,0.730051520013486,0.01667315514671686,0.17891581482279864,0.07931195683272228,0.04366393512078577,0.1596132901680589,0.5429825532800201,0.014164874518680315
0.3640713306813664,0.22601807876217903,0.004530423356721003,0.07253075056505162,0.7706092797975677,0.006987328200027488,0.3228313915324806,0.19893286599807292,0.014370670785499959,0.08916986425796455,0.7231326816048951,0.00796573393175331,0.33983809777135676,0.18711087610041655,0.023133450644275032,0.09377317822057664,0.730066235418495,0.01677438568825447,0.17794050404529452,0.07955499691810033,0.040402880786036745,0.1600030322294788,0.5430298417059867,0.01403045073406955
