FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.04235117997686627,-0.28229893232488873,-0.35787569710703987,-0.02339717218197741,-0.28349823221137205,-0.4242993163648079,-0.9981923047320578,2.400538556705634,-0.8651081611341485,-0.02509443284141727,-0.4285724489424299,-0.25342183325408274,-0.3134806405350068,1.313537706172721,-0.5877958334393907,0.02068164949350728,-0.36140657008464633,-0.08835341499370016,0.08956247623277167,0.49406279273112075,-0.25333559551590995,0.06824568745647382,0.02764206640115367,0.13595627042360112,0.061740498394643815,0.02284493534377056,0.22686992868879863,0.09713472036510794,0.20982969777502367,-0.03914028045215439,-0.144747169676856,-0.16698947385046595,-0.17323690782461418,-0.2036088112755089,-0.11149491834924251,-0.0029597071760772906,0.0674124738604784,-1.096832770309441,-1.3374667236974784,-0.12726947200880814,-0.09281150774590408,-0.00865957933997733,-0.29411781113578106,-2.997764372374258,-2.2287708756314557,-0.009031028653017774,-0.06195662502443243,-0.03661600389781403,-1.1277209360185394,-4.23797818832466,-1.7286407988986576,0.0033342138337339694,-0.05747050893331057,-0.04003404362045062,-1.1253639986342707,-4.280022559749834,-1.7455875194222539
0.017811479008375233,-0.2528500212719743,-0.3557283081426935,0.20438983395488358,-0.15202388080744164,-0.42729979456129835,-1.1455823559816976,2.344997423411594,-0.7034785787874649,0.229001284170622,-0.3162911820760391,-0.24837957309428624,-0.33056819651659186,1.288880430076096,-0.54965044190673,0.2278323677957211,-0.23591574326444695,-0.06511959680019927,0.15835423250130218,0.5015518249720051,-0.29649617499329484,0.13264710535988758,0.06475418713048983,0.1080464429725735,0.11740170768690679,0.06467126920378556,0.16971201776192701,0.22213648930491095,0.24063788513736203,-0.018687866105194923,-0.08614179003754707,-0.07209602673380336,-0.21266068751801748,-0.1389093926616331,-0.04418722296588281,-0.07105816964282208,0.024194538863532903,-1.1487587847440308,-1.2978763069661268,-0.06225709060947596,-0.05344520750592455,-0.07704337864703623,-0.47087430594154867,-3.136213599139665,-2.068106753117622,-0.008307587338382048,-0.0249827180416653,-0.07584607760910088,-1.1735470537829835,-4.083656731669135,-1.4835379228493897,-0.0018545344388467447,-0.022658663404423515,-0.07549354501334674,-1.1706882031807362,-4.1152921859935585,-1.4673975872140477
-0.013696586053554448,-0.2936865065452596,-0.2851408194770147,0.2966258825919037,-0.13035508823812997,-0.47777641704446655,-1.394265976288034,2.327327703147549,-0.44404981238089697,0.3413614746137283,-0.26925142899652144,-0.34025945362791826,-0.40284099392652045,1.262843176837631,-0.4522216216025426,0.3474264367826666,-0.10928752958913143,-0.16034982011093635,0.1468367780358604,0.4976592996792575,-0.2928661061593494,0.1284925905375093,0.08590373979267499,0.09148873840224049,0.10974248532510984,0.08666301399150274,0.1479615857189737,0.22839729762238148,0.1837179756320984,-0.015096853378904937,-0.09310319617433897,-0.14338049043378376,-0.13158759490383506,-0.06869578766050564,-0.0419128175549609,-0.026173934692916054,-0.2047814093752519,-1.300540646232073,-1.0665418069094625,0.003922422582664547,-0.01870570215635463,-0.026925488166542944,-0.7905253029868925,-3.1956389382647785,-1.7059913999595284,-0.057808856251791746,0.019056300417789756,-0.006455021065267461,-1.225421224703342,-3.9426181770252855,-1.1124333575799064,-0.05929203005245528,0.018861472192382767,-0.0022799819236106003,-1.2246115266458495,-3.962750241271126,-1.103487458303375
-0.034552904167334905,-0.3470433780675004,-0.22510066833013795,0.3656768212655025,-0.1369959309700765,-0.5017946274752018,-1.5965585130176456,2.1633960293052,-0.241341051102877,0.3610668966562245,-0.23071098853355507,-0.38445949684509273,-0.5228816851992807,1.2360018951092417,-0.3821938662787382,0.34643245331100264,-0.10755891007347998,-0.220615227223517,0.11197548199643033,0.4920930341148736,-0.26896551157779225,0.16367356260194998,0.058615896955704024,0.10646018136099528,0.1303307563846225,0.06866035302011941,0.13780005922872726,0.22080587986564526,0.10425762523774332,-0.017172494596507833,-0.10948400512716504,-0.24660124135151376,-0.11826967549434764,-0.09176702365843246,-0.1058785166219566,-0.02270731143997987,-0.257174812612131,-1.3885986638281635,-0.8256243803312634,-0.030687829005338094,-0.049905713996063965,-0.0237650770371247,-0.8403876058841808,-3.0783008378964536,-1.2424688960885,-0.05528382876151266,-0.011126679948290408,-0.03462894322875914,-1.2460695624197238,-3.633271215134585,-0.7490755620520317,-0.05820089953676839,-0.012171940960575806,-0.034791474388913876,-1.2464486817763458,-3.662744386445256,-0.7426891535617592
-0.004534384611869254,-0.37318683705498584,-0.1716004166283351,0.47127831540933923,-0.15306858967849668,-0.4772035536447427,-1.6236827005391667,1.8431556534992473,0.010318122527479594,0.4631480648695804,-0.19299274538843295,-0.41010841178565144,-0.5397307967169185,1.0675026254816893,-0.2875888010054748,0.42351398266171414,-0.10413263123356398,-0.24864173678362647,0.13057785679867878,0.41491757272217356,-0.2454129417978563,0.24076946582314254,0.037007979347865275,0.05566259068677221,0.18605332588766935,0.05359451964640507,0.09645623924886958,0.2703407248074286,0.09107643963970433,-0.005564075079604386,-0.08441186098668228,-0.30294050236858094,-0.07598034972166688,-0.0885794178531257,-0.20466017375004095,-0.019331153637814166,-0.23339881199861465,-1.4158120561156768,-0.594055837488127,-0.08835771668277101,-0.12454319046327089,-0.029148415961823743,-0.8120917853099424,-2.9277197449767094,-0.9739846737615204,-0.052734559519287454,-0.004626949123068397,-0.025179601676751453,-1.222809422837817,-3.188479442784941,-0.7181362665057264,-0.0474939977091599,-0.0025826635507663013,-0.022294918981625375,-1.2239063286272949,-3.2127728656531302,-0.7092163239251318
0.046323784800194195,-0.35094061414459565,-0.17410811397950934,0.5588338054303821,-0.033355123073121544,-0.4647386931769748,-1.7883518444714703,1.6973090521901095,0.20873356089538708,0.6265610918016589,-0.052716052582054494,-0.5163125342461024,-0.5034805109132512,0.9980322837808245,-0.23224025866765577,0.53415039573023,0.06178544126692556,-0.38754247173219486,0.2542632164877438,0.44130046018861896,-0.2845560206191699,0.23093852364104495,0.03955141558466837,-0.04128455309910608,0.1787126637198201,0.047839183581138645,0.027106377057556797,0.38064590610341914,0.16544227579132925,-0.054619771925133356,-0.021107514636467622,-0.3304514815105575,-0.0667846686240756,-0.02782683745293968,-0.18503575802235495,0.021513311993334637,-0.2676499525868985,-1.4950192762731447,-0.5218473826044154,-0.058924433363470884,-0.06575530234466849,0.03430473515069115,-0.9316568981151357,-2.950877184405856,-0.9008865922588138,-0.06621115136659597,-0.014509510124888977,0.025869661905380547,-1.2303558498877325,-3.003991226306128,-0.8013228819044158,-0.06112441086821827,-0.012755210405538087,0.02682287538424058,-1.229800043392535,-3.0038483806503837,-0.7875001424745548
0.07439637763193686,-0.38104385982479777,-0.17833324570385917,0.6478153035456089,0.03295413208249217,-0.4909938248732142,-2.097065889471607,1.5204067417449851,0.2695772696404328,0.7318447125046462,0.008468460654783629,-0.5567657159778252,-0.625503978267017,1.008427211917288,-0.22149485394102078,0.5641517672701899,0.10279196242454999,-0.3863867919716432,0.28099902905828295,0.4517539799910991,-0.3404286742176626,0.25830584060968514,0.09112874761778202,-0.06235806628557451,0.20030104165896728,0.10974502529016152,-0.04477140730288816,0.2989941263181618,-0.000656030075062897,-0.09403042949231669,0.06971958493907209,-0.39194476196267136,-0.12671533258298873,0.10422429693477543,-0.15314766773202004,0.02931114910741356,-0.16609736656072496,-1.4730273245818597,-0.4743658932647643,0.12511167382327107,-0.022037243534608054,0.044441834838321065,-0.8724435828660604,-2.725435818026188,-0.6501845103352604,-0.0018568933216292572,0.02425175585245441,0.04287060476307142,-1.3491066729259564,-2.68215635951173,-0.6126651912002906,0.00032448715139542087,0.02515261580563487,0.04633202973834093,-1.349469585348144,-2.6851551329978363,-0.6162582847782895
0.13937603415819194,-0.37802202208080266,-0.11969542924631903,0.7890635261024078,0.022623276491728395,-0.5021820213467357,-1.865830286256045,1.1533137159123763,0.4091445841975001,0.7900587233196118,0.0493689359524299,-0.5326215186902394,-0.7272863957703293,0.8827373002725266,-0.1741375688421167,0.6413069688294779,0.09248513283518339,-0.3780967481364626,0.06473416808207921,0.3965064785427397,-0.3163416985562229,0.35191165702063215,0.11609103333552499,0.004802425843316793,0.3061992684787778,0.13477173623690575,-0.005932927747399656,0.3888433131347721,-0.09411511679301211,-0.07349971438275642,0.12062198468225627,-0.37226933532562223,-0.055441783170006115,0.16738298504233814,-0.19231017599617262,0.04478215285686976,-0.10273448491113381,-1.3488786597446687,-0.28225916011989116,0.13958415710740876,-0.08318879371229342,0.03243727934176121,-0.7475669799763942,-2.3210579540981517,-0.43122355633161774,-0.012793859524884467,0.00741393745184799,0.013134589710361425,-1.2512493236893059,-2.094842290051029,-0.5701587819167838,-0.013205957836127293,0.007389755063929049,0.01561297168445936,-1.2535220526749775,-2.1115201118355866,-0.5847039587850441
0.11508913299783688,-0.3376698423710084,-0.0818271703643469,0.8497481560117152,0.1172632375267646,-0.5596328743075675,-1.50367379256484,0.8029099796085536,0.45613040522960974,0.8353277559000764,0.11629580139246053,-0.5348858925364279,-0.6586047297411269,0.675361943541397,-0.14811639482998706,0.627368727423353,0.16472391434860395,-0.33646097787498547,-0.009182555165505509,0.3047892381617056,-0.2655354965107687,0.3955067749763984,0.06744598748472769,0.015839983353416145,0.3347343595709377,0.08903667900202568,0.010578784461742546,0.3409656278130456,-0.056204414841787675,-0.02647820485881959,0.05307829313049929,-0.39052140338383173,-0.04098172190584906,0.17122462109508393,-0.17554824557290885,0.010988355308534477,-0.17152071119612866,-1.2638345930444201,-0.14258981800184584,0.17050080565134026,-0.06934207635175185,0.010272980305296263,-0.7431166492735173,-1.963112735762435,-0.33452520209009234,0.034677534705997,-0.015568467839228054,-0.015778732325893767,-1.1264409993632343,-1.548208306774444,-0.6227968346675716,0.03486838725056111,-0.015488707422186169,-0.015145046298171814,-1.1297854137719365,-1.5691980705591728,-0.634489449393542
-0.02066758886768255,-0.41148684787379336,-0.09659393627248346,0.8152607099440796,0.1370527914262781,-0.609650913576443,-1.5857505523341429,0.634664454348296,0.40944589891567557,0.8519539612501184,0.11692557660697435,-0.6006116704919557,-0.698238707653501,0.6180359905998756,-0.215565787504902,0.4832468480842615,0.07433008880707312,-0.3416961821596899,0.02360853000669118,0.3176552464940616,-0.31697521739259293,0.3400939779446202,0.07772904344800971,-0.03898080855855556,0.3043256074819064,0.08479617363553903,-0.01759929932296868,0.07137168932112672,-0.2108539242926398,0.024816817358971073,-0.04592158018503763,-0.5513108933106804,-0.11705047436361851,0.03754215562522488,-0.3388565756859263,-0.012270152693725781,-0.23257684938654674,-1.2146379020061908,-0.21037481144419973,0.08116223755669244,-0.1804243401197501,-0.019841365503655513,-0.7560886597819177,-1.6385799390091538,-0.37612251888484055,0.06784956452864799,-0.0006129670524087778,-0.0259715971657327,-1.11840551887378,-1.1819983595329135,-0.6562212761176951,0.07065175511549543,0.0004032660721125774,-0.02276023260533145,-1.1201283074110808,-1.1933541755422385,-0.6569863056632647
0.08600717618783404,-0.3908493598567749,-0.10096331089023736,0.9614300902094094,0.11923540790633115,-0.5744998987157078,-1.598107940941972,0.4564638298818988,0.32375236007065444,0.9300533930172526,0.12574188881863702,-0.5532828604632907,-0.6227658253647291,0.5783962865875968,-0.2086540367057437,0.6589623682059759,0.14004967983077185,-0.3438260329499625,0.06577780558696524,0.3517138297946131,-0.30636599928013236,0.39180458713345667,0.09526323120742584,-0.048470241821636055,0.35890292977656774,0.10394944490385026,-0.042021314719088376,0.23930886083781996,-0.1648524870052283,-0.03292712752459045,0.06942670225358184,-0.5709089995843792,-0.08295957186591851,0.14541562151006096,-0.3843076803683954,-0.0024122725581706556,-0.19476335149758836,-1.1854737065755045,-0.15395504184840822,0.15729062924454557,-0.1777856347592831,0.0037431820071020215,-0.7422585871826574,-1.524983062765879,-0.3567341901082183,0.06827037946309945,0.0007903870071246547,0.006046859977877059,-0.9694160617014362,-0.9719378035026704,-0.6794863609029499,0.06868723214771512,0.001040619454360413,0.010905985544013867,-0.9701168435224731,-0.9778294755341159,-0.6760963040580793
0.1564933386067485,-0.3663566662678638,-0.09242460938109794,1.0064975342601081,0.1664937285854399,-0.49518041358500803,-1.3342757276457262,0.18996926110171308,0.48043871068853633,0.9406128363845778,0.18595362052198403,-0.47074203772911427,-0.5498614468902471,0.37477324013933544,-0.1587082477412641,0.738558192234279,0.20798680446352916,-0.3251952653739568,0.07769899480896164,0.2303998519489318,-0.3164215024353267,0.4684817203855207,0.05389297763909197,-0.04163657899368241,0.4184879731402578,0.07434359706389188,-0.07190152323397288,0.3678515611518107,-0.1187988274186377,-0.05809135075726981,0.09318055997712371,-0.5756895701156507,-0.05321494001328822,0.234689252576512,-0.38979742601623085,-0.015300829094246049,-0.21705228187558917,-1.1473220978895406,-0.06454057342585036,0.26929930803427354,-0.12205652957278554,0.012566350546149052,-0.7384306664983143,-1.3643141802580179,-0.3232620611909663,0.06465069597376111,-0.008409966276169094,-0.03291433154826289,-0.8217686263016638,-0.7195968974838282,-0.7188438471949695,0.06155392274814267,-0.009398661576639189,-0.033307942617027624,-0.8229950563201508,-0.7287952067298854,-0.713598166782745
0.17546361084253365,-0.39868071936928295,-0.10276149360748277,0.9303599294898713,0.21169120815810244,-0.49043550319414386,-1.1316668485718628,0.041932099685690505,0.412827666421817,0.9764418534265238,0.1526105417207759,-0.4463064879942991,-0.584860195461132,0.23797446838972897,-0.17724360703836334,0.7743207312378781,0.13007883676995757,-0.27686727671782735,5.4583908635288676e-05,0.13453827288107717,-0.32058270182131576,0.5377996697010279,0.009462157659116911,-0.07245562257857421,0.47573975480484687,0.0297972006586107,-0.0931236352512925,0.41519594447334063,-0.17534090380469847,-0.09064926689105882,0.11293488890620482,-0.6552976725762832,-0.04738488598973091,0.19722697706529002,-0.45679303794512766,0.005470846054508256,-0.20094435471768538,-1.1180274370264798,-0.07245964946557222,0.16780189951050073,-0.19627976883580892,0.024430942218202103,-0.661409049467527,-1.1120360643661447,-0.36433390527013504,0.03841710328910448,-0.045414601287933294,-0.016142210865154657,-0.6544180596486802,-0.4170043472993785,-0.769990686777155,0.03588202918955188,-0.04625719557551537,-0.016820299809024247,-0.6578936751158454,-0.43767583469228555,-0.7609958207458503
0.0937060713969963,-0.4166340827318722,-0.13811448353273953,0.9127318428050453,0.09073951367945943,-0.4740839269791686,-1.322655474751047,-0.06332969080492186,0.26116287918240216,0.8882605711337426,0.04695519061387786,-0.39478005167676294,-0.6786473283057043,0.24460470286426383,-0.28450014058436934,0.705806812319628,0.07694287728031618,-0.268085258552851,-0.06665368712246329,0.1352090394222334,-0.4097395765952371,0.5221334416153551,-0.006467589118102721,-0.16425260153637078,0.5038920625284496,-0.004889845639662212,-0.1484619475108185,0.286552230077874,-0.2846280054915563,-0.11745898454019871,0.011672720534753791,-0.6612748793657751,-0.09492563335701908,0.12017084166537333,-0.41630047766709033,-0.03232193515022163,-0.2936472330853933,-1.0662048665950774,-0.11087179630305069,0.09916298773737313,-0.1664003367349805,0.013750569914370332,-0.6255230878410295,-0.9322168640879763,-0.41573041810469447,0.010640936069162719,-0.04210401077126296,0.012866496137399812,-0.4457154678108097,-0.22618505397392694,-0.8103068140181351,0.011501879328754752,-0.04176939635194232,0.015844713493708855,-0.4489334481041697,-0.24345432702162284,-0.794943427721202
0.07289796859872508,-0.3977884775694935,-0.16523741783793128,1.054348201012926,0.010328821610563152,-0.4721763924894222,-0.9796965527746495,-0.22969115939183285,0.2594414260340991,0.8697032348533463,0.07386198764342893,-0.3751864066508377,-0.5613501016729493,0.05731437005847055,-0.32713078752278313,0.6397046168997,0.1543188237541462,-0.2510907927855177,0.016610904503236414,-0.027644667708075738,-0.46184620888531186,0.5265743112142522,-0.04851881741038923,-0.21181122475368097,0.5254533457516333,-0.04588115796983487,-0.2243437202223002,0.26157182555073066,-0.2643569353277527,-0.16296578189688396,-0.06674186866410924,-0.6489232714973425,-0.10650602915060155,0.06218574166803498,-0.4084489471937151,-0.06701814248769211,-0.3454830577211821,-1.013849966675796,-0.10036618729673863,0.08268100865649736,-0.1334401156428425,-0.007309591987926584,-0.5499199891746068,-0.763787892784367,-0.4110024841452665,0.016982226443668563,-0.02123746083288511,-0.021988110256519165,-0.27016040910406913,-0.03248812890825587,-0.805894828163425,0.01791332552933755,-0.020924407467185054,-0.021294592299382253,-0.2740496792989419,-0.04934622193431207,-0.7922564617396217
0.10158941086435737,-0.42064960499953574,-0.15885499346124657,1.109107623816936,0.015862349377792028,-0.44494071807839913,-0.4238570325568333,-0.22855998380262996,0.09553671780221841,0.8824267462867771,0.0799935636599125,-0.29575373371309244,-0.3370000438346552,-0.09856694371997114,-0.34383576934091786,0.6532947115046698,0.16879379463365884,-0.16302671360508433,0.08585457587331292,-0.1922686760239757,-0.44000044261142385,0.5854273667933284,-0.07169487906040627,-0.21747174429977031,0.5726708095954098,-0.059461621475507494,-0.26929319094208487,0.2970830127940383,-0.3330594111930752,-0.1711500370751706,-0.06811710555199434,-0.6690853237276103,-0.08568332033083606,0.01855841104146737,-0.4568623942654432,-0.029404447011897913,-0.314670580757998,-0.938254485924796,-0.11366246846494223,0.023851748772304084,-0.1902143127344214,0.010656624155919336,-0.4051781077688287,-0.6149880775863459,-0.3881926108515326,-0.007425951636179403,-0.03514680551975929,-0.012691120394691802,-0.07113782010669477,0.06525575536400989,-0.7095884616338558,-0.006098691881522543,-0.034729930690404295,-0.013131921958907685,-0.07800407388056858,0.04035676469829175,-0.7011467485935277
0.1201383329697653,-0.43856784124608855,-0.19834064227838175,0.9786818597003281,0.028035768042748026,-0.3844013848153167,-0.36135019028952114,-0.1826306160702453,-0.03424518659491304,0.7905001997269192,0.0716371268446651,-0.25693368306823083,-0.3124664613849175,-0.07198726668978737,-0.39619677340927856,0.6283137315875287,0.12197181360498596,-0.18368822273443472,0.004089827880908084,-0.19191274701341682,-0.4677495882975891,0.6157107805817381,-0.1289850219962321,-0.2679073872926288,0.5832079412672649,-0.11438109357981396,-0.3125216493692703,0.31177414629566147,-0.39809632116708044,-0.19484295522040868,-0.042414218600295525,-0.7068234787870652,-0.13956843659287654,0.02035803491116335,-0.5272933279496673,-0.039105663395171054,-0.26956759171785427,-0.8372337031974333,-0.2240303655160933,0.07168365571323006,-0.21785893716933977,0.0050312354842288855,-0.31337908151469335,-0.44802154419822304,-0.47086387604859575,0.029016062136833515,0.0032677086781269338,-0.0007356462691657358,0.03181829215706435,0.12517483709820504,-0.7239767845008649,0.03066569944405775,0.0038087838542237014,0.0013216043728929816,0.02503259088023814,0.10386803791702548,-0.7142183016736031
0.13985336658084666,-0.4367763793498779,-0.26311641681681175,1.0666370733002746,-0.028963373379236847,-0.3321792816670035,-0.44888800091526565,-0.45771104519112155,-0.027078621224595055,0.8501809682842155,0.09872662653106073,-0.2839812830392889,-0.35475574271805227,-0.2950131450540256,-0.42749296388490027,0.6674811620689701,0.1304172410794637,-0.25411090310680934,-0.03266268613923619,-0.32766746356250115,-0.5529586118951775,0.6337590329005414,-0.20227859113706945,-0.3464075929432283,0.610919862404368,-0.19835134792108158,-0.3387581335001576,0.3391717095177336,-0.4282878757841713,-0.26089385923115105,-0.03639919160621637,-0.6831141840045997,-0.21840754815585228,0.030850058036751123,-0.5026942123880813,-0.08917525553941688,-0.23920167196241082,-0.7318215798606827,-0.3334849422481149,0.08183585050442595,-0.21978785365869952,-0.02608071323569094,-0.2491325591367185,-0.3273471159839943,-0.5429596474488707,0.01470623659014642,-0.03596229137644433,-0.0049587576126861686,-0.03286971646439514,0.15157094206930335,-0.7897522664812878,0.01639032320480109,-0.03542922831404218,-5.212522069598783e-05,-0.03984752725499255,0.13105924289762233,-0.8043865589530385
0.12599310441158806,-0.4163509249315744,-0.2816616205109852,1.1213804507332208,-0.0609391963105991,-0.3032523901563217,-0.18513918396265036,-0.5588826403229262,0.0335813164614491,0.893910155390238,0.12885395907902794,-0.29818026363774686,-0.3133488551031757,-0.45576739140713385,-0.46706224108553046,0.6753306902217036,0.08782984055172031,-0.2919312335856594,0.006249644491075626,-0.474852527358526,-0.63652513178186,0.6952562279635053,-0.2822053480684067,-0.3624245332814805,0.6654624870199406,-0.27857079153441383,-0.345143589771983,0.31340906765885856,-0.4598855357511387,-0.2930645536945701,-0.08363882240580392,-0.6151879970273534,-0.23987915154455913,0.0037973918013568825,-0.3820942121047492,-0.11042964539207552,-0.2226325546362485,-0.6232273196312106,-0.35650920841458733,0.024343003945807858,-0.1357864195845511,-0.030951558087584822,-0.2941521393924559,-0.2747592797925112,-0.49484909632551055,-0.004123360483805614,-0.042115570401672284,-0.026385284504489702,-0.21198905552615205,0.03439174922676936,-0.5721662851407872,-0.003101058512679578,-0.04180898840300034,-0.02462395478281659,-0.22331888700782693,0.005303284674999839,-0.5785152402127355
0.09090619278417618,-0.41943590093287275,-0.2616699410035722,1.0463874154131956,-0.13786522139391116,-0.33802199497020385,-0.050588211248890035,-0.7003029122399755,-0.1503624204961478,0.8301447387032155,0.06063243074873743,-0.32960239806753333,-0.11330221399398203,-0.6177799399790183,-0.4572872965006042,0.6339712340889168,0.03937814805409635,-0.3138670494984471,0.05045516163870431,-0.6208604152770615,-0.5452503463938598,0.5940738090766099,-0.33321751156370216,-0.44271793963036377,0.5722795280279543,-0.3306313109255536,-0.4312738814800746,0.2484435681449476,-0.5068547933310417,-0.2886962487966815,-0.11702858311864915,-0.5618070488830494,-0.20132640393061052,-0.040114025201564936,-0.3313994290659565,-0.09821332396793901,-0.19988762317181658,-0.5418619574395236,-0.293348112202931,-0.02074085489769857,-0.07794644318135235,-0.013788204940066853,-0.3157179564097255,-0.2670361534423421,-0.3787475673098237,0.00743186388248769,0.010230021512435279,-0.017321981841576232,-0.27290806928388367,-0.12579930011343055,-0.3166736195734529,0.0100921753098779,0.01103306374269091,-0.017228844773138196,-0.2836928729115146,-0.1505674714953362,-0.3004252269473485
0.08933986198802787,-0.40048466021436596,-0.22998317541228044,1.0331722002504071,-0.3416725864757343,-0.3796980863598993,0.06389945072026526,-0.6782288265444525,-0.1876463936839119,0.7562780594073132,-0.10308172694399474,-0.3311556665107012,-0.024722259939243103,-0.6270483954418933,-0.4363575707527093,0.5446091704305457,-0.0333940262819289,-0.2921563710150392,0.10473608305610745,-0.582929486723882,-0.4985844501037323,0.5059575175732862,-0.35568214665649894,-0.427545659315682,0.4781612361310015,-0.3504177768656134,-0.42685727597857487,0.2692374453703095,-0.4693810821051187,-0.2455224264357674,-0.11715883917995518,-0.5023287238488694,-0.17303635402954196,-0.1063394237496166,-0.3478835742193404,-0.10122582660030079,-0.17748359926419302,-0.4802812350910219,-0.2233155205285326,-0.07607513943423969,-0.09991634321784733,-0.027607172145970908,-0.20524997092476555,-0.26102072674004767,-0.30157099926013603,-0.03837826085343456,-0.009605700235951005,-0.03763240145561183,-0.06830020155641901,-0.052099429001252084,-0.2704883401382107,-0.03532976642866406,-0.008704354618487259,-0.03873024071567946,-0.07343235385315584,-0.06245099304643759,-0.25745083203275687
0.10414402475420714,-0.3834119879625488,-0.2205917222051653,1.0444110033443963,-0.38504474721929743,-0.39526221848543985,0.43509804110215794,-0.6944955735206031,-0.24756487696209745,0.7207654461661486,-0.12183555660031564,-0.29254256647502286,0.1689351809296618,-0.7536209569731463,-0.4446928660004364,0.4837335939230508,-0.11354279304073736,-0.24450871977757985,0.16960537694977712,-0.6839897742165846,-0.4874839167692137,0.48767224391633784,-0.3870693016191698,-0.3444384389784246,0.47548539699093106,-0.3826537576204422,-0.35795695503928715,0.23555562415742412,-0.42858917835661053,-0.2424700422633206,-0.07256503481089377,-0.4521759198862353,-0.1748976356875055,-0.10966815597810944,-0.35993849138718126,-0.12169369109138341,-0.09959407550023804,-0.3967367769793981,-0.20068827929876054,-0.08955335035051064,-0.13308040938782797,-0.049547833209799504,-0.10161690252756345,-0.25529979065672653,-0.25211766228138377,-0.01342503236104327,-0.017816972615829704,-0.026632461079109097,0.010343859148491159,-0.10003952761000694,-0.2294955653170949,-0.015133974878677441,-0.018345047950967704,-0.02431369711027199,0.011707391829188337,-0.09628056794001597,-0.21913543618731346
0.15179139181361223,-0.3840426777145758,-0.2043664107719154,1.1667584452645614,-0.5014811720451142,-0.26786858313508016,0.339289056108442,-0.6462473941134692,-0.2334950883502791,0.8335622958806084,-0.15276870846606602,-0.2263332878705518,0.17752905845120032,-0.6514048112628177,-0.401683650615585,0.5512993403554086,-0.12023480542019989,-0.21149515141343342,0.17403596596077567,-0.6073187066334215,-0.4257315919958952,0.47843366726989034,-0.40821080840776564,-0.2845890415800757,0.49800280429358634,-0.4091076093245155,-0.3026004083429556,0.23330190860790986,-0.4566212670115388,-0.24899756830423658,0.018317504601270265,-0.44705302884779974,-0.16292475406382054,-0.031031575867700098,-0.34406269755192237,-0.11453511481575455,0.012893449685325256,-0.3707466843618995,-0.17803243511949282,-0.047118711971510005,-0.09278183876488985,-0.035008279429178585,-0.017118075840052566,-0.26483629262544855,-0.20798515600208461,-0.009849575270822683,0.0339087287476971,-0.006587663594866375,0.008443322396342998,-0.16701709546113477,-0.16244579544123644,-0.009809866725554433,0.033861137818275974,-0.003222585460043604,0.012443760350052289,-0.15756954042197818,-0.1556087635500125
0.13788499064956272,-0.3625420989703476,-0.1197051157147173,0.9284528154483408,-0.5878755161698117,-0.24022442433314187,0.09508803195637733,-0.6239610446683812,-0.11809540133149235,0.7041127968045482,-0.3319559254937196,-0.20638845728341348,0.1497214994060552,-0.5330920945308031,-0.24078859299466035,0.47334991829793527,-0.23497239131045952,-0.147871390871,0.14310301975640974,-0.5216297847464728,-0.2934884307068656,0.41491304247679534,-0.41042568480052133,-0.19522056069340077,0.4220559398038898,-0.40850109564802844,-0.2177854825273561,0.17127374592634667,-0.46653120663606795,-0.14938847818657416,0.044461790199541364,-0.400907429581662,-0.08336577411294276,0.009451283759472413,-0.3273365300300831,-0.04212229107302843,0.0712540050162116,-0.26473043060019363,-0.09648892797781233,-0.02868239351675111,-0.12517807042454662,0.014187315609489331,0.040945207420867526,-0.14074865817637217,-0.12544998521821463,-0.01981559468743307,-0.02050054082147817,0.012716064377404369,-0.010608676960995296,-0.08931248107136124,-0.10052628026923424,-0.017666203297304076,-0.019879276053495386,0.012854768074401947,-0.008211500505528652,-0.08439267432743026,-0.1039956876264082
