L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.9238796680721864,-1.2441979561193508,1.6531574574877832,-1.4598190468581675,4.415667398349979,-55.70196765020966,-1.2718126417280253,-1.195993647510028,1.6883496524361896,-0.1983906074409537,2.566943396145314,-55.778809442488196,-1.271810842358773,-1.195993647510028,1.6883496524361896,-0.19839060744095297,2.5669434157149293,-55.778809442488196,8.724730441577481,0.38571207843420197,-18.83535511049842,-12.40951729170588,7.26095954194571,-47.707878044038715,27.38039123294761,-1.5578018393545827,-19.33689989574127,-9.483433418622884,6.430228342307902,-48.092414456159574,-7.571694924123161,3.200716610099663,-38.009504607260155,-4.721946782588493,2.148766816268894,-29.418312648649277,-22.915206764082956,-2.888497558985984,-13.277918130539543,-42.43942969978488,1.7991701750744626,-13.4654896900161,20.714607235161584,10.093494963875512,-38.392954427081875,15.443543061737875,-38.73830612520739,4.41897500095315,150.22869693852968,-36.28470081261779,-81.06277458042406,125.28079633241364,20.07282585285895,121.89585631488333,143.41388652256933,-28.376622294613295,-84.36763518394349,123.92795998224025,13.07327050948484,122.06051875648603
-2.2823462990169454,-1.498460033044393,-0.3649267344476737,-1.9635721046164938,4.646065031309943,-55.6093166569719,-0.7363564291295774,-1.5078146169341609,-0.32435088889950875,-0.3387539957397386,2.271855247700463,-55.7073942338976,-0.7363557679187038,-1.5078146169341609,-0.32435088889950875,-0.33875399573973863,2.2718552471655458,-55.7073942338976,7.734606695198317,1.1106864907148433,-19.0094832901655,-12.287365144059132,7.469561180361296,-47.7973339328996,27.980598107261347,-1.4393447985836958,-19.720706189196274,-9.067415772834401,6.253716749003848,-48.22406609142698,-7.301449813231604,3.5777422135540276,-38.10747640784139,-4.5478813480030835,2.0879985873809073,-29.094811529402367,-22.869967193767327,-3.670805324685156,-13.52445332248156,-42.367419804988444,1.1439879102532602,-13.958926242178395,23.227855516565356,10.105910572262681,-37.369260425940816,17.34495097711415,-38.55551369387082,5.206434488952746,152.67281982136552,-35.460475222682774,-79.93202522762354,127.31449580018432,20.89606791352928,123.3381522783814,142.76044157004307,-27.959107532964282,-84.61054198758437,125.66200886021433,14.235867210398988,123.63240910567788
-2.0749526557063853,-0.9440085698441825,-2.6583840746588447,-1.6676302508399634,4.619494958784365,-55.67663490786346,-1.1080767174518336,-0.9887267040369039,-2.642099592523712,-0.2053103530485052,2.4779214339201796,-55.76716604402088,-1.1080726837593091,-0.9887267040369039,-2.642099592523712,-0.2053103530485052,2.477921435942551,-55.76716604402088,6.849306714967988,1.7353703722248546,-19.775220403672,-12.443930811138141,7.436723365610265,-48.31346586061612,28.038245407370844,-1.3678834911540663,-20.676963743806517,-8.588220741742026,6.15864464321498,-48.83163995980193,-7.075949739973286,4.16531349226053,-38.416467922869145,-4.2466950761834354,1.962035535995027,-28.758962045001834,-22.53793227229,-3.824172195825857,-13.500709928036962,-42.03639617008954,0.9915134524224957,-13.987790238504182,25.180791765472453,9.624568802867273,-36.28099306560412,20.008818571264282,-38.593147438361704,6.244717598003537,154.9113569298985,-34.25364123491076,-79.05775901218524,129.2840947805048,21.58340921512891,121.39989962727594,144.6792226431138,-28.310900651730737,-83.89750931704836,128.02902727670852,14.604104058202486,121.57173019505176
-2.378163864015577,-0.16438940224488782,-5.450497846993224,-1.2465657155103755,3.7933436306327786,-55.86343606851213,-1.7739578310086843,-0.22203964719707744,-5.448472285219576,-0.419546865015698,2.574312950155881,-55.90936647023204,-1.773957650945444,-0.22203964719707941,-5.448472285219576,-0.419546865015698,2.5743128914742432,-55.90936647023204,6.040011405150153,2.3626175712922244,-20.517604201002943,-12.429815881743346,7.472882690463284,-48.70917357055045,28.06006970684385,-1.178108336032945,-21.656957808535054,-8.25482847956649,6.026946843158803,-49.272769539394744,-6.693571976679267,4.3950990917811135,-38.6873770090718,-4.053363381647886,1.9751908134159266,-28.750690017522977,-22.828457397749574,-4.2013811596864254,-13.476787557874339,-42.32712595045517,0.6279615376529085,-14.091205172780246,27.43503724408591,10.013524416069133,-34.784536182223114,23.085818307326228,-38.45810722084479,7.5402568991300365,156.5496334551595,-33.371620101316175,-76.80089656446283,131.70161211418548,22.477766038680222,119.01576560959367,147.0873177619797,-28.462575822905844,-81.2844659793447,129.6682697898299,16.450170982735774,119.52019149069824
-2.7449190785175803,-0.9353548071397007,-8.189011058759153,-1.5434436658406592,4.6718391707536515,-55.96666995870487,-2.6139186850141773,-0.9541781563125546,-8.186846179485382,-0.06806080749238222,2.4874481331725953,-56.05879678972146,-2.6139196797997144,-0.9541781563127059,-8.186846179485382,-0.0680608074923822,2.487457553230321,-56.05879678972146,5.429077733715448,3.047302029029122,-21.804060653446182,-12.456369055124725,7.459340127392366,-48.502109650061016,27.983261620956288,-1.0456350300930806,-23.186497774785625,-8.083378877754658,5.957704082557681,-49.09280509926351,-6.7445885939619314,4.423150386476997,-38.95009834508603,-4.066314776243113,1.894782505683605,-28.74449633668182,-22.51165840334866,-4.718603529381693,-13.022182770611662,-42.04705139038901,-0.010947833967278177,-13.83681605086675,29.47608403783196,10.1453222221895,-33.79000008885965,25.899321597364057,-38.35004713953207,8.8339561794358,158.10007403112886,-32.73162671769708,-73.65581514187278,133.7118398153998,23.302388637875776,119.53255165031915,148.53236203946108,-28.525782221416417,-78.17114648228775,131.17764756927892,16.290738347004957,120.15483936163939
-3.6200781733890324,-0.6461760551299501,-10.441597173896525,-1.7799005688546858,4.0959671467694125,-56.066997986540635,-3.013654010790615,-0.7579006534352599,-10.434222177445267,-0.27613641397273236,1.860282563641141,-56.14514932318063,-3.0136444579220627,-0.7579006534095862,-10.434222177445267,-0.2761364139727325,1.8602811044270522,-56.14514932318063,4.836616415669245,3.652928598795774,-22.02231039362163,-12.189006923120829,7.351251167091264,-49.02833914516483,27.710089753429937,-1.0518321591500959,-23.486877295415344,-8.364056962861389,6.0197094869084085,-49.53514990012745,-6.730855426485001,4.493808847613468,-38.7247547755418,-3.674235091049639,1.6583162472807895,-28.410166275116918,-22.21828129343952,-4.522658968812371,-12.872798159672858,-41.76591582428062,0.12390220677869816,-13.630952307592233,31.451531885350335,10.116124951223505,-32.68468252265802,27.887638648177557,-38.11012303731344,9.40257789069065,160.35134933960703,-31.768968436530017,-72.40180154033072,135.96125886907708,23.913074905406223,119.53629595112956,149.1851003221846,-30.037685155382764,-77.83233362658169,133.27925514713579,15.625179717042577,120.11780332663994
-3.748481145171485,0.023259724903029112,-11.483361600220913,-1.1558468593989089,4.4825837025395625,-55.88264566552899,-3.1856500564670553,-0.09107295048066953,-11.48299323467309,0.3610176894135415,2.243445332877666,-55.97165824048005,-3.185652284950151,-0.09107295235931326,-11.48299323467309,0.3610176894135549,2.243445355734296,-55.97165824048005,4.4933456415828585,3.94417533209847,-22.841393686942926,-12.254390523814397,7.131404447224914,-49.467974093203814,27.296010249170177,-0.8961051739525185,-24.431514224814727,-8.645849177244896,6.198966944424894,-49.94323781802576,-7.041571812915228,4.519263341465618,-38.490510206338215,-3.256126766296121,1.386428158240921,-28.081271760587686,-22.226355548157557,-4.639497035727137,-12.95844548669509,-41.76698241460461,0.0423508776270726,-13.750491414923113,33.275956776491675,9.88272488321237,-32.16349460661463,29.580958994946222,-37.93178802679061,9.965024954242228,161.97942726433277,-31.2613399213516,-73.45216310044663,137.60260871189078,24.36875449160549,120.45417214293056,151.47218090005336,-29.18985293975036,-78.44849967798226,135.84215271846742,16.084603584059085,120.7533560213047
-5.286232051197708,-0.12160864375637868,-11.937831334440624,-1.6326748025346034,5.3166001939020875,-55.75383726926499,-4.38531035208357,-0.3120565707089235,-11.934390741097603,0.56615300406624,2.084047620118178,-55.89582105604282,-4.385310882361925,-0.3120564976697679,-11.934390741097603,0.56615300406572,2.0840476200060576,-55.89582105604282,4.334260069108155,4.251729702368803,-23.475127108854604,-12.371908666093539,7.003874899636793,-49.508942649384075,26.484895236058158,-0.7471444077970809,-25.07923931537236,-9.062126769214544,6.237088615838753,-49.93839164475174,-7.3431643116817265,4.595278675026147,-38.4694254818409,-2.9869911972577907,1.2037286111647185,-27.8758510394322,-21.53112150284307,-5.08778380444611,-12.582066159281755,-41.10283560899718,-0.505594956779059,-13.54715706430847,34.18630452384357,9.82468828382836,-31.805430924364167,31.363144398344524,-38.143538602416186,10.608962921887306,162.49328803177107,-31.017173494888596,-77.32343431929128,138.938895402039,24.899673575331924,120.06319663110148,153.0021972009405,-27.648239674966565,-81.66727815305799,138.39952396180388,16.433921705928,119.96530556609105
-5.989104708235401,0.0862157985408558,-12.675480806312903,-1.7410450759232516,5.455367876719821,-56.334559247681476,-3.612324314439815,-0.4482437246075833,-12.667973392634263,0.7122104795554902,1.7673850700999418,-56.489196133101174,-3.612314398187117,-0.44825365105081805,-12.667973392634263,0.7122104795417644,1.7673850719971071,-56.489196133101174,4.159244613817595,4.371385631607977,-24.49480884938497,-12.28884323658687,6.83133787226725,-49.21493884844718,25.66256696476479,-0.5070827541486651,-26.15925797633146,-9.549687558384369,6.272198947018197,-49.5599376563889,-7.6605793035158865,4.643373523027272,-38.38751355965801,-2.7632748135009075,0.9584506136549958,-27.962803591223974,-21.349964507534736,-5.183389761449964,-13.067127033855371,-40.882252149257226,-0.4340154506302567,-14.034419727137484,35.42483953199951,9.92734549530315,-31.58599545187071,33.44974193723337,-37.61432297178749,11.55031657978321,163.5116001365954,-30.93241601306217,-79.46629622820629,140.94260713887383,25.531554694007646,119.13303634026555,153.9896900982899,-26.741394022146437,-83.71183541666664,140.08829333469353,15.25460099238646,119.00372030324225
-3.9131054882114684,-0.675109887170851,-13.20044310993688,-1.8317291769339,4.80882875846689,-56.01915365873939,-3.328597912938578,-0.812162214162059,-13.192866971144554,0.42026186112079655,1.4640540008725413,-56.14244000363653,-3.328595320722616,-0.8121621201398053,-13.192866971144554,0.4202618652781429,1.4640534259862859,-56.14244000363653,4.371706395884545,4.3108169070634785,-24.335644312715793,-12.451533078969288,6.531697361787019,-50.060254240040884,24.80553996533384,-0.41601272493198205,-25.847772835759205,-10.018089465157038,6.446325942630647,-50.36084283470127,-7.850152870491581,4.699331588446741,-38.4519982914859,-2.475592281995396,0.866148797653917,-27.755975629423258,-21.159872886870712,-5.536676092974982,-13.258870647210843,-40.677193091615344,-0.7031842609012706,-14.332447107956279,35.69319217384136,9.18582342618989,-31.249525128077654,33.89575559156007,-37.375121857465636,11.613228479500279,163.976706781024,-30.22902621960681,-79.86431348431982,141.61256340249776,25.584806756901944,115.28650009492436,155.2823286328851,-26.53723839985802,-83.71696522042029,141.40032872512126,17.089426537833667,115.11008899657229
-2.9210633246262896,-0.6279242207572326,-13.126269682322944,-1.4374328725747807,4.691180061664781,-55.80639944693596,-2.3339972592071607,-0.7647849358573445,-13.119162863557017,0.5016534447100957,1.8353899758572716,-55.91682254176527,-2.3339935656951885,-0.7647849375514356,-13.119162863557017,0.5016530929576265,1.8353930561470908,-55.91682254176527,4.382363723457147,4.172953400320264,-24.70113177824359,-12.891551470403616,6.2283488107215215,-50.18839874834478,24.08056705381483,-0.5229166089288236,-26.083954999293116,-10.430970640573568,6.460387576317262,-50.484890210244124,-8.106210568176992,4.719486557277371,-38.33616933772084,-2.339302659298071,0.6989398507197108,-27.424664848483737,-20.4995261752655,-5.769663283624749,-12.731338979298734,-40.06226286083485,-1.0983392359674224,-13.915578302296861,35.463164202062266,8.352735659933561,-30.902308185226474,33.79332441025361,-37.170620042013965,11.430397798728471,164.5282493647978,-29.34752842686405,-81.2159827909993,142.10291386004107,25.59732291476315,114.2057458169557,155.10209501650039,-27.113919950276763,-85.46168739531156,141.78350890492584,17.771258917581072,114.11087753989216
-1.1828351322603103,-0.4673079694180186,-13.119659008150302,-2.0128172359927934,3.791293005438934,-55.96971385259994,-1.7081607665997078,-0.34487959594767553,-13.123429758478276,-0.25258119590899164,1.182881759319671,-56.046101970633586,-1.7081511971120587,-0.3448795959307577,-13.123429758478276,-0.2525837023225116,1.1828810891375054,-56.046101970633586,4.444626336289343,3.94538538951416,-25.13340765438048,-13.325815666714936,6.20680491873095,-49.51724376429321,23.157617499299562,-0.8110175364261448,-26.300843935279133,-10.822365600405844,6.361724990815782,-49.817111569195745,-8.121807345676983,4.82479012320585,-37.969374768161245,-2.3321156952938664,0.6092087962299619,-27.533336175437906,-20.0730339915411,-5.393132311159979,-12.688883517064596,-39.63722349161821,-0.7576888217672294,-13.74966006450743,34.63493142601749,7.732945264713259,-30.952918556596376,34.35171196891576,-36.51668129502704,11.907702335078245,163.63093492319615,-29.066318110523657,-83.07763846072405,142.62179870657235,25.70086771897878,116.41911312908546,154.9076391586453,-25.74193001245034,-86.84090087168103,142.80237166276711,16.871390022425306,116.09549456638868
-1.2175200000000002,-0.7798899999999998,-12.651780000000002,-2.1487299999999996,2.77258,-55.96759999999999,-1.3142599999999998,-0.75817,-12.65308,-0.80386,0.78037,-56.009299999999996,-1.3142599999999998,-0.7581700000000001,-12.65308,-0.8038599999999999,0.7803700000000001,-56.009299999999996,4.11002,3.91477,-25.386609999999997,-14.32817,6.24083,-48.75856000000001,22.517600000000005,-1.27942,-26.383209999999995,-10.7855,6.031509999999999,-49.19215999999999,-8.05019,5.172659999999999,-37.51602,-2.36913,0.5681500000000002,-27.51789,-19.46809,-5.32074,-13.19387,-38.99014,-0.52128,-14.199289999999998,33.15751000000001,6.884629999999999,-30.87053,34.2623,-35.86214,12.208229999999999,162.61369000000002,-28.44213,-80.95473,142.76909,25.76386,114.74897,155.32817,-25.436349999999997,-84.05781,143.62364,17.522379999999995,114.25639000000001
-0.9517260058417302,-0.9461915698025114,-12.799713420087382,-2.492710923723219,2.690587129566955,-56.372930248269384,-1.2919909883917313,-0.8688859832920585,-12.80511522618026,-1.3738100666547002,1.0078536337718178,-56.40904874321118,-1.2919920566224905,-0.8688859832920631,-12.80511522618026,-1.373810066210393,1.0078538054435289,-56.40904874321118,3.5538480752728043,3.7032171735042105,-25.52338834095758,-15.26397450880061,6.162344457437154,-48.47441074210222,22.122230305786168,-1.6211597232208472,-26.437292517508187,-10.79841268690251,5.629987000470187,-49.020090949892676,-7.9661367575951765,5.459418408064691,-36.97888641838382,-2.5779767785453194,0.6529921401378885,-27.764832727614678,-19.233144774553107,-5.043046751703075,-13.353368683414185,-38.74115469850257,-0.20647775208374483,-14.256254958720763,32.00086617849115,6.341472944607995,-30.861420628132795,34.21638055507842,-35.75608785667324,12.492845560843431,161.67234279890116,-28.08962373561178,-79.97487707764125,142.82255508325616,26.03753974238214,115.3077648987265,154.1155914058372,-24.888802697509195,-83.12383865864288,140.5052274150926,17.03442039635138,115.79055599344645
-0.4959267615935094,-0.632927781480536,-13.212314921876024,-3.298049441641705,2.028175438319826,-56.29442176429134,-1.1896634319916857,-0.4700182732683359,-13.21899910727934,-2.5537565151861292,0.912336254571599,-56.3135011323294,-1.1896523005067163,-0.4700182732681712,-13.21899910727934,-2.5537565153171067,0.9123425428307659,-56.3135011323294,2.929527608531874,3.4858595228908973,-25.135640707442693,-16.410078057075815,6.456532164356608,-48.14930139841862,21.898838875893695,-1.9032869414385232,-25.982734218239777,-10.496673583500204,4.914955448519804,-48.88505241592928,-7.869501716411121,5.695216505279728,-36.68952970508045,-2.8569970374659635,0.7609231842935528,-27.876043906969016,-19.42554599473355,-5.265491641235468,-13.151027689757832,-38.951048077807854,-0.4834639230129984,-14.140616809972688,30.588881021858803,5.857758435801302,-31.27356215538361,34.06987425505942,-35.09368884333659,12.187824538643355,160.28170855212403,-28.164875086561725,-78.03073142149387,142.86325193576585,25.466131874059045,115.27541862752089,152.97049573419466,-24.095972014874285,-80.99673731560229,139.33005976712423,17.324879383226722,116.23422815945518
-0.7100325216283774,-1.0568339702340783,-13.25854456413335,-4.3977082490243875,2.571727092778081,-56.325831052405064,-1.3960496647396587,-0.8951296964061765,-13.270217666812755,-3.2896376592344083,0.9082416683476886,-56.3594897148866,-1.3960471232516543,-0.895129696415321,-13.270217666812755,-3.289637652483804,0.9082503910800466,-56.3594897148866,2.431691080898142,3.269695822186989,-25.139121985597434,-17.55698772847806,6.77208481968489,-47.12705541306407,21.47136505751728,-2.1142065874397225,-25.922137397925674,-10.265984281652575,4.12852034912542,-48.03516051976042,-7.85717017733253,6.048840049074281,-36.349471203002835,-2.9397361622730367,0.9473872721876873,-28.202769519768214,-19.18316920989113,-4.855630947649283,-13.29336358891995,-38.696093433999486,-0.049788943676023094,-14.13730419475178,29.179339586994885,5.103124535127709,-31.742108238682608,33.37305016438587,-34.94640563257941,11.978948041056658,158.77864551618214,-28.16804790664779,-77.26788859628174,142.02275996285195,25.112331938934403,114.32345322685808,151.93366110417554,-24.30234250875755,-80.06814339517075,140.0488418448969,16.706698435784414,114.72106912052847
-1.1060014793481148,-0.5599132308754942,-13.26668018130623,-4.867615821606582,2.380688532726071,-55.80436590339744,-1.044334219553275,-0.5744558330252115,-13.2660727061433,-4.43819891591778,1.7489279024617836,-55.81984242551833,-1.0443246352052864,-0.5744558328706297,-13.2660727061433,-4.438199030030005,1.7489280324610141,-55.81984242551833,1.9514892636430674,2.8840709928692836,-24.146350984626096,-18.709464500400475,6.6970962926679505,-46.44343953755622,21.0963010058734,-2.1784284837704657,-24.851779355175907,-10.014330281648437,3.626125222559207,-47.53013920448389,-7.954644736730778,6.112348660623095,-35.63502013041637,-3.1991104034192075,0.9664759997812887,-28.102432657931868,-19.01403417033317,-4.860304237037409,-13.390782705870041,-38.51875855255575,-0.02177794162461267,-14.230370228118822,28.264729934467358,4.8439554675813,-31.80861452165328,33.011084125838245,-35.30130043496244,12.14071828818547,157.72170576090858,-28.12314406416149,-76.3498445621623,141.21937064301343,25.24823155037226,116.9316525170806,150.63779892128443,-24.258254815206147,-79.23796371292079,139.13632511091402,17.631683209365974,117.42500045474698
-1.584927076772965,-1.8102962196515646,-13.332471075324715,-6.173463570927479,3.5452311472902927,-55.3622647038482,-1.4731876597364713,-1.8367709018397613,-13.3288842044927,-5.577119954970072,2.682738683609892,-55.39466101793844,-1.4731773424081667,-1.8367708691710876,-13.3288842044927,-5.577118937665224,2.682738977178877,-55.39466101793844,1.8571293025568163,2.8400198472601272,-24.361280045709474,-19.934666740562093,6.760514804494361,-45.97992445322058,20.416202605130632,-2.5560118072989275,-24.896742406400733,-9.705010936448211,2.735188042730927,-47.234816886811146,-7.973007118608655,5.955999969534771,-35.35053204564138,-3.5643137282824844,1.1878882391497796,-27.92215269487558,-19.22537769730501,-4.4787623792144995,-13.367451194610808,-38.732405584847506,0.3301002507915615,-14.081048499547638,27.90380175921785,4.53586197026438,-32.40889703982027,32.90562152605362,-34.95214399102889,11.644149304379813,157.42229199525667,-28.448741928906436,-74.20858563653216,141.35987795298237,24.68905445057397,117.4780862335564,149.26396766157188,-25.231128086805924,-77.63434700066925,138.28534022546455,17.448708141188916,118.32867207322148
-1.5124186026254192,-0.8390490514644676,-13.780146649867435,-7.456400966665587,4.3818128729304995,-54.72634525905058,-0.9612544206869443,-0.9741558451769691,-13.771389759145713,-6.888618395953645,3.5804371179261945,-54.76575626774215,-0.9612493556159822,-0.9741606011073194,-13.771389759145713,-6.888618422200107,3.5804371103751436,-54.76575626774215,1.7844308998407983,2.588831414044754,-24.029063957218206,-21.111584968959296,7.059665894474631,-45.73214085944279,19.72124778750653,-2.837750315772994,-24.393983813101727,-9.215863830208983,1.6980105320947432,-47.166542262721904,-8.070813648722055,5.607568816045373,-35.142461284164156,-3.6544274998569706,1.4269577879598052,-28.300026481998735,-19.980020557252576,-4.077312943790848,-13.848792194195557,-39.447815553563096,0.8686808737976764,-14.39965164098054,28.36165893801589,4.685074436742249,-32.206929631932844,32.30620533891907,-34.95346542327629,11.237411446368958,157.6172314402206,-28.424725325540557,-71.63946706627007,141.0297404780085,24.418488096641617,118.62787897610372,148.53391346666064,-25.25091330452526,-75.42848329440542,138.0897621701482,15.921871126877033,119.29627927921402
-1.8675214029967386,-1.6850879215426808,-13.486863862781888,-8.564036214629262,5.405117733311077,-53.725397036643386,-1.6695816929683067,-1.732530653086541,-13.480978713391572,-8.143336870983617,4.833776588948194,-53.76294651403868,-1.6695750078919873,-1.732538702177361,-13.480978713391572,-8.14333686549797,4.833776589060893,-53.76294651403868,1.8506012659440554,2.522791210732904,-24.893653584352013,-22.20483028900967,7.300511824193095,-44.608837364991075,18.996054313529488,-3.1454273883570236,-25.142301576930787,-8.715424838926475,0.3370494813038029,-46.11150003249547,-8.486024764003472,5.822314038691704,-35.21492983753263,-4.000458690332525,1.835909755738012,-28.47759636249823,-20.022590965163957,-3.413577646595087,-14.034032212318511,-39.47927012678694,1.5560788630335938,-14.352772514805498,28.944443230891306,4.946462393374618,-32.96218601189682,31.87467143234221,-35.19000094266781,11.00407773722821,157.71402149061694,-29.318050714380472,-73.6391938152223,140.2416982761555,24.130635103775674,121.52726069548379,148.46379076356834,-26.275271904608047,-77.65046595106564,138.1331128818589,16.266648351135508,121.96655321592522
-1.8885890090318334,-2.1184875208272334,-13.1528677089751,-10.175073206637274,5.972771892359733,-52.79698816453922,-1.5587295544445618,-2.195479187105816,-13.140459958359758,-9.856873143639863,5.555473915934809,-52.82894991926835,-1.558729812538506,-2.195479264749447,-13.140459958359758,-9.856873292946691,5.555473915657405,-52.82894991926835,1.8478072090207331,2.400189699115078,-25.2035387221279,-23.21375685318048,7.709280329699366,-44.286283482486816,18.258487260683363,-3.3054443341169257,-25.361623010085967,-8.006974779835803,-0.8899660139329744,-45.902149632988724,-8.877411700956142,5.6593820585532875,-35.216538554007656,-4.238652472656633,1.9775521078712226,-28.486628869335696,-20.33606436186525,-3.4786669553539498,-13.805156266357486,-39.81152667690506,1.4185808763832375,-14.15899263380542,29.58521094507168,5.596656425955357,-32.878447096020196,31.829211053950747,-35.191088497907664,10.715913424968475,157.36353543704402,-29.826907526260708,-75.66972440060013,139.96221965662653,23.728480187889943,120.23613705551364,149.3964161251946,-25.856700041741938,-79.11213897318378,139.03131479581947,16.226371635957527,120.31499493409841
-1.7093743945886488,-1.47838039767573,-13.670814488049176,-11.011641849576437,6.167956528482572,-51.546550791058515,-1.2765949036885496,-1.5835701468174592,-13.659241166726698,-11.3148368188775,6.547162369983408,-51.512989160648154,-1.276584089170493,-1.5835701478504833,-13.659241166726698,-11.314845750998368,6.54716234917885,-51.512989160648154,2.311310888509419,2.085784523350257,-25.70337780934429,-23.975876060861683,7.909298452303479,-44.02641543219098,17.379906669336673,-3.408704244899856,-25.7570884865766,-7.332576111795268,-2.183934484353869,-45.64318397901515,-9.045080050918253,5.626671809874236,-35.40254455296194,-4.493119200368291,2.1726002693838313,-28.692669553832125,-20.26138661731199,-3.0177403771210574,-14.418421507642494,-39.689244894231784,2.057085145848538,-14.583025432870715,30.232778321813328,6.0538576927647405,-33.517976783936014,31.934166642868064,-35.68241496745876,10.152071662039164,158.35098886180282,-30.515408091386128,-77.54142136075257,140.1773819396763,23.472112133975592,122.36579955795203,148.01419591244724,-26.13820913856426,-82.03760020820246,140.88365419346042,16.316187076314716,121.94296017498917
-1.9152820005467335,-1.9693582951591864,-14.270519256845295,-11.775494121056365,6.6079882663730976,-50.534848914823165,-1.5640152957062774,-2.0586096155654925,-14.258178444986461,-12.487355744082064,7.46480276167083,-50.447701831103394,-1.5640116942822144,-2.058609615530048,-14.258178444986461,-12.487359650043134,7.464806737880131,-50.447701831103394,2.5329786343414473,1.9842799556017536,-26.222256771702323,-24.736816917964873,8.017349050337966,-42.81507421284046,16.6764977448338,-3.4577025194099567,-26.224905497839053,-6.9498645575947045,-3.316482173484296,-44.31374943756695,-9.381458230791146,5.86051302389975,-35.45271057141363,-4.698588945196921,2.320202382348417,-29.032106856194083,-19.983156243669747,-2.622743404646266,-15.234793635131561,-39.344352554123674,2.7004398005477177,-15.221528458721943,31.22387492920675,6.578557429773962,-33.64613432277792,31.78659739879731,-36.09075394829328,9.770743087377186,159.99715269163832,-30.726882739113773,-79.03694676655363,140.3415621149539,23.459957911078476,120.76226256944048,148.24448429699544,-27.515381458994465,-84.37639182935493,140.46528322186384,15.072228668103007,120.4555541749092
-1.546505973954023,-2.0788950932792787,-13.987767765046918,-12.385393016469298,6.745991555394816,-49.08460560531811,-1.5430972063571722,-2.079743626850801,-13.987653148435953,-12.425959903190618,6.792418890518242,-49.079850967066626,-1.5430928940204558,-2.0797436268487624,-13.987653148435953,-12.42596721709808,6.792426299079457,-49.079850967066626,2.751220718413435,1.578643682156279,-25.60827291612758,-25.260910207619194,7.841996943873786,-42.162481663954736,16.089702266398874,-3.158726377233065,-25.611022503770332,-6.836167832803128,-3.917555244524071,-43.57032810465416,-9.6621835280138,5.609838225382402,-35.237080717004844,-4.84979316477191,2.5033399068062,-29.030091052817777,-20.27419693349494,-2.812041850853461,-15.112947375105724,-39.64352685168082,2.4814951264139573,-15.169422607607887,32.884795296408036,6.407042933478557,-33.6089312901438,31.92135086316783,-36.543983159115086,9.409834264742809,161.3005061017956,-30.702087528271992,-75.390377082875,140.256207800192,23.216018366009703,119.74409859754236,150.3201213190831,-29.235252661142386,-80.62018931535837,139.57867785489674,14.92546217986839,119.6844344653469
-1.728455401653127,-2.313891240843763,-13.99489281937146,-11.799959401901114,6.488625894174303,-49.963110208389885,-1.711969555834638,-2.3179976603734636,-13.994235790055896,-11.813070983666814,6.504130655269722,-49.961633707050275,-1.7119594158531997,-2.3179976604743446,-13.994235790055896,-11.813080414352921,6.504130777190872,-49.961633707050275,3.082447406338843,1.4247495696293297,-26.11309253314707,-25.38327216979723,7.227983515129763,-42.24889341161317,15.246264844202642,-3.132606697457183,-26.07618591364844,-6.9903458792038675,-4.670905956270839,-43.41058276396208,-9.880941205378104,5.53846432376096,-35.63888650178073,-4.888505497800536,2.544254149884844,-29.599771410947707,-20.335613000741162,-2.6263179461760426,-14.724882491667895,-39.74203413827601,2.5280029232227776,-14.741704232780322,33.48621212595559,6.882138874392381,-33.66145765935144,32.43242318994053,-36.72662952399997,9.846016597028093,162.13855080299956,-30.931480998492557,-76.71162904725594,140.18137408278514,23.445664073157488,120.40322530042299,152.64326516231162,-28.97815101053809,-81.22684001656503,139.74137942662685,13.890691516156199,120.17899055548428
